,Mejor,Media,Std
58,1.3293353762939099e-09,3.870377321002616e-09,1.2512471400036703e-09
59,9.805595005149576e-10,2.9286533019143433e-09,9.860749969192864e-10
60,8.954349336760378e-10,2.133282169976363e-09,5.910073491188811e-10
61,7.411224865156699e-10,1.465950314519568e-09,3.90854891217023e-10
62,1.2183156879482822e-10,9.975451616624081e-10,3.08774951445493e-10
63,3.016667319344058e-10,8.060617439048209e-10,2.699810643899469e-10
64,1.1942656591681664e-10,5.821964551280522e-10,1.908658946088478e-10
65,1.8489112922417848e-10,3.997122820660653e-10,1.373521988515738e-10
66,9.661753859191541e-11,3.037002096214539e-10,9.018111744143849e-11
67,8.349347515665315e-11,1.8469265091649226e-10,5.002647652755551e-11
68,5.749197601878209e-11,1.2008717128495586e-10,2.920457979714874e-11
69,3.964530083287858e-11,8.754819175311279e-11,2.2010718351789408e-11
70,1.962075822510062e-11,5.482428939094878e-11,1.607653769610896e-11
71,1.9579238050730168e-11,4.2337990032238514e-11,1.0978533031051443e-11
72,1.5683425604728146e-11,3.558999827729127e-11,1.1018653674577739e-11
73,9.000237306516076e-12,3.205622410256552e-11,8.450177619798907e-12
74,1.0446994428807748e-11,2.2414548237708636e-11,7.43337674694649e-12
75,7.196102733139725e-12,1.7352584323769994e-11,4.865216500447409e-12
76,4.301987715644289e-12,1.9075438186398728e-11,5.242026510898575e-12
77,4.131322399840282e-12,1.3588175319260408e-11,4.00955277241314e-12
78,6.127395223530767e-12,1.0810225486036515e-11,2.7255909688802642e-12
79,3.4016009716249203e-12,9.563206746066108e-12,2.6991252286090566e-12
80,3.719411050955161e-12,8.714203884347114e-12,2.372164934301679e-12
81,5.2586528879744726e-12,8.317266267645362e-12,1.6306972042103957e-12
82,4.2849823082819915e-12,7.845945972593554e-12,1.6117084917566467e-12
83,2.7645871764148133e-12,9.293969493231456e-12,2.6713402161750535e-12
84,1.875702980358429e-12,8.883730979867469e-12,2.5568795810454177e-12
85,4.3895785906138786e-12,8.59849426191534e-12,1.920144646868268e-12
86,3.2239411607165767e-12,8.539202944653763e-12,2.212410944401446e-12
87,3.5885211615314886e-12,7.836257969607672e-12,1.870626928380067e-12
88,2.4094247718302406e-12,7.367830875037406e-12,2.3143909031083108e-12
89,2.3587707784058686e-12,8.108553719797798e-12,2.5149369971205625e-12
90,3.740286616184984e-12,7.852986751584651e-12,1.6970957144750279e-12
91,2.2459313540616372e-12,8.730847093762644e-12,2.3869874821550467e-12
92,4.054183519915831e-12,8.520616908304637e-12,2.0918508901108517e-12
93,2.646425774267919e-12,6.6375770976619655e-12,2.1568835295642065e-12
94,3.0766324205761797e-12,8.852973247704583e-12,2.88804289848547e-12
95,3.895131800289565e-12,8.280319190033643e-12,2.082954204687489e-12
96,3.346457646645635e-12,8.693757774042322e-12,2.390605796406742e-12
97,3.396063870745537e-12,8.656658865493259e-12,2.7895504098268267e-12
98,3.890913634577609e-12,7.725327365061668e-12,1.8251520437121992e-12
99,3.4380375057462726e-12,7.2058884567514975e-12,2.19955413195564e-12
100,2.4767985971963627e-12,9.186604734404504e-12,2.58318274899826e-12
101,2.5605178438383026e-12,8.904080159228988e-12,1.9630199160468715e-12
102,4.836775507465263e-12,9.234532676550489e-12,1.8880419868232823e-12
103,4.377115767537638e-12,1.1013663641980231e-11,2.7631549068035335e-12
104,4.9127029299198606e-12,9.912487171503653e-12,2.3544256576382904e-12
105,2.831111664020865e-12,9.429840607293282e-12,2.7214040777838348e-12
106,2.7573140544529487e-12,8.122996725588877e-12,2.2808144924613635e-12
107,4.084370498095931e-12,8.994816965316128e-12,2.0199285967309506e-12
108,2.864447775063749e-12,8.155012384949225e-12,2.7650118272562563e-12
109,3.847916896130109e-12,8.472711299551176e-12,2.284170666703282e-12
110,2.685941239407688e-12,7.497238508833932e-12,1.9085662321912898e-12
111,3.714572822784487e-12,8.205983209659453e-12,1.9903971996808606e-12
112,4.160232115948052e-12,8.405638561147547e-12,1.8138647737845155e-12
113,2.8344968436439513e-12,7.675401152056102e-12,2.3397074763995033e-12
114,4.3013976856511165e-12,8.107875713685306e-12,2.0253706284882992e-12
115,5.262914568759983e-12,8.21870825480895e-12,1.836134919921914e-12
116,3.99339454324949e-12,8.043217873623774e-12,2.0514386993662565e-12
117,2.775811528201017e-12,8.063485508435236e-12,2.591109221021285e-12
118,3.6360674249359064e-12,7.726905595529859e-12,1.8366692194842394e-12
119,3.729077719008987e-12,7.372319888321397e-12,1.4914588946918856e-12
120,2.6386266645894575e-12,6.7842177677319435e-12,1.287198968066259e-12
121,1.7150001556903426e-12,6.545264247911193e-12,2.1403133350672567e-12
122,3.4689863564271615e-12,7.176296536071125e-12,1.4195587965142782e-12
123,3.441033115686643e-12,6.389370824493475e-12,1.3175538894311089e-12
124,4.5669252111824655e-12,7.023678046876254e-12,1.4584788517977335e-12
125,4.101797840588122e-12,6.995676277296931e-12,1.5406390478647294e-12
126,3.0544372916192234e-12,7.01267373334476e-12,1.821941014780284e-12
127,3.5850636363127694e-12,7.837242365489917e-12,1.7791408979461723e-12
128,3.5824373317238437e-12,6.8284774572878495e-12,1.627860438335427e-12
129,4.19631172119505e-12,8.248510896433264e-12,1.8926358685101646e-12
130,3.081955271252426e-12,7.920223394539451e-12,1.9950333630883215e-12
131,4.287222258875067e-12,7.708641526329785e-12,1.924679534139866e-12
132,3.315161301189915e-12,8.817633362670458e-12,2.3116109283129684e-12
133,5.171063538432219e-12,8.958774433498562e-12,1.861052766820271e-12
134,3.5142070481060994e-12,8.980496033309649e-12,2.5301281925616906e-12
135,2.580347464529504e-12,9.30617034776306e-12,2.3158797294445253e-12
136,4.079708489763227e-12,7.782505983154961e-12,1.919634082967618e-12
137,4.096027121217875e-12,7.494930071968173e-12,1.7897350979488916e-12
138,4.5719816663002065e-12,7.455824834572975e-12,1.7123049811742917e-12
139,1.6520835769869987e-12,7.0175816051006325e-12,1.9278474310950224e-12
140,4.692355929511458e-12,7.107612141699617e-12,1.3528901118431757e-12
141,2.390430328718044e-12,7.88699434221672e-12,2.201634676107946e-12
142,3.8609995225828994e-12,6.89650155713551e-12,1.7632971280149123e-12
143,1.155697608766634e-12,6.938746355016192e-12,2.0385123931386456e-12
144,4.274947277517201e-12,7.532985909372062e-12,1.4582913115607122e-12
145,2.6138083677073605e-12,7.0570249188602254e-12,2.0176203932173054e-12
146,3.2886261308924462e-12,8.070909872602219e-12,1.992262907495147e-12
147,3.3163190266402903e-12,7.972206431951709e-12,1.9716892559392723e-12
148,9.786046005972641e-13,6.262529083617665e-12,2.1148310462349158e-12
149,2.6492920287297593e-12,7.14855974469305e-12,2.0729291780686402e-12
150,2.291240382401791e-12,8.00121053531347e-12,2.2238082172749427e-12
151,3.160380815754463e-12,8.351934601279194e-12,1.933332818977977e-12
152,3.1208490780183488e-12,6.797258413452204e-12,1.6579969232380187e-12
153,1.5033940996013814e-12,7.977248359876085e-12,2.1434789222237955e-12
154,2.543070399270228e-12,7.2235111761001264e-12,2.6382228209388987e-12
155,2.0115281028877826e-12,7.75473941100405e-12,2.0047170902614895e-12
156,3.7013525016896485e-12,7.550499105403667e-12,1.952443701764025e-12
157,2.047186417859225e-12,7.572655745526363e-12,2.6406145109695767e-12
158,2.7556119980912764e-12,8.263413195502582e-12,2.452111762315943e-12
159,3.17553568859018e-12,8.607457001160044e-12,2.275074185317817e-12
160,2.3944350217830982e-12,7.833431524464635e-12,2.400920807576514e-12
161,4.2167420093842316e-12,9.457642426720827e-12,2.217267546449606e-12
162,1.9162594598903415e-12,8.4975295762629e-12,2.1903208543124556e-12
163,4.259021320689033e-12,9.589484650469612e-12,2.510928600975831e-12
164,4.607581293666392e-12,7.740087157057415e-12,1.8479136697862366e-12
165,3.7170835046186326e-12,6.94361963936917e-12,1.940739700313408e-12
166,2.1651490565839225e-12,8.031709559084784e-12,2.1582754572635927e-12
167,3.4557692748391436e-12,8.490900544349798e-12,2.120558345608161e-12
168,3.2517943660834243e-12,8.264577744688321e-12,1.7320584415960054e-12
169,2.2627151286347854e-12,8.811994903312021e-12,2.171682300878857e-12
170,1.4723525810673619e-12,8.652203446554538e-12,2.2931773639682297e-12
171,5.3157236845406535e-12,9.650806532445218e-12,2.1680240372544895e-12
172,4.779400590968846e-12,9.612838477636002e-12,2.5216009777285908e-12
173,5.5586770431480545e-12,1.1146903748864411e-11,2.5784311943675986e-12
174,4.511155656686634e-12,9.900323261912653e-12,2.0907835872714237e-12
175,6.043823669879074e-12,1.0257291777254948e-11,2.235500346372923e-12
176,3.2229550217508045e-12,1.009098524030898e-11,2.3906395791276597e-12
177,3.0971629780952244e-12,6.773184855481064e-12,1.7116644059600984e-12
178,3.4265130202205357e-12,7.535972421699673e-12,1.7013768401488169e-12
179,3.3402852162803577e-12,7.542185555376419e-12,2.379940659352923e-12
180,1.8464120954932627e-12,7.0919824964708594e-12,2.1078792921434738e-12
181,2.787754263852839e-12,6.861855991579582e-12,1.5376160220099943e-12
182,2.5062065567371184e-12,7.652071828547429e-12,2.1668835504204693e-12
183,3.5645877463063996e-12,7.629028674143885e-12,2.162706823765314e-12
184,4.424549165264162e-12,7.704285785649213e-12,1.7851425636277893e-12
185,2.9155633963427866e-12,8.391636018307506e-12,2.5308357684026717e-12
186,3.0519389005300214e-12,8.863148327195195e-12,2.6653992097823105e-12
187,3.180521118664096e-12,9.687838559873808e-12,2.720832078334887e-12
188,5.6289117032931985e-12,9.537897191392436e-12,2.05965585025686e-12
189,4.0706665810598085e-12,8.947897806434194e-12,2.1177388774295983e-12
190,4.538582312673222e-12,8.131164588416851e-12,1.947325525941149e-12
191,2.170889854223072e-12,7.073540709460355e-12,2.1645327419560472e-12
192,3.4874505399761877e-12,7.35981807469091e-12,1.7486779942971378e-12
193,2.8545570287876316e-12,7.73490889639282e-12,2.353224649636316e-12
194,2.494552466285799e-12,7.045352325428747e-12,1.8177090297069794e-12
195,3.983643551931076e-12,6.776766895412112e-12,1.5898538396499199e-12
196,3.5584858452214266e-12,7.173045679945813e-12,1.6220271228080165e-12
197,2.9388937144173323e-12,7.136085354870374e-12,2.4454785664020292e-12
198,4.02472464131351e-12,7.746644871901989e-12,1.8185920596846349e-12
199,1.2063021853290318e-12,7.053973067908849e-12,1.7127675644456253e-12
200,2.456037828223261e-12,6.469639824381566e-12,1.8008525745027142e-12
201,3.0404007096464077e-12,7.181180231808049e-12,2.2936350885843626e-12
202,3.723260226471809e-12,7.775146947686177e-12,2.1380767834996413e-12
203,3.622540177976386e-12,7.496181170197614e-12,1.904421079536109e-12
204,3.782890227337655e-12,8.415679320703092e-12,2.3430996166686835e-12
205,3.279393040452873e-12,7.441374697638072e-12,2.0767720787467976e-12
206,2.2199650102994437e-12,6.85192914951821e-12,2.026528716855216e-12
207,5.124632865460662e-12,8.496707738422805e-12,1.759044642786019e-12
208,3.111182409018159e-12,8.611139567632618e-12,2.2056370980066638e-12
209,4.304579623916373e-12,7.539493068326613e-12,1.5355631988974357e-12
210,3.3348580458199368e-12,8.060952289316048e-12,2.2222287132398157e-12
211,3.4754160278261727e-12,7.921437781391691e-12,2.387094075905662e-12
212,4.246249529688493e-12,7.435816700905055e-12,1.8180063363855088e-12
213,1.7872858415068166e-12,7.823604017632928e-12,2.512734642101836e-12
214,2.510577608529367e-12,8.393105439508499e-12,2.255103181836187e-12
215,1.7641669486826095e-12,8.314375685666696e-12,2.142993500065396e-12
216,5.551982550112372e-12,8.542281869736424e-12,1.8263534609010592e-12
217,3.03952619868352e-12,8.221413139209004e-12,2.219300072817589e-12
218,1.755757378754789e-12,8.096878555731264e-12,2.572545539745235e-12
219,3.1751297047157307e-12,6.349729887128657e-12,1.480311586814729e-12
220,2.436187780895276e-12,6.871922664146528e-12,2.0642589949527218e-12
221,3.3877662981716195e-12,7.309750138586898e-12,1.6169417892754335e-12
222,2.5715259595105634e-12,8.254613510540342e-12,2.1570580933870515e-12
223,4.5653271823914144e-12,7.450184654723346e-12,1.620238117859507e-12
224,1.3336301402771833e-12,7.323313133147069e-12,2.2893802988773494e-12
225,3.5403404289041775e-12,8.594066030293103e-12,2.509432269931526e-12
226,2.1859789246760527e-12,8.202673496816379e-12,2.5865497653801467e-12
227,5.437517149414892e-12,8.749679733652584e-12,1.7513132780425282e-12
228,4.135232730426545e-12,8.134318099514838e-12,1.515358458555706e-12
229,3.2616843228202874e-12,8.404334279137801e-12,1.967431181885498e-12
230,4.4823487385964e-12,7.632364834873374e-12,1.7004350353326777e-12
231,4.416763977477606e-12,7.594370818702167e-12,1.7452552116635688e-12
232,4.0266796085124686e-12,7.973537421012812e-12,1.8643160484392443e-12
233,2.535530142112997e-12,6.748767570912949e-12,1.5996268501602433e-12
234,3.5524485533424158e-12,7.333828983412646e-12,2.1556675094374147e-12
235,2.9923606691450395e-12,8.139476777197198e-12,1.7965772587482695e-12
236,3.1809717359718837e-12,8.733747786513766e-12,2.0671776322295762e-12
237,2.331752222475928e-12,7.646367031034025e-12,1.8567324694115396e-12
238,4.623765764234678e-12,7.845542095561456e-12,1.561155914784096e-12
239,4.047465420385896e-12,8.00604300016418e-12,1.9424828403514956e-12
240,2.909935318998207e-12,7.301460244721831e-12,2.4981193666368784e-12
241,3.464318638810441e-12,7.508037575534304e-12,1.7613969714081637e-12
242,2.4238967949652565e-12,6.573139052523158e-12,1.4770402209863873e-12
243,4.023666106612398e-12,7.267970938303534e-12,1.7732522518639607e-12
244,3.109094359017629e-12,6.914555106464507e-12,1.7952157104782981e-12
245,2.543544822484502e-12,6.96316998198542e-12,1.8814433754170376e-12
246,3.2548901943546904e-12,7.815618121403737e-12,1.9879819166661182e-12
247,3.663070998803075e-12,7.510554201586434e-12,2.0415444749613216e-12
248,3.3413817574377426e-12,8.211618411830557e-12,1.976948931923894e-12
249,2.6763572332101005e-12,7.484393558093126e-12,2.1991494718012434e-12
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
