,Mejor,Media,Std
104,1.8359888557874914e-12,2.8466554622963307e-12,4.983068453218429e-13
105,1.8359888557874914e-12,2.8466554622963307e-12,4.983068453218429e-13
106,1.2650307262364314e-12,2.7728882222655825e-12,5.614210369362404e-13
107,1.2650307262364314e-12,2.677333261519744e-12,5.202892317476575e-13
108,1.2650307262364314e-12,2.661319726633708e-12,5.087245542633012e-13
109,1.2650307262364314e-12,2.6602640758037584e-12,5.074646356158909e-13
110,1.2650307262364314e-12,2.6276534834132657e-12,4.877396659794413e-13
111,1.2650307262364314e-12,2.6109859548332717e-12,4.757534961266771e-13
112,1.2650307262364314e-12,2.5872170118021458e-12,4.571599881540385e-13
113,1.2650307262364314e-12,2.5334386337314865e-12,4.462149604965754e-13
114,1.2650307262364314e-12,2.5334386337314865e-12,4.462149604965754e-13
115,1.2650307262364314e-12,2.5334386337314865e-12,4.462149604965754e-13
116,1.2650307262364314e-12,2.5334386337314865e-12,4.462149604965754e-13
117,1.2650307262364314e-12,2.5109061876856633e-12,4.334522695769633e-13
118,1.2650307262364314e-12,2.476548350626822e-12,4.3214542658780274e-13
119,1.2650307262364314e-12,2.476548350626822e-12,4.3214542658780274e-13
120,1.2650307262364314e-12,2.476548350626822e-12,4.3214542658780274e-13
121,1.2650307262364314e-12,2.476548350626822e-12,4.3214542658780274e-13
122,1.2650307262364314e-12,2.461368906898215e-12,4.2120205896189476e-13
123,1.2650307262364314e-12,2.460433708965863e-12,4.2003139063533276e-13
124,1.2650307262364314e-12,2.4311286579176537e-12,4.095532863998183e-13
125,1.2650307262364314e-12,2.4311286579176537e-12,4.095532863998183e-13
126,1.2650307262364314e-12,2.4311286579176537e-12,4.095532863998183e-13
127,1.2650307262364314e-12,2.368961641891018e-12,4.154795593559384e-13
128,1.2650307262364314e-12,2.3527043403949443e-12,4.0448799065101063e-13
129,1.2650307262364314e-12,2.3527043403949443e-12,4.0448799065101063e-13
130,1.2650307262364314e-12,2.3198339586306204e-12,4.0106830318788906e-13
131,1.2650307262364314e-12,2.3198339586306204e-12,4.0106830318788906e-13
132,1.2650307262364314e-12,2.3198339586306204e-12,4.0106830318788906e-13
133,1.2650307262364314e-12,2.3149634001529763e-12,3.9504737536232057e-13
134,1.2650307262364314e-12,2.3136711275621613e-12,3.933357399284335e-13
135,1.2650307262364314e-12,2.3017539710440695e-12,3.8279827650669066e-13
136,1.2650307262364314e-12,2.3017539710440695e-12,3.8279827650669066e-13
137,1.2650307262364314e-12,2.3017539710440695e-12,3.8279827650669066e-13
138,1.2650307262364314e-12,2.284938173438602e-12,3.7024845601515874e-13
139,1.2650307262364314e-12,2.253735088606109e-12,3.647801630665701e-13
140,1.2650307262364314e-12,2.253735088606109e-12,3.647801630665701e-13
141,1.2650307262364314e-12,2.222980762166348e-12,3.3956741217594165e-13
142,1.2650307262364314e-12,2.2173997164416122e-12,3.326918254895624e-13
143,1.2650307262364314e-12,2.1829168906232732e-12,3.3769942443201847e-13
144,1.2650307262364314e-12,2.1829168906232732e-12,3.3769942443201847e-13
145,1.2650307262364314e-12,2.1829168906232732e-12,3.3769942443201847e-13
146,1.2650307262364314e-12,2.171866628788129e-12,3.283799518741522e-13
147,1.2650307262364314e-12,2.1653969509028647e-12,3.2265849400384504e-13
148,1.2650307262364314e-12,2.1653969509028647e-12,3.2265849400384504e-13
149,1.2650307262364314e-12,2.1648234080754137e-12,3.219867924073714e-13
150,1.2650307262364314e-12,2.1648234080754137e-12,3.219867924073714e-13
151,1.2650307262364314e-12,2.151412339881715e-12,3.120127761364825e-13
152,1.2650307262364314e-12,2.151412339881715e-12,3.120127761364825e-13
153,1.2650307262364314e-12,2.151412339881715e-12,3.120127761364825e-13
154,1.2650307262364314e-12,2.151412339881715e-12,3.120127761364825e-13
155,1.2650307262364314e-12,2.148101848103962e-12,3.084583061451646e-13
156,1.2650307262364314e-12,2.1312397512817377e-12,2.974537258943354e-13
157,1.2650307262364314e-12,2.1312397512817377e-12,2.974537258943354e-13
158,1.2650307262364314e-12,2.1312397512817377e-12,2.974537258943354e-13
159,1.2650307262364314e-12,2.1312397512817377e-12,2.974537258943354e-13
160,1.2650307262364314e-12,2.089375042444059e-12,2.9127361292350955e-13
161,1.2650307262364314e-12,2.089375042444059e-12,2.9127361292350955e-13
162,1.2650307262364314e-12,2.089375042444059e-12,2.9127361292350955e-13
163,1.2650307262364314e-12,2.089375042444059e-12,2.9127361292350955e-13
164,1.2650307262364314e-12,2.089375042444059e-12,2.9127361292350955e-13
165,1.2650307262364314e-12,2.0531920981763245e-12,2.9946873776948727e-13
166,1.2650307262364314e-12,2.0531920981763245e-12,2.9946873776948727e-13
167,1.2650307262364314e-12,2.0531920981763245e-12,2.9946873776948727e-13
168,1.2650307262364314e-12,2.0322860034101992e-12,2.842621849509335e-13
169,1.2650307262364314e-12,2.023067123692701e-12,2.763734191084138e-13
170,1.2650307262364314e-12,2.023067123692701e-12,2.763734191084138e-13
171,1.2650307262364314e-12,2.007963056837043e-12,2.6137691993536676e-13
172,1.2650307262364314e-12,2.007963056837043e-12,2.6137691993536676e-13
173,1.2650307262364314e-12,2.007963056837043e-12,2.6137691993536676e-13
174,1.2650307262364314e-12,1.9929551693685536e-12,2.5388719133031994e-13
175,1.2650307262364314e-12,1.9929551693685536e-12,2.5388719133031994e-13
176,1.2650307262364314e-12,1.9852111181780137e-12,2.4673809217565696e-13
177,1.2650307262364314e-12,1.9852111181780137e-12,2.4673809217565696e-13
178,1.2650307262364314e-12,1.9852111181780137e-12,2.4673809217565696e-13
179,1.2650307262364314e-12,1.9852111181780137e-12,2.4673809217565696e-13
180,1.2650307262364314e-12,1.9852111181780137e-12,2.4673809217565696e-13
181,1.2650307262364314e-12,1.9852111181780137e-12,2.4673809217565696e-13
182,1.2650307262364314e-12,1.9852111181780137e-12,2.4673809217565696e-13
183,1.2650307262364314e-12,1.9852111181780137e-12,2.4673809217565696e-13
184,1.2650307262364314e-12,1.9852111181780137e-12,2.4673809217565696e-13
185,1.2650307262364314e-12,1.9852111181780137e-12,2.4673809217565696e-13
186,1.2650307262364314e-12,1.9852111181780137e-12,2.4673809217565696e-13
187,1.2650307262364314e-12,1.976692757423062e-12,2.3934080740489285e-13
188,1.2650307262364314e-12,1.976692757423062e-12,2.3934080740489285e-13
189,1.2650307262364314e-12,1.976692757423062e-12,2.3934080740489285e-13
190,1.2650307262364314e-12,1.976692757423062e-12,2.3934080740489285e-13
191,1.2650307262364314e-12,1.947258089811582e-12,2.539068070802392e-13
192,1.2650307262364314e-12,1.947258089811582e-12,2.539068070802392e-13
193,1.2650307262364314e-12,1.947258089811582e-12,2.539068070802392e-13
194,1.2650307262364314e-12,1.9384722071931565e-12,2.4928330121716003e-13
195,1.2650307262364314e-12,1.9384722071931565e-12,2.4928330121716003e-13
196,1.2650307262364314e-12,1.9384722071931565e-12,2.4928330121716003e-13
197,1.2650307262364314e-12,1.936684327351024e-12,2.475581669735847e-13
198,1.2650307262364314e-12,1.918989191132742e-12,2.4748287085455595e-13
199,1.2650307262364314e-12,1.918989191132742e-12,2.4748287085455595e-13
200,1.2650307262364314e-12,1.918989191132742e-12,2.4748287085455595e-13
201,1.2650307262364314e-12,1.9159396698196217e-12,2.447383020135051e-13
202,1.1413772231466137e-12,1.881594145657184e-12,2.7768324011980236e-13
203,1.1413772231466137e-12,1.881594145657184e-12,2.7768324011980236e-13
204,1.1413772231466137e-12,1.881594145657184e-12,2.7768324011980236e-13
205,1.1413772231466137e-12,1.881594145657184e-12,2.7768324011980236e-13
206,1.1413772231466137e-12,1.881594145657184e-12,2.7768324011980236e-13
207,1.1413772231466137e-12,1.881594145657184e-12,2.7768324011980236e-13
208,1.1413772231466137e-12,1.881594145657184e-12,2.7768324011980236e-13
209,1.1413772231466137e-12,1.8644310129649694e-12,2.759504516459252e-13
210,1.1413772231466137e-12,1.8644310129649694e-12,2.759504516459252e-13
211,1.1413772231466137e-12,1.8644310129649694e-12,2.759504516459252e-13
212,5.328030686877622e-13,1.810282671837654e-12,3.623599707885306e-13
213,5.328030686877622e-13,1.810282671837654e-12,3.623599707885306e-13
214,5.328030686877622e-13,1.810282671837654e-12,3.623599707885306e-13
215,5.328030686877622e-13,1.810282671837654e-12,3.623599707885306e-13
216,5.328030686877622e-13,1.810282671837654e-12,3.623599707885306e-13
217,5.328030686877622e-13,1.809572155425396e-12,3.617064600627458e-13
218,5.328030686877622e-13,1.809572155425396e-12,3.617064600627458e-13
219,5.328030686877622e-13,1.809572155425396e-12,3.617064600627458e-13
220,5.328030686877622e-13,1.809572155425396e-12,3.617064600627458e-13
221,5.328030686877622e-13,1.809572155425396e-12,3.617064600627458e-13
222,5.328030686877622e-13,1.809572155425396e-12,3.617064600627458e-13
223,5.328030686877622e-13,1.809572155425396e-12,3.617064600627458e-13
224,5.328030686877622e-13,1.809572155425396e-12,3.617064600627458e-13
225,5.328030686877622e-13,1.809572155425396e-12,3.617064600627458e-13
226,5.328030686877622e-13,1.809572155425396e-12,3.617064600627458e-13
227,5.328030686877622e-13,1.8022511461813782e-12,3.5698141717956274e-13
228,5.328030686877622e-13,1.8022511461813782e-12,3.5698141717956274e-13
229,5.328030686877622e-13,1.8022511461813782e-12,3.5698141717956274e-13
230,5.328030686877622e-13,1.7979310000173623e-12,3.5363811880430505e-13
231,5.328030686877622e-13,1.7779565226511722e-12,3.4740907928091074e-13
232,5.328030686877622e-13,1.7779565226511722e-12,3.4740907928091074e-13
233,5.328030686877622e-13,1.7779565226511722e-12,3.4740907928091074e-13
234,5.328030686877622e-13,1.7779565226511722e-12,3.4740907928091074e-13
235,5.328030686877622e-13,1.7779565226511722e-12,3.4740907928091074e-13
236,5.328030686877622e-13,1.7779565226511722e-12,3.4740907928091074e-13
237,5.328030686877622e-13,1.7779565226511722e-12,3.4740907928091074e-13
238,5.328030686877622e-13,1.7779565226511722e-12,3.4740907928091074e-13
239,5.328030686877622e-13,1.7492846895693869e-12,3.5548877452721633e-13
240,5.328030686877622e-13,1.7492846895693869e-12,3.5548877452721633e-13
241,5.328030686877622e-13,1.7384906174190193e-12,3.494536496563229e-13
242,5.328030686877622e-13,1.7384906174190193e-12,3.494536496563229e-13
243,5.328030686877622e-13,1.7384906174190193e-12,3.494536496563229e-13
244,5.328030686877622e-13,1.7384906174190193e-12,3.494536496563229e-13
245,5.328030686877622e-13,1.7384906174190193e-12,3.494536496563229e-13
246,5.328030686877622e-13,1.7384906174190193e-12,3.494536496563229e-13
247,5.328030686877622e-13,1.7137835053740945e-12,3.495607551898043e-13
248,5.328030686877622e-13,1.7029420301127175e-12,3.4259806464031213e-13
249,5.328030686877622e-13,1.7029420301127175e-12,3.4259806464031213e-13
250,5.328030686877622e-13,1.6952482684464401e-12,3.367628043643769e-13
251,5.328030686877622e-13,1.6952482684464401e-12,3.367628043643769e-13
252,5.328030686877622e-13,1.6952482684464401e-12,3.367628043643769e-13
253,5.328030686877622e-13,1.6896197758328795e-12,3.3188048435863483e-13
254,5.328030686877622e-13,1.6896197758328795e-12,3.3188048435863483e-13
255,5.328030686877622e-13,1.6896197758328795e-12,3.3188048435863483e-13
256,5.328030686877622e-13,1.6727664980725924e-12,3.263973547399808e-13
257,5.328030686877622e-13,1.6727664980725924e-12,3.263973547399808e-13
258,5.328030686877622e-13,1.6599565767073539e-12,3.175497587407159e-13
259,5.328030686877622e-13,1.6443429628259044e-12,3.1201222642886386e-13
260,5.328030686877622e-13,1.6443429628259044e-12,3.1201222642886386e-13
261,5.328030686877622e-13,1.6443429628259044e-12,3.1201222642886386e-13
262,5.328030686877622e-13,1.6443429628259044e-12,3.1201222642886386e-13
263,5.328030686877622e-13,1.6443429628259044e-12,3.1201222642886386e-13
264,5.328030686877622e-13,1.6443429628259044e-12,3.1201222642886386e-13
265,5.328030686877622e-13,1.6443429628259044e-12,3.1201222642886386e-13
266,5.328030686877622e-13,1.6336996462233706e-12,3.064914638712554e-13
267,5.328030686877622e-13,1.6336996462233706e-12,3.064914638712554e-13
268,5.328030686877622e-13,1.6336996462233706e-12,3.064914638712554e-13
269,5.328030686877622e-13,1.6336996462233706e-12,3.064914638712554e-13
270,5.328030686877622e-13,1.6336996462233706e-12,3.064914638712554e-13
271,5.328030686877622e-13,1.6336996462233706e-12,3.064914638712554e-13
272,5.328030686877622e-13,1.6336996462233706e-12,3.064914638712554e-13
273,5.328030686877622e-13,1.6336996462233706e-12,3.064914638712554e-13
274,5.328030686877622e-13,1.6336996462233706e-12,3.064914638712554e-13
275,5.328030686877622e-13,1.6336996462233706e-12,3.064914638712554e-13
276,5.328030686877622e-13,1.6229430517377925e-12,3.010187120725653e-13
277,5.328030686877622e-13,1.6229430517377925e-12,3.010187120725653e-13
278,5.328030686877622e-13,1.6229430517377925e-12,3.010187120725653e-13
279,5.328030686877622e-13,1.6229430517377925e-12,3.010187120725653e-13
280,5.328030686877622e-13,1.6229430517377925e-12,3.010187120725653e-13
281,5.328030686877622e-13,1.6229430517377925e-12,3.010187120725653e-13
282,5.328030686877622e-13,1.5991694689603852e-12,3.04063575812238e-13
283,5.328030686877622e-13,1.5991694689603852e-12,3.04063575812238e-13
284,5.328030686877622e-13,1.5861480927480651e-12,2.981444681924882e-13
285,5.328030686877622e-13,1.5861480927480651e-12,2.981444681924882e-13
286,5.328030686877622e-13,1.5861480927480651e-12,2.981444681924882e-13
287,5.328030686877622e-13,1.5861480927480651e-12,2.981444681924882e-13
288,5.328030686877622e-13,1.5861480927480651e-12,2.981444681924882e-13
289,5.328030686877622e-13,1.5861480927480651e-12,2.981444681924882e-13
290,5.328030686877622e-13,1.5861480927480651e-12,2.981444681924882e-13
291,5.328030686877622e-13,1.5861480927480651e-12,2.981444681924882e-13
292,5.328030686877622e-13,1.5861480927480651e-12,2.981444681924882e-13
293,5.328030686877622e-13,1.5861480927480651e-12,2.981444681924882e-13
294,5.328030686877622e-13,1.5861480927480651e-12,2.981444681924882e-13
295,5.328030686877622e-13,1.5861480927480651e-12,2.981444681924882e-13
296,5.328030686877622e-13,1.5746447388099346e-12,2.904504202907672e-13
297,5.328030686877622e-13,1.5746447388099346e-12,2.904504202907672e-13
298,5.328030686877622e-13,1.5746447388099346e-12,2.904504202907672e-13
299,5.328030686877622e-13,1.5746447388099346e-12,2.904504202907672e-13
300,5.328030686877622e-13,1.5746447388099346e-12,2.904504202907672e-13
301,5.328030686877622e-13,1.5746447388099346e-12,2.904504202907672e-13
302,5.328030686877622e-13,1.5746447388099346e-12,2.904504202907672e-13
303,5.328030686877622e-13,1.5746447388099346e-12,2.904504202907672e-13
304,5.328030686877622e-13,1.563615645353011e-12,2.843457600761825e-13
305,5.328030686877622e-13,1.563615645353011e-12,2.843457600761825e-13
306,5.328030686877622e-13,1.563615645353011e-12,2.843457600761825e-13
307,5.328030686877622e-13,1.563615645353011e-12,2.843457600761825e-13
308,5.328030686877622e-13,1.5600754780937219e-12,2.808309045565644e-13
309,5.328030686877622e-13,1.5600754780937219e-12,2.808309045565644e-13
310,5.328030686877622e-13,1.5600754780937219e-12,2.808309045565644e-13
311,5.328030686877622e-13,1.5600754780937219e-12,2.808309045565644e-13
312,5.328030686877622e-13,1.5600754780937219e-12,2.808309045565644e-13
313,5.328030686877622e-13,1.5528943563544299e-12,2.749627386493663e-13
314,5.328030686877622e-13,1.551419870334618e-12,2.733255033847918e-13
315,5.328030686877622e-13,1.551419870334618e-12,2.733255033847918e-13
316,5.328030686877622e-13,1.551419870334618e-12,2.733255033847918e-13
317,5.328030686877622e-13,1.551419870334618e-12,2.733255033847918e-13
318,5.328030686877622e-13,1.551419870334618e-12,2.733255033847918e-13
319,5.328030686877622e-13,1.5297372699248188e-12,2.7351154342553835e-13
320,5.328030686877622e-13,1.5217918164730856e-12,2.677088745972584e-13
321,5.328030686877622e-13,1.5217918164730856e-12,2.677088745972584e-13
322,5.328030686877622e-13,1.5217918164730856e-12,2.677088745972584e-13
323,5.328030686877622e-13,1.5217918164730856e-12,2.677088745972584e-13
324,5.328030686877622e-13,1.5217918164730856e-12,2.677088745972584e-13
325,5.328030686877622e-13,1.5217918164730856e-12,2.677088745972584e-13
326,5.328030686877622e-13,1.5080663565688191e-12,2.56868033230725e-13
327,5.328030686877622e-13,1.5080663565688191e-12,2.56868033230725e-13
328,5.328030686877622e-13,1.5055842169563386e-12,2.5449896787753734e-13
329,5.328030686877622e-13,1.5055842169563386e-12,2.5449896787753734e-13
330,5.328030686877622e-13,1.5055842169563386e-12,2.5449896787753734e-13
331,5.328030686877622e-13,1.4887230915027069e-12,2.5295847654401525e-13
332,5.328030686877622e-13,1.4887230915027069e-12,2.5295847654401525e-13
333,5.328030686877622e-13,1.4887230915027069e-12,2.5295847654401525e-13
334,5.328030686877622e-13,1.4887230915027069e-12,2.5295847654401525e-13
335,5.328030686877622e-13,1.4887230915027069e-12,2.5295847654401525e-13
336,5.328030686877622e-13,1.4887230915027069e-12,2.5295847654401525e-13
337,5.328030686877622e-13,1.4887230915027069e-12,2.5295847654401525e-13
338,5.328030686877622e-13,1.4887230915027069e-12,2.5295847654401525e-13
339,5.328030686877622e-13,1.4887230915027069e-12,2.5295847654401525e-13
340,5.328030686877622e-13,1.4887230915027069e-12,2.5295847654401525e-13
341,5.328030686877622e-13,1.4887230915027069e-12,2.5295847654401525e-13
342,5.328030686877622e-13,1.4887230915027069e-12,2.5295847654401525e-13
343,5.328030686877622e-13,1.4887230915027069e-12,2.5295847654401525e-13
344,5.328030686877622e-13,1.4758674590785966e-12,2.484247115718833e-13
345,5.328030686877622e-13,1.4758674590785966e-12,2.484247115718833e-13
346,5.328030686877622e-13,1.4758674590785966e-12,2.484247115718833e-13
347,5.328030686877622e-13,1.4758674590785966e-12,2.484247115718833e-13
348,5.328030686877622e-13,1.4758674590785966e-12,2.484247115718833e-13
349,5.328030686877622e-13,1.4758674590785966e-12,2.484247115718833e-13
350,5.328030686877622e-13,1.4711169309880313e-12,2.4416737568494287e-13
351,5.328030686877622e-13,1.4711169309880313e-12,2.4416737568494287e-13
352,5.328030686877622e-13,1.4549817403284679e-12,2.441388490063691e-13
353,5.328030686877622e-13,1.4539248936325617e-12,2.431109668949092e-13
354,5.328030686877622e-13,1.4539248936325617e-12,2.431109668949092e-13
355,5.328030686877622e-13,1.4539248936325617e-12,2.431109668949092e-13
356,5.328030686877622e-13,1.4537299233053091e-12,2.429189119075723e-13
357,5.328030686877622e-13,1.4537299233053091e-12,2.429189119075723e-13
358,5.328030686877622e-13,1.4537299233053091e-12,2.429189119075723e-13
359,5.328030686877622e-13,1.4537299233053091e-12,2.429189119075723e-13
360,5.328030686877622e-13,1.4537299233053091e-12,2.429189119075723e-13
361,5.328030686877622e-13,1.4537299233053091e-12,2.429189119075723e-13
362,5.328030686877622e-13,1.4537299233053091e-12,2.429189119075723e-13
363,5.328030686877622e-13,1.4374776751030142e-12,2.4340862907149287e-13
364,5.328030686877622e-13,1.4374776751030142e-12,2.4340862907149287e-13
365,5.328030686877622e-13,1.4374776751030142e-12,2.4340862907149287e-13
366,5.328030686877622e-13,1.4374776751030142e-12,2.4340862907149287e-13
367,5.328030686877622e-13,1.4374776751030142e-12,2.4340862907149287e-13
368,5.328030686877622e-13,1.4374776751030142e-12,2.4340862907149287e-13
369,5.328030686877622e-13,1.4374776751030142e-12,2.4340862907149287e-13
370,5.328030686877622e-13,1.4374776751030142e-12,2.4340862907149287e-13
371,5.328030686877622e-13,1.4374776751030142e-12,2.4340862907149287e-13
372,5.328030686877622e-13,1.4373090408946623e-12,2.432449076622531e-13
373,5.328030686877622e-13,1.4373090408946623e-12,2.432449076622531e-13
374,5.328030686877622e-13,1.4278988343542373e-12,2.3945780369472405e-13
375,5.328030686877622e-13,1.4278988343542373e-12,2.3945780369472405e-13
376,5.328030686877622e-13,1.4150091913625833e-12,2.320553773531617e-13
377,5.328030686877622e-13,1.4127040970805648e-12,2.3005167565090604e-13
378,5.328030686877622e-13,1.4036855896444097e-12,2.2483343590285265e-13
379,5.328030686877622e-13,1.4036855896444097e-12,2.2483343590285265e-13
380,5.328030686877622e-13,1.4036855896444097e-12,2.2483343590285265e-13
381,5.328030686877622e-13,1.4036855896444097e-12,2.2483343590285265e-13
382,5.328030686877622e-13,1.4036855896444097e-12,2.2483343590285265e-13
383,5.328030686877622e-13,1.4036855896444097e-12,2.2483343590285265e-13
