,Mejor,Media,Std
64,8.742956106691908e-11,1.7391883827603539e-10,3.358034194764129e-11
65,8.742956106691908e-11,1.7391883827603539e-10,3.358034194764129e-11
66,8.742956106691908e-11,1.7391883827603539e-10,3.358034194764129e-11
67,8.742956106691908e-11,1.7377862756706264e-10,3.342592594407337e-11
68,8.742956106691908e-11,1.72830210586932e-10,3.279822596017093e-11
69,8.742956106691908e-11,1.7140547386018207e-10,3.166522404427002e-11
70,8.742956106691908e-11,1.7136364158839553e-10,3.161762481416745e-11
71,8.373818927845205e-11,1.6646568352632333e-10,3.4124238184281835e-11
72,8.373818927845205e-11,1.6646568352632333e-10,3.4124238184281835e-11
73,8.373818927845205e-11,1.66026856447926e-10,3.3714753777605756e-11
74,8.373818927845205e-11,1.66026856447926e-10,3.3714753777605756e-11
75,8.373818927845205e-11,1.66026856447926e-10,3.3714753777605756e-11
76,8.373818927845205e-11,1.6577350037085954e-10,3.345531232047792e-11
77,8.373818927845205e-11,1.6337976967182932e-10,3.3291058434587393e-11
78,8.373818927845205e-11,1.6337976967182932e-10,3.3291058434587393e-11
79,8.373818927845205e-11,1.6337976967182932e-10,3.3291058434587393e-11
80,8.373818927845205e-11,1.6317780227973181e-10,3.3072574762846125e-11
81,8.373818927845205e-11,1.615309851825831e-10,3.2323682547378405e-11
82,8.373818927845205e-11,1.615309851825831e-10,3.2323682547378405e-11
83,8.373818927845205e-11,1.6016605985122175e-10,3.170521115400524e-11
84,8.373818927845205e-11,1.5832197328812712e-10,3.12095147047984e-11
85,8.373818927845205e-11,1.5832197328812712e-10,3.12095147047984e-11
86,8.373818927845205e-11,1.579195458308959e-10,3.0796055387186117e-11
87,8.373818927845205e-11,1.579195458308959e-10,3.0796055387186117e-11
88,8.373818927845205e-11,1.579195458308959e-10,3.0796055387186117e-11
89,8.373818927845205e-11,1.564985550502842e-10,3.0090770546336724e-11
90,8.373818927845205e-11,1.564985550502842e-10,3.0090770546336724e-11
91,8.373818927845205e-11,1.564985550502842e-10,3.0090770546336724e-11
92,8.373818927845205e-11,1.55542115693545e-10,2.937694502590449e-11
93,8.373818927845205e-11,1.5500945947337033e-10,2.8857871477616338e-11
94,8.373818927845205e-11,1.548806813617935e-10,2.8703347012269953e-11
95,8.373818927845205e-11,1.548806813617935e-10,2.8703347012269953e-11
96,8.373818927845205e-11,1.5358589428080389e-10,2.7764049150065773e-11
97,8.373818927845205e-11,1.5334398486687867e-10,2.749865536493152e-11
98,8.373818927845205e-11,1.5262609212750344e-10,2.692455365394071e-11
99,8.373818927845205e-11,1.5133001955969928e-10,2.6005234863559726e-11
100,8.373818927845205e-11,1.5023116746779852e-10,2.5398868926797822e-11
101,8.373818927845205e-11,1.5023116746779852e-10,2.5398868926797822e-11
102,8.373818927845205e-11,1.479503360538745e-10,2.5662442813026382e-11
103,8.373818927845205e-11,1.4741712948752524e-10,2.5128546760202143e-11
104,8.373818927845205e-11,1.4741712948752524e-10,2.5128546760202143e-11
105,8.373818927845205e-11,1.4741712948752524e-10,2.5128546760202143e-11
106,8.373818927845205e-11,1.451809203486358e-10,2.5193139300540765e-11
107,8.373818927845205e-11,1.451809203486358e-10,2.5193139300540765e-11
108,8.373818927845205e-11,1.451809203486358e-10,2.5193139300540765e-11
109,8.373818927845205e-11,1.451809203486358e-10,2.5193139300540765e-11
110,8.373818927845205e-11,1.4480840110341357e-10,2.475594716554439e-11
111,8.373818927845205e-11,1.4280196344236015e-10,2.4687664403202918e-11
112,8.373818927845205e-11,1.417987448912255e-10,2.4007306573524125e-11
113,8.373818927845205e-11,1.4126816919989747e-10,2.3467589897612242e-11
114,8.373818927845205e-11,1.401254670846328e-10,2.247312065645388e-11
115,8.373818927845205e-11,1.401254670846328e-10,2.247312065645388e-11
116,8.373818927845205e-11,1.401254670846328e-10,2.247312065645388e-11
117,8.373818927845205e-11,1.3814221909207768e-10,2.1355023509267888e-11
118,8.373818927845205e-11,1.3814221909207768e-10,2.1355023509267888e-11
119,8.373818927845205e-11,1.3810085468342715e-10,2.1305853254334156e-11
120,8.373818927845205e-11,1.3810085468342715e-10,2.1305853254334156e-11
121,8.373818927845205e-11,1.3810085468342715e-10,2.1305853254334156e-11
122,8.373818927845205e-11,1.3749549540639906e-10,2.082283929369134e-11
123,8.373818927845205e-11,1.3749549540639906e-10,2.082283929369134e-11
124,8.373818927845205e-11,1.3749549540639906e-10,2.082283929369134e-11
125,8.373818927845205e-11,1.3749549540639906e-10,2.082283929369134e-11
126,8.373818927845205e-11,1.37245391148656e-10,2.055260024623077e-11
127,8.373818927845205e-11,1.37245391148656e-10,2.055260024623077e-11
128,8.373818927845205e-11,1.37245391148656e-10,2.055260024623077e-11
129,8.373818927845205e-11,1.37245391148656e-10,2.055260024623077e-11
130,8.373818927845205e-11,1.37245391148656e-10,2.055260024623077e-11
131,8.373818927845205e-11,1.37245391148656e-10,2.055260024623077e-11
132,8.373818927845205e-11,1.356472122543374e-10,1.9944410022615933e-11
133,8.373818927845205e-11,1.356472122543374e-10,1.9944410022615933e-11
134,8.373818927845205e-11,1.3322323905508756e-10,2.1619011701117072e-11
135,8.373818927845205e-11,1.3322323905508756e-10,2.1619011701117072e-11
136,8.373818927845205e-11,1.307591019916158e-10,2.2119047230616216e-11
137,8.373818927845205e-11,1.307591019916158e-10,2.2119047230616216e-11
138,8.373818927845205e-11,1.307591019916158e-10,2.2119047230616216e-11
139,8.373818927845205e-11,1.307591019916158e-10,2.2119047230616216e-11
140,8.373818927845205e-11,1.2983392609436035e-10,2.1477524365029604e-11
141,8.373818927845205e-11,1.2983392609436035e-10,2.1477524365029604e-11
142,8.373818927845205e-11,1.2983392609436035e-10,2.1477524365029604e-11
143,8.373818927845205e-11,1.2983392609436035e-10,2.1477524365029604e-11
144,8.373818927845205e-11,1.2983392609436035e-10,2.1477524365029604e-11
145,8.373818927845205e-11,1.2954384818689163e-10,2.122165726534301e-11
146,8.373818927845205e-11,1.2954384818689163e-10,2.122165726534301e-11
147,8.373818927845205e-11,1.2930321632116195e-10,2.1001582372903532e-11
148,8.373818927845205e-11,1.2844698907318847e-10,2.057880158153802e-11
149,8.373818927845205e-11,1.2844698907318847e-10,2.057880158153802e-11
150,8.373818927845205e-11,1.2844698907318847e-10,2.057880158153802e-11
151,8.373818927845205e-11,1.2844698907318847e-10,2.057880158153802e-11
152,8.373818927845205e-11,1.2844698907318847e-10,2.057880158153802e-11
153,8.373818927845205e-11,1.2844698907318847e-10,2.057880158153802e-11
154,8.373818927845205e-11,1.2844698907318847e-10,2.057880158153802e-11
155,8.373818927845205e-11,1.2844698907318847e-10,2.057880158153802e-11
156,8.373818927845205e-11,1.2804122193623712e-10,2.0227454096893156e-11
157,8.373818927845205e-11,1.2804122193623712e-10,2.0227454096893156e-11
158,8.373818927845205e-11,1.2804122193623712e-10,2.0227454096893156e-11
159,8.373818927845205e-11,1.2804122193623712e-10,2.0227454096893156e-11
160,8.17813231749577e-11,1.2442554651849628e-10,2.0986892919794664e-11
161,8.17813231749577e-11,1.2442554651849628e-10,2.0986892919794664e-11
162,8.17813231749577e-11,1.2442554651849628e-10,2.0986892919794664e-11
163,8.17813231749577e-11,1.2442554651849628e-10,2.0986892919794664e-11
164,8.17813231749577e-11,1.2442554651849628e-10,2.0986892919794664e-11
165,8.17813231749577e-11,1.2442554651849628e-10,2.0986892919794664e-11
166,8.17813231749577e-11,1.2442554651849628e-10,2.0986892919794664e-11
167,8.17813231749577e-11,1.2442554651849628e-10,2.0986892919794664e-11
168,8.17813231749577e-11,1.2442554651849628e-10,2.0986892919794664e-11
169,8.17813231749577e-11,1.2442554651849628e-10,2.0986892919794664e-11
170,8.17813231749577e-11,1.2392123719339008e-10,2.051518565070198e-11
171,8.17813231749577e-11,1.2392123719339008e-10,2.051518565070198e-11
172,8.17813231749577e-11,1.2392123719339008e-10,2.051518565070198e-11
173,8.17813231749577e-11,1.2392123719339008e-10,2.051518565070198e-11
174,6.803047295277469e-11,1.1795146190570373e-10,2.1206544088212872e-11
175,6.803047295277469e-11,1.1795146190570373e-10,2.1206544088212872e-11
176,6.803047295277469e-11,1.1560514745305742e-10,2.2047655825285145e-11
177,6.803047295277469e-11,1.1560514745305742e-10,2.2047655825285145e-11
178,6.803047295277469e-11,1.1560514745305742e-10,2.2047655825285145e-11
179,6.803047295277469e-11,1.1560514745305742e-10,2.2047655825285145e-11
180,6.803047295277469e-11,1.1560514745305742e-10,2.2047655825285145e-11
181,6.803047295277469e-11,1.1560514745305742e-10,2.2047655825285145e-11
182,6.803047295277469e-11,1.1560514745305742e-10,2.2047655825285145e-11
183,6.803047295277469e-11,1.1560514745305742e-10,2.2047655825285145e-11
184,6.803047295277469e-11,1.1560514745305742e-10,2.2047655825285145e-11
185,6.803047295277469e-11,1.1560514745305742e-10,2.2047655825285145e-11
186,6.803047295277469e-11,1.1560514745305742e-10,2.2047655825285145e-11
187,6.803047295277469e-11,1.1560514745305742e-10,2.2047655825285145e-11
188,6.803047295277469e-11,1.1560514745305742e-10,2.2047655825285145e-11
189,6.803047295277469e-11,1.1560514745305742e-10,2.2047655825285145e-11
190,6.803047295277469e-11,1.1560514745305742e-10,2.2047655825285145e-11
191,6.803047295277469e-11,1.1520592736223449e-10,2.16288143684777e-11
192,6.803047295277469e-11,1.1439396182516902e-10,2.098888900978672e-11
193,6.803047295277469e-11,1.1439396182516902e-10,2.098888900978672e-11
194,6.803047295277469e-11,1.1439396182516902e-10,2.098888900978672e-11
195,6.803047295277469e-11,1.1439396182516902e-10,2.098888900978672e-11
196,6.803047295277469e-11,1.1439396182516902e-10,2.098888900978672e-11
197,6.803047295277469e-11,1.1439396182516902e-10,2.098888900978672e-11
198,6.803047295277469e-11,1.1439396182516902e-10,2.098888900978672e-11
199,6.803047295277469e-11,1.1439396182516902e-10,2.098888900978672e-11
200,6.803047295277469e-11,1.1439396182516902e-10,2.098888900978672e-11
201,6.803047295277469e-11,1.1282502483335762e-10,2.02040191917763e-11
202,6.803047295277469e-11,1.1282502483335762e-10,2.02040191917763e-11
203,6.803047295277469e-11,1.1282502483335762e-10,2.02040191917763e-11
204,6.803047295277469e-11,1.1102890448783289e-10,2.021665984956207e-11
205,6.803047295277469e-11,1.1083950363762739e-10,2.0006264162396446e-11
206,6.803047295277469e-11,1.0887093936397662e-10,2.056896965540834e-11
207,6.803047295277469e-11,1.0887093936397662e-10,2.056896965540834e-11
208,6.803047295277469e-11,1.0887093936397662e-10,2.056896965540834e-11
209,6.803047295277469e-11,1.0887093936397662e-10,2.056896965540834e-11
210,6.803047295277469e-11,1.0887093936397662e-10,2.056896965540834e-11
211,6.803047295277469e-11,1.0887093936397662e-10,2.056896965540834e-11
212,6.803047295277469e-11,1.0887093936397662e-10,2.056896965540834e-11
213,6.803047295277469e-11,1.0776086411273437e-10,2.018522504586999e-11
214,6.357237859938353e-11,1.0549426529883534e-10,2.1211141229297335e-11
215,6.357237859938353e-11,1.0549426529883534e-10,2.1211141229297335e-11
216,6.357237859938353e-11,1.0549426529883534e-10,2.1211141229297335e-11
217,6.357237859938353e-11,1.0549426529883534e-10,2.1211141229297335e-11
218,6.357237859938353e-11,1.0389386251736904e-10,2.0986330198075507e-11
219,6.357237859938353e-11,1.0389386251736904e-10,2.0986330198075507e-11
220,6.357237859938353e-11,1.0389386251736904e-10,2.0986330198075507e-11
221,6.357237859938353e-11,1.0389386251736904e-10,2.0986330198075507e-11
222,6.357237859938353e-11,1.0305961134671067e-10,2.03646438958242e-11
223,6.357237859938353e-11,1.0305961134671067e-10,2.03646438958242e-11
224,6.357237859938353e-11,1.0305961134671067e-10,2.03646438958242e-11
225,6.357237859938353e-11,1.0305961134671067e-10,2.03646438958242e-11
226,6.357237859938353e-11,1.0305961134671067e-10,2.03646438958242e-11
227,6.357237859938353e-11,1.0229892066539452e-10,1.9742000683577152e-11
228,6.357237859938353e-11,1.0101034859733164e-10,1.9145132556685984e-11
229,6.357237859938353e-11,1.0101034859733164e-10,1.9145132556685984e-11
230,6.357237859938353e-11,1.0101034859733164e-10,1.9145132556685984e-11
231,6.357237859938353e-11,1.0101034859733164e-10,1.9145132556685984e-11
232,6.357237859938353e-11,1.0101034859733164e-10,1.9145132556685984e-11
233,6.357237859938353e-11,1.0101034859733164e-10,1.9145132556685984e-11
234,6.357237859938353e-11,1.0101034859733164e-10,1.9145132556685984e-11
235,6.357237859938353e-11,1.0101034859733164e-10,1.9145132556685984e-11
236,6.357237859938353e-11,1.0101034859733164e-10,1.9145132556685984e-11
237,6.357237859938353e-11,1.0101034859733164e-10,1.9145132556685984e-11
238,5.384432878107536e-11,9.860665570194157e-11,2.039151848202033e-11
239,5.384432878107536e-11,9.852834149303263e-11,2.028740863334837e-11
240,5.384432878107536e-11,9.852834149303263e-11,2.028740863334837e-11
241,5.384432878107536e-11,9.852834149303263e-11,2.028740863334837e-11
242,5.384432878107536e-11,9.852834149303263e-11,2.028740863334837e-11
243,5.384432878107536e-11,9.852834149303263e-11,2.028740863334837e-11
244,5.384432878107536e-11,9.852834149303263e-11,2.028740863334837e-11
245,5.384432878107536e-11,9.852834149303263e-11,2.028740863334837e-11
246,5.384432878107536e-11,9.799076408177587e-11,1.9771131304745086e-11
247,5.384432878107536e-11,9.799076408177587e-11,1.9771131304745086e-11
248,5.384432878107536e-11,9.799076408177587e-11,1.9771131304745086e-11
249,5.384432878107536e-11,9.799076408177587e-11,1.9771131304745086e-11
250,5.384432878107536e-11,9.799076408177587e-11,1.9771131304745086e-11
251,5.384432878107536e-11,9.799076408177587e-11,1.9771131304745086e-11
252,5.384432878107536e-11,9.799076408177587e-11,1.9771131304745086e-11
253,5.384432878107536e-11,9.799076408177587e-11,1.9771131304745086e-11
254,5.384432878107536e-11,9.799076408177587e-11,1.9771131304745086e-11
255,5.384432878107536e-11,9.73246519042926e-11,1.9179986602754273e-11
256,5.384432878107536e-11,9.73246519042926e-11,1.9179986602754273e-11
257,5.384432878107536e-11,9.73246519042926e-11,1.9179986602754273e-11
258,5.384432878107536e-11,9.73246519042926e-11,1.9179986602754273e-11
259,5.384432878107536e-11,9.73246519042926e-11,1.9179986602754273e-11
260,5.384432878107536e-11,9.62053206635584e-11,1.8549700816244653e-11
261,5.384432878107536e-11,9.62053206635584e-11,1.8549700816244653e-11
262,5.384432878107536e-11,9.62053206635584e-11,1.8549700816244653e-11
263,5.384432878107536e-11,9.62053206635584e-11,1.8549700816244653e-11
264,5.384432878107536e-11,9.531900942057836e-11,1.78199429285496e-11
265,5.384432878107536e-11,9.492283516953587e-11,1.7357461193990433e-11
266,5.384432878107536e-11,9.492283516953587e-11,1.7357461193990433e-11
267,5.384432878107536e-11,9.492283516953587e-11,1.7357461193990433e-11
268,5.384432878107536e-11,9.492283516953587e-11,1.7357461193990433e-11
269,5.384432878107536e-11,9.492283516953587e-11,1.7357461193990433e-11
270,5.384432878107536e-11,9.492283516953587e-11,1.7357461193990433e-11
271,5.384432878107536e-11,9.492283516953587e-11,1.7357461193990433e-11
272,5.384432878107536e-11,9.467891490575557e-11,1.7058397308822336e-11
273,5.384432878107536e-11,9.467891490575557e-11,1.7058397308822336e-11
274,5.384432878107536e-11,9.467891490575557e-11,1.7058397308822336e-11
275,5.384432878107536e-11,9.363842241519879e-11,1.6509085211030197e-11
276,5.384432878107536e-11,9.363842241519879e-11,1.6509085211030197e-11
277,5.384432878107536e-11,9.363842241519879e-11,1.6509085211030197e-11
278,5.384432878107536e-11,9.363842241519879e-11,1.6509085211030197e-11
279,5.384432878107536e-11,9.363842241519879e-11,1.6509085211030197e-11
280,5.384432878107536e-11,9.338790932783789e-11,1.6175800408356426e-11
281,5.384432878107536e-11,9.338790932783789e-11,1.6175800408356426e-11
282,5.384432878107536e-11,9.338790932783789e-11,1.6175800408356426e-11
283,5.384432878107536e-11,9.338790932783789e-11,1.6175800408356426e-11
284,5.384432878107536e-11,9.338790932783789e-11,1.6175800408356426e-11
285,5.384432878107536e-11,9.282170625742394e-11,1.5700846579872168e-11
286,5.384432878107536e-11,9.282170625742394e-11,1.5700846579872168e-11
287,5.384432878107536e-11,9.282170625742394e-11,1.5700846579872168e-11
288,5.384432878107536e-11,9.282170625742394e-11,1.5700846579872168e-11
289,5.384432878107536e-11,9.282170625742394e-11,1.5700846579872168e-11
290,5.384432878107536e-11,9.282170625742394e-11,1.5700846579872168e-11
291,5.384432878107536e-11,9.282170625742394e-11,1.5700846579872168e-11
292,5.384432878107536e-11,9.282170625742394e-11,1.5700846579872168e-11
293,5.384432878107536e-11,9.282170625742394e-11,1.5700846579872168e-11
294,5.384432878107536e-11,9.282170625742394e-11,1.5700846579872168e-11
295,5.384432878107536e-11,9.282170625742394e-11,1.5700846579872168e-11
296,5.384432878107536e-11,9.282170625742394e-11,1.5700846579872168e-11
297,5.384432878107536e-11,9.282170625742394e-11,1.5700846579872168e-11
298,5.384432878107536e-11,9.282170625742394e-11,1.5700846579872168e-11
299,5.384432878107536e-11,9.282170625742394e-11,1.5700846579872168e-11
300,5.384432878107536e-11,9.282170625742394e-11,1.5700846579872168e-11
301,5.384432878107536e-11,9.282170625742394e-11,1.5700846579872168e-11
302,5.384432878107536e-11,9.282170625742394e-11,1.5700846579872168e-11
303,5.384432878107536e-11,9.265983468572621e-11,1.5515930470287196e-11
304,5.384432878107536e-11,9.265983468572621e-11,1.5515930470287196e-11
305,5.384432878107536e-11,9.205017526181966e-11,1.508086047950789e-11
306,5.384432878107536e-11,9.205017526181966e-11,1.508086047950789e-11
307,5.384432878107536e-11,9.205017526181966e-11,1.508086047950789e-11
308,5.384432878107536e-11,9.205017526181966e-11,1.508086047950789e-11
309,5.384432878107536e-11,9.205017526181966e-11,1.508086047950789e-11
310,5.384432878107536e-11,9.205017526181966e-11,1.508086047950789e-11
311,5.384432878107536e-11,9.205017526181966e-11,1.508086047950789e-11
312,5.384432878107536e-11,9.205017526181966e-11,1.508086047950789e-11
313,5.384432878107536e-11,9.205017526181966e-11,1.508086047950789e-11
314,5.384432878107536e-11,9.205017526181966e-11,1.508086047950789e-11
315,5.384432878107536e-11,9.205017526181966e-11,1.508086047950789e-11
316,5.384432878107536e-11,9.205017526181966e-11,1.508086047950789e-11
317,5.384432878107536e-11,9.205017526181966e-11,1.508086047950789e-11
318,5.384432878107536e-11,9.205017526181966e-11,1.508086047950789e-11
319,5.384432878107536e-11,9.205017526181966e-11,1.508086047950789e-11
320,5.384432878107536e-11,9.013463984741965e-11,1.6073013193826448e-11
321,5.384432878107536e-11,9.013463984741965e-11,1.6073013193826448e-11
322,5.384432878107536e-11,9.013463984741965e-11,1.6073013193826448e-11
323,5.384432878107536e-11,9.013463984741965e-11,1.6073013193826448e-11
324,5.384432878107536e-11,9.013463984741965e-11,1.6073013193826448e-11
325,5.384432878107536e-11,9.013463984741965e-11,1.6073013193826448e-11
326,5.384432878107536e-11,9.013463984741965e-11,1.6073013193826448e-11
327,5.384432878107536e-11,8.984865257695883e-11,1.575219686669939e-11
328,5.384432878107536e-11,8.984865257695883e-11,1.575219686669939e-11
329,5.384432878107536e-11,8.984865257695883e-11,1.575219686669939e-11
330,5.384432878107536e-11,8.984865257695883e-11,1.575219686669939e-11
331,5.384432878107536e-11,8.984865257695883e-11,1.575219686669939e-11
332,5.384432878107536e-11,8.984865257695883e-11,1.575219686669939e-11
333,5.384432878107536e-11,8.984865257695883e-11,1.575219686669939e-11
334,5.384432878107536e-11,8.984865257695883e-11,1.575219686669939e-11
335,5.384432878107536e-11,8.984865257695883e-11,1.575219686669939e-11
336,5.384432878107536e-11,8.984865257695883e-11,1.575219686669939e-11
337,5.384432878107536e-11,8.882127318878524e-11,1.5340149909130185e-11
338,5.384432878107536e-11,8.882127318878524e-11,1.5340149909130185e-11
339,5.384432878107536e-11,8.882127318878524e-11,1.5340149909130185e-11
340,5.384432878107536e-11,8.882127318878524e-11,1.5340149909130185e-11
341,5.384432878107536e-11,8.882127318878524e-11,1.5340149909130185e-11
342,5.384432878107536e-11,8.882127318878524e-11,1.5340149909130185e-11
343,5.384432878107536e-11,8.882127318878524e-11,1.5340149909130185e-11
344,5.384432878107536e-11,8.882127318878524e-11,1.5340149909130185e-11
345,5.384432878107536e-11,8.882127318878524e-11,1.5340149909130185e-11
346,5.384432878107536e-11,8.871304338806993e-11,1.520352595295662e-11
347,5.384432878107536e-11,8.871304338806993e-11,1.520352595295662e-11
348,5.384432878107536e-11,8.871304338806993e-11,1.520352595295662e-11
349,5.384432878107536e-11,8.871304338806993e-11,1.520352595295662e-11
350,5.384432878107536e-11,8.871304338806993e-11,1.520352595295662e-11
351,5.384432878107536e-11,8.871304338806993e-11,1.520352595295662e-11
352,5.384432878107536e-11,8.777445827449218e-11,1.4784698319403894e-11
353,5.384432878107536e-11,8.777445827449218e-11,1.4784698319403894e-11
354,5.384432878107536e-11,8.777445827449218e-11,1.4784698319403894e-11
355,5.384432878107536e-11,8.777445827449218e-11,1.4784698319403894e-11
356,5.384432878107536e-11,8.777445827449218e-11,1.4784698319403894e-11
357,5.384432878107536e-11,8.777445827449218e-11,1.4784698319403894e-11
358,5.384432878107536e-11,8.777445827449218e-11,1.4784698319403894e-11
359,5.384432878107536e-11,8.777445827449218e-11,1.4784698319403894e-11
360,5.384432878107536e-11,8.777445827449218e-11,1.4784698319403894e-11
361,5.384432878107536e-11,8.777445827449218e-11,1.4784698319403894e-11
362,5.384432878107536e-11,8.777445827449218e-11,1.4784698319403894e-11
363,5.384432878107536e-11,8.777445827449218e-11,1.4784698319403894e-11
364,5.384432878107536e-11,8.777445827449218e-11,1.4784698319403894e-11
365,5.384432878107536e-11,8.675506807495623e-11,1.4424155902970689e-11
366,5.384432878107536e-11,8.675506807495623e-11,1.4424155902970689e-11
367,5.384432878107536e-11,8.675506807495623e-11,1.4424155902970689e-11
368,5.384432878107536e-11,8.675506807495623e-11,1.4424155902970689e-11
369,5.384432878107536e-11,8.655405955822667e-11,1.4170124862515709e-11
370,5.384432878107536e-11,8.655405955822667e-11,1.4170124862515709e-11
371,5.384432878107536e-11,8.655405955822667e-11,1.4170124862515709e-11
372,5.384432878107536e-11,8.554723867039217e-11,1.3820055709823382e-11
373,5.384432878107536e-11,8.554723867039217e-11,1.3820055709823382e-11
374,5.384432878107536e-11,8.554723867039217e-11,1.3820055709823382e-11
375,5.384432878107536e-11,8.554723867039217e-11,1.3820055709823382e-11
376,5.384432878107536e-11,8.554723867039217e-11,1.3820055709823382e-11
377,5.384432878107536e-11,8.554723867039217e-11,1.3820055709823382e-11
378,5.384432878107536e-11,8.554723867039217e-11,1.3820055709823382e-11
379,5.384432878107536e-11,8.554723867039217e-11,1.3820055709823382e-11
380,5.384432878107536e-11,8.554723867039217e-11,1.3820055709823382e-11
381,5.384432878107536e-11,8.554723867039217e-11,1.3820055709823382e-11
382,5.384432878107536e-11,8.554723867039217e-11,1.3820055709823382e-11
383,5.384432878107536e-11,8.554723867039217e-11,1.3820055709823382e-11
384,5.384432878107536e-11,8.554723867039217e-11,1.3820055709823382e-11
385,5.384432878107536e-11,8.554723867039217e-11,1.3820055709823382e-11
386,5.384432878107536e-11,8.554723867039217e-11,1.3820055709823382e-11
