,Mejor,Media,Std
127,1.6794783798061907e-12,2.6355461976172067e-12,5.212827554005788e-13
128,1.6794783798061907e-12,2.6143288741191055e-12,5.085668918058577e-13
129,1.6794783798061907e-12,2.611752890743435e-12,5.055080819768828e-13
130,1.6794783798061907e-12,2.5929527726881224e-12,4.922686847010856e-13
131,1.6794783798061907e-12,2.567611917926497e-12,4.817175141120389e-13
132,1.6794783798061907e-12,2.567611917926497e-12,4.817175141120389e-13
133,1.6794783798061907e-12,2.5325243515612633e-12,4.765505873345636e-13
134,1.6794783798061907e-12,2.511749947998206e-12,4.623995882843193e-13
135,1.6794783798061907e-12,2.511749947998206e-12,4.623995882843193e-13
136,1.6794783798061907e-12,2.511749947998206e-12,4.623995882843193e-13
137,1.6794783798061907e-12,2.511749947998206e-12,4.623995882843193e-13
138,1.6794783798061907e-12,2.511749947998206e-12,4.623995882843193e-13
139,1.382979334633802e-12,2.454095296683162e-12,4.917928448396975e-13
140,1.382979334633802e-12,2.4191379663293827e-12,4.77358322247347e-13
141,1.382979334633802e-12,2.40582429169822e-12,4.642799224601049e-13
142,1.382979334633802e-12,2.40582429169822e-12,4.642799224601049e-13
143,1.382979334633802e-12,2.3859203827561897e-12,4.4886703536151263e-13
144,1.0029768880895482e-12,2.319421179974057e-12,4.999396980244926e-13
145,1.0029768880895482e-12,2.2889392626058918e-12,4.87772993223186e-13
146,1.0029768880895482e-12,2.236047151153308e-12,4.746816823771334e-13
147,1.0029768880895482e-12,2.236047151153308e-12,4.746816823771334e-13
148,1.0029768880895482e-12,2.236047151153308e-12,4.746816823771334e-13
149,1.0029768880895482e-12,2.236047151153308e-12,4.746816823771334e-13
150,1.0029768880895482e-12,2.2273662526667187e-12,4.655201683299654e-13
151,1.0029768880895482e-12,2.212206308799634e-12,4.5208486216422784e-13
152,1.0029768880895482e-12,2.212206308799634e-12,4.5208486216422784e-13
153,1.0029768880895482e-12,2.212206308799634e-12,4.5208486216422784e-13
154,1.0029768880895482e-12,2.1768842226784e-12,4.4506166874665006e-13
155,1.0029768880895482e-12,2.135872660108686e-12,4.531740741895516e-13
156,1.0029768880895482e-12,2.135872660108686e-12,4.531740741895516e-13
157,1.0029768880895482e-12,2.135872660108686e-12,4.531740741895516e-13
158,1.0029768880895482e-12,2.135872660108686e-12,4.531740741895516e-13
159,1.0029768880895482e-12,2.1230273361514106e-12,4.4287584083763383e-13
160,1.0029768880895482e-12,2.1203855072902374e-12,4.3977531362883097e-13
161,1.0029768880895482e-12,2.102784501782788e-12,4.2783976589639217e-13
162,1.0029768880895482e-12,2.102784501782788e-12,4.2783976589639217e-13
163,1.0029768880895482e-12,2.102784501782788e-12,4.2783976589639217e-13
164,1.0029768880895482e-12,2.102784501782788e-12,4.2783976589639217e-13
165,1.0029768880895482e-12,2.102784501782788e-12,4.2783976589639217e-13
166,7.626321752906384e-13,2.019390455115861e-12,4.656357736515122e-13
167,7.626321752906384e-13,2.019390455115861e-12,4.656357736515122e-13
168,7.626321752906384e-13,2.019390455115861e-12,4.656357736515122e-13
169,7.626321752906384e-13,1.9789744017063255e-12,4.656743852039122e-13
170,7.626321752906384e-13,1.9789744017063255e-12,4.656743852039122e-13
171,7.626321752906384e-13,1.9643285851860624e-12,4.5229987736205824e-13
172,7.626321752906384e-13,1.9643285851860624e-12,4.5229987736205824e-13
173,7.626321752906384e-13,1.9643285851860624e-12,4.5229987736205824e-13
174,7.626321752906384e-13,1.9643285851860624e-12,4.5229987736205824e-13
175,7.626321752906384e-13,1.9501808098198425e-12,4.3872258958361505e-13
176,7.626321752906384e-13,1.9501808098198425e-12,4.3872258958361505e-13
177,7.626321752906384e-13,1.9501808098198425e-12,4.3872258958361505e-13
178,7.626321752906384e-13,1.9501808098198425e-12,4.3872258958361505e-13
179,7.626321752906384e-13,1.9501808098198425e-12,4.3872258958361505e-13
180,7.626321752906384e-13,1.9501808098198425e-12,4.3872258958361505e-13
181,7.626321752906384e-13,1.9501808098198425e-12,4.3872258958361505e-13
182,7.626321752906384e-13,1.9501808098198425e-12,4.3872258958361505e-13
183,7.626321752906384e-13,1.9501808098198425e-12,4.3872258958361505e-13
184,7.626321752906384e-13,1.9459962779843593e-12,4.33059676374251e-13
185,7.626321752906384e-13,1.9459962779843593e-12,4.33059676374251e-13
186,7.626321752906384e-13,1.9459962779843593e-12,4.33059676374251e-13
187,7.626321752906384e-13,1.9320712635882048e-12,4.193110666553123e-13
188,7.626321752906384e-13,1.9320712635882048e-12,4.193110666553123e-13
189,7.626321752906384e-13,1.9320712635882048e-12,4.193110666553123e-13
190,7.626321752906384e-13,1.9320712635882048e-12,4.193110666553123e-13
191,7.626321752906384e-13,1.9320712635882048e-12,4.193110666553123e-13
192,7.626321752906384e-13,1.9320712635882048e-12,4.193110666553123e-13
193,7.626321752906384e-13,1.929062923217713e-12,4.1525420877250493e-13
194,7.626321752906384e-13,1.929062923217713e-12,4.1525420877250493e-13
195,7.626321752906384e-13,1.929062923217713e-12,4.1525420877250493e-13
196,7.626321752906384e-13,1.9240536084008444e-12,4.0955135850443727e-13
197,7.626321752906384e-13,1.9240536084008444e-12,4.0955135850443727e-13
198,7.626321752906384e-13,1.9240536084008444e-12,4.0955135850443727e-13
199,7.626321752906384e-13,1.9240536084008444e-12,4.0955135850443727e-13
200,7.626321752906384e-13,1.9240536084008444e-12,4.0955135850443727e-13
201,7.626321752906384e-13,1.9240536084008444e-12,4.0955135850443727e-13
202,7.626321752906384e-13,1.8944240827998405e-12,4.0310917467618703e-13
203,7.626321752906384e-13,1.8944240827998405e-12,4.0310917467618703e-13
204,7.626321752906384e-13,1.8944240827998405e-12,4.0310917467618703e-13
205,7.626321752906384e-13,1.8944240827998405e-12,4.0310917467618703e-13
206,7.626321752906384e-13,1.8944240827998405e-12,4.0310917467618703e-13
207,7.626321752906384e-13,1.852254424655758e-12,4.1130228385824075e-13
208,7.626321752906384e-13,1.8224575077611764e-12,3.8667181753741e-13
209,7.626321752906384e-13,1.8224575077611764e-12,3.8667181753741e-13
210,7.626321752906384e-13,1.8224575077611764e-12,3.8667181753741e-13
211,7.626321752906384e-13,1.8224575077611764e-12,3.8667181753741e-13
212,7.626321752906384e-13,1.8224575077611764e-12,3.8667181753741e-13
213,7.626321752906384e-13,1.8224575077611764e-12,3.8667181753741e-13
214,7.626321752906384e-13,1.8224575077611764e-12,3.8667181753741e-13
215,7.626321752906384e-13,1.8224575077611764e-12,3.8667181753741e-13
216,7.626321752906384e-13,1.8224575077611764e-12,3.8667181753741e-13
217,7.626321752906384e-13,1.8224575077611764e-12,3.8667181753741e-13
218,7.626321752906384e-13,1.8224575077611764e-12,3.8667181753741e-13
219,7.626321752906384e-13,1.8224575077611764e-12,3.8667181753741e-13
220,7.626321752906384e-13,1.8046800699657751e-12,3.7581644476879094e-13
221,7.626321752906384e-13,1.7935130812678184e-12,3.659305459058515e-13
222,7.626321752906384e-13,1.7935130812678184e-12,3.659305459058515e-13
223,7.626321752906384e-13,1.7935130812678184e-12,3.659305459058515e-13
224,7.626321752906384e-13,1.7935130812678184e-12,3.659305459058515e-13
225,7.626321752906384e-13,1.793089964114662e-12,3.654480906479064e-13
226,7.626321752906384e-13,1.7902329190817907e-12,3.6253112793387863e-13
227,7.626321752906384e-13,1.7902329190817907e-12,3.6253112793387863e-13
228,7.626321752906384e-13,1.7902329190817907e-12,3.6253112793387863e-13
229,7.626321752906384e-13,1.7902329190817907e-12,3.6253112793387863e-13
230,7.626321752906384e-13,1.7902329190817907e-12,3.6253112793387863e-13
231,7.626321752906384e-13,1.7902329190817907e-12,3.6253112793387863e-13
232,7.626321752906384e-13,1.7902329190817907e-12,3.6253112793387863e-13
233,7.626321752906384e-13,1.7902329190817907e-12,3.6253112793387863e-13
234,7.626321752906384e-13,1.7902329190817907e-12,3.6253112793387863e-13
235,7.626321752906384e-13,1.7902329190817907e-12,3.6253112793387863e-13
236,7.626321752906384e-13,1.785277445202599e-12,3.5786383656873745e-13
237,7.626321752906384e-13,1.785277445202599e-12,3.5786383656873745e-13
238,7.626321752906384e-13,1.785277445202599e-12,3.5786383656873745e-13
239,7.626321752906384e-13,1.7449876947302208e-12,3.8166376095145025e-13
240,7.626321752906384e-13,1.7449876947302208e-12,3.8166376095145025e-13
241,7.626321752906384e-13,1.7449876947302208e-12,3.8166376095145025e-13
242,7.626321752906384e-13,1.7449876947302208e-12,3.8166376095145025e-13
243,7.626321752906384e-13,1.7449876947302208e-12,3.8166376095145025e-13
244,7.626321752906384e-13,1.7443805134977363e-12,3.809993803436482e-13
245,7.626321752906384e-13,1.7443805134977363e-12,3.809993803436482e-13
246,7.626321752906384e-13,1.7443805134977363e-12,3.809993803436482e-13
247,7.626321752906384e-13,1.7443805134977363e-12,3.809993803436482e-13
248,7.626321752906384e-13,1.7443805134977363e-12,3.809993803436482e-13
249,7.626321752906384e-13,1.7230576333872854e-12,3.76024920110832e-13
250,7.626321752906384e-13,1.7230576333872854e-12,3.76024920110832e-13
251,7.626321752906384e-13,1.7230576333872854e-12,3.76024920110832e-13
252,7.626321752906384e-13,1.7230576333872854e-12,3.76024920110832e-13
253,7.626321752906384e-13,1.7230576333872854e-12,3.76024920110832e-13
254,7.626321752906384e-13,1.6971002421993036e-12,3.733389043796712e-13
255,7.626321752906384e-13,1.6971002421993036e-12,3.733389043796712e-13
256,7.626321752906384e-13,1.6971002421993036e-12,3.733389043796712e-13
257,7.626321752906384e-13,1.6971002421993036e-12,3.733389043796712e-13
258,7.626321752906384e-13,1.6971002421993036e-12,3.733389043796712e-13
259,7.626321752906384e-13,1.6971002421993036e-12,3.733389043796712e-13
260,7.626321752906384e-13,1.6902879779849765e-12,3.669406142448993e-13
261,7.626321752906384e-13,1.6902879779849765e-12,3.669406142448993e-13
262,7.626321752906384e-13,1.6902879779849765e-12,3.669406142448993e-13
263,7.626321752906384e-13,1.6902879779849765e-12,3.669406142448993e-13
264,7.626321752906384e-13,1.6902879779849765e-12,3.669406142448993e-13
265,7.626321752906384e-13,1.6902879779849765e-12,3.669406142448993e-13
266,7.626321752906384e-13,1.6902879779849765e-12,3.669406142448993e-13
267,7.626321752906384e-13,1.6717413704134185e-12,3.5901255025966656e-13
268,7.626321752906384e-13,1.6717413704134185e-12,3.5901255025966656e-13
269,7.626321752906384e-13,1.6717413704134185e-12,3.5901255025966656e-13
270,7.626321752906384e-13,1.6541725346713297e-12,3.4970090106430466e-13
271,7.626321752906384e-13,1.6541725346713297e-12,3.4970090106430466e-13
272,7.626321752906384e-13,1.6541725346713297e-12,3.4970090106430466e-13
273,7.626321752906384e-13,1.6518908223229396e-12,3.469585142507692e-13
274,7.626321752906384e-13,1.6518908223229396e-12,3.469585142507692e-13
275,7.626321752906384e-13,1.6518908223229396e-12,3.469585142507692e-13
276,7.626321752906384e-13,1.6518908223229396e-12,3.469585142507692e-13
277,7.626321752906384e-13,1.6518908223229396e-12,3.469585142507692e-13
278,7.626321752906384e-13,1.6518908223229396e-12,3.469585142507692e-13
279,7.626321752906384e-13,1.6518908223229396e-12,3.469585142507692e-13
280,7.626321752906384e-13,1.6306866647191314e-12,3.4139165975517746e-13
281,7.626321752906384e-13,1.6306866647191314e-12,3.4139165975517746e-13
282,7.626321752906384e-13,1.615673756660901e-12,3.3237779896395117e-13
283,7.626321752906384e-13,1.615673756660901e-12,3.3237779896395117e-13
284,7.626321752906384e-13,1.615673756660901e-12,3.3237779896395117e-13
285,7.626321752906384e-13,1.615673756660901e-12,3.3237779896395117e-13
286,7.626321752906384e-13,1.615673756660901e-12,3.3237779896395117e-13
287,7.626321752906384e-13,1.615673756660901e-12,3.3237779896395117e-13
288,7.626321752906384e-13,1.615673756660901e-12,3.3237779896395117e-13
289,7.626321752906384e-13,1.615673756660901e-12,3.3237779896395117e-13
290,7.626321752906384e-13,1.615673756660901e-12,3.3237779896395117e-13
291,7.626321752906384e-13,1.615673756660901e-12,3.3237779896395117e-13
292,7.626321752906384e-13,1.615673756660901e-12,3.3237779896395117e-13
293,7.626321752906384e-13,1.6068472911478207e-12,3.240962321236319e-13
294,7.626321752906384e-13,1.6068472911478207e-12,3.240962321236319e-13
295,7.626321752906384e-13,1.6068472911478207e-12,3.240962321236319e-13
296,7.626321752906384e-13,1.6068472911478207e-12,3.240962321236319e-13
297,7.626321752906384e-13,1.6068472911478207e-12,3.240962321236319e-13
298,7.626321752906384e-13,1.6040471442352802e-12,3.2059107839295034e-13
299,7.626321752906384e-13,1.6040471442352802e-12,3.2059107839295034e-13
300,7.626321752906384e-13,1.6040471442352802e-12,3.2059107839295034e-13
301,7.626321752906384e-13,1.6040471442352802e-12,3.2059107839295034e-13
302,7.626321752906384e-13,1.6040471442352802e-12,3.2059107839295034e-13
303,7.626321752906384e-13,1.6040471442352802e-12,3.2059107839295034e-13
304,7.626321752906384e-13,1.6040471442352802e-12,3.2059107839295034e-13
305,7.626321752906384e-13,1.6040471442352802e-12,3.2059107839295034e-13
306,7.626321752906384e-13,1.6040471442352802e-12,3.2059107839295034e-13
307,7.626321752906384e-13,1.6040471442352802e-12,3.2059107839295034e-13
308,7.626321752906384e-13,1.6040471442352802e-12,3.2059107839295034e-13
309,7.626321752906384e-13,1.6040471442352802e-12,3.2059107839295034e-13
310,7.626321752906384e-13,1.6040471442352802e-12,3.2059107839295034e-13
311,7.626321752906384e-13,1.6040471442352802e-12,3.2059107839295034e-13
312,7.427186685439294e-13,1.5465303223811269e-12,3.390776134157499e-13
313,7.427186685439294e-13,1.5465303223811269e-12,3.390776134157499e-13
314,7.427186685439294e-13,1.5465303223811269e-12,3.390776134157499e-13
315,7.427186685439294e-13,1.5465303223811269e-12,3.390776134157499e-13
316,7.427186685439294e-13,1.5465303223811269e-12,3.390776134157499e-13
317,7.427186685439294e-13,1.5465303223811269e-12,3.390776134157499e-13
318,7.427186685439294e-13,1.5375671801311456e-12,3.315428722976919e-13
319,7.427186685439294e-13,1.5375671801311456e-12,3.315428722976919e-13
320,7.427186685439294e-13,1.5375671801311456e-12,3.315428722976919e-13
321,7.427186685439294e-13,1.5375671801311456e-12,3.315428722976919e-13
322,7.427186685439294e-13,1.535551348479508e-12,3.292658646525367e-13
323,7.427186685439294e-13,1.535551348479508e-12,3.292658646525367e-13
324,7.427186685439294e-13,1.533077775829263e-12,3.2648871384488144e-13
325,7.427186685439294e-13,1.533077775829263e-12,3.2648871384488144e-13
326,7.427186685439294e-13,1.533077775829263e-12,3.2648871384488144e-13
327,7.427186685439294e-13,1.533077775829263e-12,3.2648871384488144e-13
328,7.427186685439294e-13,1.533077775829263e-12,3.2648871384488144e-13
329,7.427186685439294e-13,1.533077775829263e-12,3.2648871384488144e-13
330,7.427186685439294e-13,1.533077775829263e-12,3.2648871384488144e-13
331,7.427186685439294e-13,1.533077775829263e-12,3.2648871384488144e-13
332,7.427186685439294e-13,1.533077775829263e-12,3.2648871384488144e-13
333,7.427186685439294e-13,1.533077775829263e-12,3.2648871384488144e-13
334,7.427186685439294e-13,1.533077775829263e-12,3.2648871384488144e-13
335,7.427186685439294e-13,1.533077775829263e-12,3.2648871384488144e-13
336,7.427186685439294e-13,1.533077775829263e-12,3.2648871384488144e-13
337,7.427186685439294e-13,1.533077775829263e-12,3.2648871384488144e-13
338,7.427186685439294e-13,1.533077775829263e-12,3.2648871384488144e-13
339,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
340,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
341,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
342,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
343,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
344,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
345,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
346,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
347,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
348,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
349,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
350,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
351,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
352,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
353,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
354,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
355,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
356,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
357,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
358,7.427186685439294e-13,1.5092487923892495e-12,3.249575223708225e-13
359,7.427186685439294e-13,1.5047353311198471e-12,3.2063325393760507e-13
360,7.427186685439294e-13,1.5047353311198471e-12,3.2063325393760507e-13
361,7.427186685439294e-13,1.5047353311198471e-12,3.2063325393760507e-13
362,7.427186685439294e-13,1.5047353311198471e-12,3.2063325393760507e-13
363,7.427186685439294e-13,1.5047353311198471e-12,3.2063325393760507e-13
364,7.427186685439294e-13,1.5047353311198471e-12,3.2063325393760507e-13
365,7.427186685439294e-13,1.5047353311198471e-12,3.2063325393760507e-13
366,7.427186685439294e-13,1.5047353311198471e-12,3.2063325393760507e-13
367,7.427186685439294e-13,1.5047353311198471e-12,3.2063325393760507e-13
368,7.427186685439294e-13,1.5047353311198471e-12,3.2063325393760507e-13
369,7.427186685439294e-13,1.5047353311198471e-12,3.2063325393760507e-13
370,7.427186685439294e-13,1.5047353311198471e-12,3.2063325393760507e-13
371,7.427186685439294e-13,1.4926093041810606e-12,3.1325058935974833e-13
372,7.427186685439294e-13,1.4926093041810606e-12,3.1325058935974833e-13
373,7.427186685439294e-13,1.4926093041810606e-12,3.1325058935974833e-13
374,7.427186685439294e-13,1.4926093041810606e-12,3.1325058935974833e-13
375,7.427186685439294e-13,1.4926093041810606e-12,3.1325058935974833e-13
376,7.427186685439294e-13,1.4926093041810606e-12,3.1325058935974833e-13
377,7.427186685439294e-13,1.4827259878147121e-12,3.060813554706088e-13
378,7.427186685439294e-13,1.4827259878147121e-12,3.060813554706088e-13
379,7.427186685439294e-13,1.4827259878147121e-12,3.060813554706088e-13
380,7.427186685439294e-13,1.4827259878147121e-12,3.060813554706088e-13
381,7.427186685439294e-13,1.4827259878147121e-12,3.060813554706088e-13
382,7.427186685439294e-13,1.4827259878147121e-12,3.060813554706088e-13
383,7.427186685439294e-13,1.4827259878147121e-12,3.060813554706088e-13
384,7.427186685439294e-13,1.4827259878147121e-12,3.060813554706088e-13
