,Mejor,Media,Std
219,5.508388758838007e-15,1.0748971489347958e-14,1.9709649992115346e-15
220,5.508388758838007e-15,1.0748971489347958e-14,1.9709649992115346e-15
221,5.508388758838007e-15,1.0748971489347958e-14,1.9709649992115346e-15
222,5.508388758838007e-15,1.0748971489347958e-14,1.9709649992115346e-15
223,5.508388758838007e-15,1.0748971489347958e-14,1.9709649992115346e-15
224,5.508388758838007e-15,1.0697039496413096e-14,1.909681560563559e-15
225,5.508388758838007e-15,1.0697039496413096e-14,1.909681560563559e-15
226,5.508388758838007e-15,1.0697039496413096e-14,1.909681560563559e-15
227,3.080451283746446e-15,1.0348737772910508e-14,2.290232408531735e-15
228,3.080451283746446e-15,1.0208577269154932e-14,2.232349076991668e-15
229,3.080451283746446e-15,1.0085294766038506e-14,2.1585041371494735e-15
230,3.080451283746446e-15,1.0085294766038506e-14,2.1585041371494735e-15
231,3.080451283746446e-15,1.0085294766038506e-14,2.1585041371494735e-15
232,3.080451283746446e-15,1.0085294766038506e-14,2.1585041371494735e-15
233,3.080451283746446e-15,1.0085294766038506e-14,2.1585041371494735e-15
234,3.080451283746446e-15,1.0085294766038506e-14,2.1585041371494735e-15
235,3.080451283746446e-15,1.0085294766038506e-14,2.1585041371494735e-15
236,3.080451283746446e-15,1.0085294766038506e-14,2.1585041371494735e-15
237,3.080451283746446e-15,1.0085294766038506e-14,2.1585041371494735e-15
238,3.080451283746446e-15,1.0081086849170304e-14,2.152432827951318e-15
239,3.080451283746446e-15,1.0081086849170304e-14,2.152432827951318e-15
240,3.080451283746446e-15,1.0081086849170304e-14,2.152432827951318e-15
241,3.080451283746446e-15,1.0081086849170304e-14,2.152432827951318e-15
242,3.080451283746446e-15,1.0081086849170304e-14,2.152432827951318e-15
243,3.080451283746446e-15,1.0081086849170304e-14,2.152432827951318e-15
244,3.080451283746446e-15,1.0081086849170304e-14,2.152432827951318e-15
245,3.080451283746446e-15,1.0081086849170304e-14,2.152432827951318e-15
246,3.080451283746446e-15,1.0081086849170304e-14,2.152432827951318e-15
247,3.080451283746446e-15,1.0081086849170304e-14,2.152432827951318e-15
248,3.080451283746446e-15,1.0081086849170304e-14,2.152432827951318e-15
249,3.080451283746446e-15,1.0081086849170304e-14,2.152432827951318e-15
250,3.080451283746446e-15,1.0081086849170304e-14,2.152432827951318e-15
251,3.080451283746446e-15,1.0081086849170304e-14,2.152432827951318e-15
252,3.080451283746446e-15,1.0081086849170304e-14,2.152432827951318e-15
253,3.080451283746446e-15,1.0081086849170304e-14,2.152432827951318e-15
254,3.080451283746446e-15,1.0081086849170304e-14,2.152432827951318e-15
255,3.080451283746446e-15,1.0081086849170304e-14,2.152432827951318e-15
256,3.080451283746446e-15,9.985283813761296e-15,2.0795474512159337e-15
257,3.080451283746446e-15,9.954847128661331e-15,2.0470595479058392e-15
258,3.080451283746446e-15,9.954847128661331e-15,2.0470595479058392e-15
259,3.080451283746446e-15,9.954847128661331e-15,2.0470595479058392e-15
260,3.080451283746446e-15,9.954847128661331e-15,2.0470595479058392e-15
261,3.080451283746446e-15,9.954847128661331e-15,2.0470595479058392e-15
262,3.080451283746446e-15,9.954847128661331e-15,2.0470595479058392e-15
263,3.080451283746446e-15,9.954847128661331e-15,2.0470595479058392e-15
264,3.080451283746446e-15,9.954847128661331e-15,2.0470595479058392e-15
265,3.080451283746446e-15,9.954847128661331e-15,2.0470595479058392e-15
266,3.080451283746446e-15,9.954847128661331e-15,2.0470595479058392e-15
267,3.080451283746446e-15,9.954847128661331e-15,2.0470595479058392e-15
268,3.080451283746446e-15,9.954847128661331e-15,2.0470595479058392e-15
269,3.080451283746446e-15,9.954847128661331e-15,2.0470595479058392e-15
270,3.080451283746446e-15,9.935698949932677e-15,2.025168050655469e-15
271,3.080451283746446e-15,9.935698949932677e-15,2.025168050655469e-15
272,3.080451283746446e-15,9.935698949932677e-15,2.025168050655469e-15
273,3.080451283746446e-15,9.935698949932677e-15,2.025168050655469e-15
274,3.080451283746446e-15,9.935698949932677e-15,2.025168050655469e-15
275,3.080451283746446e-15,9.935698949932677e-15,2.025168050655469e-15
276,3.080451283746446e-15,9.935698949932677e-15,2.025168050655469e-15
277,3.080451283746446e-15,9.935698949932677e-15,2.025168050655469e-15
278,3.080451283746446e-15,9.935698949932677e-15,2.025168050655469e-15
279,3.080451283746446e-15,9.935698949932677e-15,2.025168050655469e-15
280,3.080451283746446e-15,9.935698949932677e-15,2.025168050655469e-15
281,3.080451283746446e-15,9.935698949932677e-15,2.025168050655469e-15
282,3.080451283746446e-15,9.935698949932677e-15,2.025168050655469e-15
283,3.080451283746446e-15,9.845654081463645e-15,1.9600343287831407e-15
284,3.080451283746446e-15,9.845654081463645e-15,1.9600343287831407e-15
285,3.080451283746446e-15,9.845654081463645e-15,1.9600343287831407e-15
286,3.080451283746446e-15,9.845654081463645e-15,1.9600343287831407e-15
287,3.080451283746446e-15,9.845654081463645e-15,1.9600343287831407e-15
288,3.080451283746446e-15,9.845654081463645e-15,1.9600343287831407e-15
289,3.080451283746446e-15,9.845654081463645e-15,1.9600343287831407e-15
290,3.080451283746446e-15,9.845654081463645e-15,1.9600343287831407e-15
291,3.080451283746446e-15,9.845654081463645e-15,1.9600343287831407e-15
292,3.080451283746446e-15,9.845654081463645e-15,1.9600343287831407e-15
293,3.080451283746446e-15,9.845654081463645e-15,1.9600343287831407e-15
294,3.080451283746446e-15,9.845654081463645e-15,1.9600343287831407e-15
295,3.080451283746446e-15,9.845654081463645e-15,1.9600343287831407e-15
296,3.080451283746446e-15,9.845654081463645e-15,1.9600343287831407e-15
297,3.080451283746446e-15,9.845654081463645e-15,1.9600343287831407e-15
298,3.080451283746446e-15,9.66203680079005e-15,2.008003677289582e-15
299,3.080451283746446e-15,9.66203680079005e-15,2.008003677289582e-15
300,3.080451283746446e-15,9.66203680079005e-15,2.008003677289582e-15
301,3.080451283746446e-15,9.457842784383293e-15,2.081817371637257e-15
302,3.080451283746446e-15,9.457842784383293e-15,2.081817371637257e-15
303,3.080451283746446e-15,9.457842784383293e-15,2.081817371637257e-15
304,3.080451283746446e-15,9.457842784383293e-15,2.081817371637257e-15
305,3.080451283746446e-15,9.457842784383293e-15,2.081817371637257e-15
306,3.080451283746446e-15,9.457842784383293e-15,2.081817371637257e-15
307,3.080451283746446e-15,9.457842784383293e-15,2.081817371637257e-15
308,3.080451283746446e-15,9.457842784383293e-15,2.081817371637257e-15
309,3.080451283746446e-15,9.397076834995199e-15,2.0369664609660465e-15
310,3.080451283746446e-15,9.397076834995199e-15,2.0369664609660465e-15
311,3.080451283746446e-15,9.397076834995199e-15,2.0369664609660465e-15
312,3.080451283746446e-15,9.397076834995199e-15,2.0369664609660465e-15
313,3.080451283746446e-15,9.397076834995199e-15,2.0369664609660465e-15
314,3.080451283746446e-15,9.397076834995199e-15,2.0369664609660465e-15
315,3.080451283746446e-15,9.397076834995199e-15,2.0369664609660465e-15
316,3.080451283746446e-15,9.397076834995199e-15,2.0369664609660465e-15
317,3.080451283746446e-15,9.397076834995199e-15,2.0369664609660465e-15
318,3.080451283746446e-15,9.397076834995199e-15,2.0369664609660465e-15
319,3.080451283746446e-15,9.397076834995199e-15,2.0369664609660465e-15
320,3.080451283746446e-15,9.397076834995199e-15,2.0369664609660465e-15
321,3.080451283746446e-15,9.3718366742852e-15,2.010842683474345e-15
322,3.080451283746446e-15,9.3718366742852e-15,2.010842683474345e-15
323,3.080451283746446e-15,9.3718366742852e-15,2.010842683474345e-15
324,3.080451283746446e-15,9.3718366742852e-15,2.010842683474345e-15
325,3.080451283746446e-15,9.3718366742852e-15,2.010842683474345e-15
326,3.080451283746446e-15,9.3718366742852e-15,2.010842683474345e-15
327,3.080451283746446e-15,9.3718366742852e-15,2.010842683474345e-15
328,3.080451283746446e-15,9.3718366742852e-15,2.010842683474345e-15
329,3.080451283746446e-15,9.3718366742852e-15,2.010842683474345e-15
330,3.080451283746446e-15,9.3718366742852e-15,2.010842683474345e-15
331,3.080451283746446e-15,9.3718366742852e-15,2.010842683474345e-15
332,3.080451283746446e-15,9.3718366742852e-15,2.010842683474345e-15
333,3.080451283746446e-15,9.3718366742852e-15,2.010842683474345e-15
334,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
335,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
336,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
337,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
338,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
339,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
340,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
341,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
342,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
343,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
344,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
345,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
346,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
347,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
348,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
349,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
350,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
351,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
352,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
353,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
354,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
355,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
356,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
357,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
358,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
359,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
360,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
361,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
362,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
363,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
364,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
365,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
366,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
367,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
368,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
369,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
370,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
371,3.080451283746446e-15,9.301305603401034e-15,1.965040362288664e-15
372,3.080451283746446e-15,9.260914440695666e-15,1.927901797562196e-15
373,3.080451283746446e-15,9.260914440695666e-15,1.927901797562196e-15
374,3.080451283746446e-15,9.260914440695666e-15,1.927901797562196e-15
375,3.080451283746446e-15,9.260914440695666e-15,1.927901797562196e-15
376,3.080451283746446e-15,9.260914440695666e-15,1.927901797562196e-15
377,3.080451283746446e-15,9.260914440695666e-15,1.927901797562196e-15
378,3.080451283746446e-15,9.260914440695666e-15,1.927901797562196e-15
379,3.080451283746446e-15,9.260914440695666e-15,1.927901797562196e-15
380,3.080451283746446e-15,9.221217717851316e-15,1.890534565646456e-15
381,3.080451283746446e-15,9.221217717851316e-15,1.890534565646456e-15
382,3.080451283746446e-15,9.221217717851316e-15,1.890534565646456e-15
383,3.080451283746446e-15,9.221217717851316e-15,1.890534565646456e-15
384,3.080451283746446e-15,9.221217717851316e-15,1.890534565646456e-15
385,3.080451283746446e-15,9.221217717851316e-15,1.890534565646456e-15
386,3.080451283746446e-15,9.221217717851316e-15,1.890534565646456e-15
