,Mejor,Media,Std
384,6.51114486091232e-15,9.81431495495501e-15,1.0659976376129353e-15
385,6.51114486091232e-15,9.81431495495501e-15,1.0659976376129353e-15
386,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
387,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
388,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
389,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
390,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
391,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
392,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
393,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
394,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
395,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
396,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
397,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
398,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
399,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
400,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
401,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
402,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
403,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
404,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
405,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
406,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
407,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
408,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
409,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
410,6.51114486091232e-15,9.71396437970106e-15,1.0866629121239126e-15
411,6.362625500950883e-15,9.560526165515696e-15,1.2205482633492531e-15
412,6.362625500950883e-15,9.560526165515696e-15,1.2205482633492531e-15
413,6.362625500950883e-15,9.560526165515696e-15,1.2205482633492531e-15
414,6.362625500950883e-15,9.560526165515696e-15,1.2205482633492531e-15
415,6.362625500950883e-15,9.560526165515696e-15,1.2205482633492531e-15
416,6.362625500950883e-15,9.560526165515696e-15,1.2205482633492531e-15
417,6.362625500950883e-15,9.560526165515696e-15,1.2205482633492531e-15
418,6.362625500950883e-15,9.560526165515696e-15,1.2205482633492531e-15
419,6.362625500950883e-15,9.434300700651247e-15,1.2656935073925605e-15
420,6.362625500950883e-15,9.434300700651247e-15,1.2656935073925605e-15
421,6.362625500950883e-15,9.434300700651247e-15,1.2656935073925605e-15
422,6.362625500950883e-15,9.434300700651247e-15,1.2656935073925605e-15
423,6.362625500950883e-15,9.434300700651247e-15,1.2656935073925605e-15
424,6.362625500950883e-15,9.434300700651247e-15,1.2656935073925605e-15
425,6.362625500950883e-15,9.434300700651247e-15,1.2656935073925605e-15
426,6.362625500950883e-15,9.434300700651247e-15,1.2656935073925605e-15
427,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
428,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
429,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
430,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
431,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
432,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
433,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
434,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
435,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
436,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
437,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
438,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
439,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
440,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
441,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
442,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
443,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
444,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
445,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
446,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
447,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
448,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
449,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
450,6.362625500950883e-15,9.349806901220556e-15,1.2447984914317588e-15
451,6.362625500950883e-15,9.269159589760796e-15,1.2151055369285582e-15
452,6.362625500950883e-15,9.269159589760796e-15,1.2151055369285582e-15
453,6.362625500950883e-15,9.269159589760796e-15,1.2151055369285582e-15
454,6.362625500950883e-15,9.269159589760796e-15,1.2151055369285582e-15
455,6.362625500950883e-15,9.269159589760796e-15,1.2151055369285582e-15
456,6.362625500950883e-15,9.269159589760796e-15,1.2151055369285582e-15
457,6.362625500950883e-15,9.269159589760796e-15,1.2151055369285582e-15
458,6.362625500950883e-15,9.269159589760796e-15,1.2151055369285582e-15
459,6.362625500950883e-15,9.269159589760796e-15,1.2151055369285582e-15
460,6.362625500950883e-15,9.269159589760796e-15,1.2151055369285582e-15
461,6.362625500950883e-15,9.269159589760796e-15,1.2151055369285582e-15
462,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
463,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
464,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
465,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
466,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
467,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
468,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
469,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
470,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
471,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
472,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
473,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
474,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
475,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
476,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
477,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
478,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
479,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
480,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
481,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
482,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
483,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
484,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
485,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
486,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
487,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
488,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
489,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
490,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
491,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
492,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
493,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
494,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
495,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
496,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
497,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
498,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
499,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
500,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
501,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
502,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
503,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
504,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
505,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
506,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
507,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
508,6.362625500950883e-15,9.242725533252097e-15,1.1859748376970637e-15
509,6.362625500950883e-15,9.215866610556056e-15,1.1553427834850217e-15
510,6.362625500950883e-15,9.215866610556056e-15,1.1553427834850217e-15
511,6.362625500950883e-15,9.215866610556056e-15,1.1553427834850217e-15
512,6.362625500950883e-15,9.215866610556056e-15,1.1553427834850217e-15
513,6.362625500950883e-15,9.215866610556056e-15,1.1553427834850217e-15
514,6.362625500950883e-15,9.215866610556056e-15,1.1553427834850217e-15
515,6.362625500950883e-15,9.215866610556056e-15,1.1553427834850217e-15
516,6.362625500950883e-15,9.215866610556056e-15,1.1553427834850217e-15
517,6.362625500950883e-15,9.215866610556056e-15,1.1553427834850217e-15
518,6.362625500950883e-15,9.215866610556056e-15,1.1553427834850217e-15
519,6.362625500950883e-15,9.208462117940762e-15,1.145905410727161e-15
520,6.362625500950883e-15,9.208462117940762e-15,1.145905410727161e-15
521,6.362625500950883e-15,9.208462117940762e-15,1.145905410727161e-15
522,6.362625500950883e-15,9.208462117940762e-15,1.145905410727161e-15
523,6.362625500950883e-15,9.208462117940762e-15,1.145905410727161e-15
524,6.362625500950883e-15,9.208462117940762e-15,1.145905410727161e-15
525,6.362625500950883e-15,9.208462117940762e-15,1.145905410727161e-15
526,6.362625500950883e-15,9.208462117940762e-15,1.145905410727161e-15
527,6.362625500950883e-15,9.208462117940762e-15,1.145905410727161e-15
528,6.362625500950883e-15,9.208462117940762e-15,1.145905410727161e-15
529,6.362625500950883e-15,9.208462117940762e-15,1.145905410727161e-15
530,6.362625500950883e-15,9.208462117940762e-15,1.145905410727161e-15
531,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
532,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
533,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
534,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
535,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
536,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
537,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
538,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
539,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
540,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
541,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
542,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
543,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
544,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
545,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
546,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
547,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
548,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
549,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
550,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
551,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
552,6.362625500950883e-15,9.085762171058579e-15,1.1761445717639054e-15
553,6.362625500950883e-15,9.059218499822756e-15,1.14719601615736e-15
554,6.362625500950883e-15,9.059218499822756e-15,1.14719601615736e-15
555,6.362625500950883e-15,9.059218499822756e-15,1.14719601615736e-15
556,6.362625500950883e-15,9.059218499822756e-15,1.14719601615736e-15
557,6.362625500950883e-15,9.059218499822756e-15,1.14719601615736e-15
558,6.362625500950883e-15,9.059218499822756e-15,1.14719601615736e-15
559,6.362625500950883e-15,9.059218499822756e-15,1.14719601615736e-15
560,6.362625500950883e-15,8.942775429821197e-15,1.170985031363381e-15
561,6.362625500950883e-15,8.942775429821197e-15,1.170985031363381e-15
562,6.362625500950883e-15,8.942775429821197e-15,1.170985031363381e-15
563,6.362625500950883e-15,8.942775429821197e-15,1.170985031363381e-15
564,6.362625500950883e-15,8.942775429821197e-15,1.170985031363381e-15
565,6.362625500950883e-15,8.942775429821197e-15,1.170985031363381e-15
566,6.362625500950883e-15,8.90341157565009e-15,1.137326282914996e-15
567,6.362625500950883e-15,8.90341157565009e-15,1.137326282914996e-15
568,6.362625500950883e-15,8.872175735182545e-15,1.108204138840156e-15
569,6.362625500950883e-15,8.872175735182545e-15,1.108204138840156e-15
570,6.362625500950883e-15,8.872175735182545e-15,1.108204138840156e-15
571,6.362625500950883e-15,8.872175735182545e-15,1.108204138840156e-15
572,6.362625500950883e-15,8.872175735182545e-15,1.108204138840156e-15
573,6.362625500950883e-15,8.872175735182545e-15,1.108204138840156e-15
574,6.362625500950883e-15,8.872175735182545e-15,1.108204138840156e-15
575,6.362625500950883e-15,8.872175735182545e-15,1.108204138840156e-15
576,6.362625500950883e-15,8.872175735182545e-15,1.108204138840156e-15
577,6.362625500950883e-15,8.872175735182545e-15,1.108204138840156e-15
578,6.362625500950883e-15,8.872175735182545e-15,1.108204138840156e-15
579,6.362625500950883e-15,8.783324512282736e-15,1.099796123951827e-15
580,6.362625500950883e-15,8.783324512282736e-15,1.099796123951827e-15
581,6.362625500950883e-15,8.783324512282736e-15,1.099796123951827e-15
582,6.362625500950883e-15,8.783324512282736e-15,1.099796123951827e-15
583,6.362625500950883e-15,8.783324512282736e-15,1.099796123951827e-15
584,6.362625500950883e-15,8.783324512282736e-15,1.099796123951827e-15
585,6.362625500950883e-15,8.783324512282736e-15,1.099796123951827e-15
586,6.362625500950883e-15,8.783324512282736e-15,1.099796123951827e-15
587,6.362625500950883e-15,8.783324512282736e-15,1.099796123951827e-15
588,6.362625500950883e-15,8.783324512282736e-15,1.099796123951827e-15
589,6.362625500950883e-15,8.783324512282736e-15,1.099796123951827e-15
590,6.362625500950883e-15,8.783324512282736e-15,1.099796123951827e-15
591,6.362625500950883e-15,8.783324512282736e-15,1.099796123951827e-15
592,6.362625500950883e-15,8.783324512282736e-15,1.099796123951827e-15
593,6.362625500950883e-15,8.783324512282736e-15,1.099796123951827e-15
594,6.362625500950883e-15,8.783324512282736e-15,1.099796123951827e-15
595,6.362625500950883e-15,8.783324512282736e-15,1.099796123951827e-15
596,6.362625500950883e-15,8.783324512282736e-15,1.099796123951827e-15
597,6.362625500950883e-15,8.7372726179599e-15,1.069611576344417e-15
598,6.362625500950883e-15,8.7372726179599e-15,1.069611576344417e-15
599,6.362625500950883e-15,8.7372726179599e-15,1.069611576344417e-15
600,6.362625500950883e-15,8.7372726179599e-15,1.069611576344417e-15
601,6.362625500950883e-15,8.7372726179599e-15,1.069611576344417e-15
602,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
603,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
604,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
605,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
606,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
607,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
608,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
609,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
610,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
611,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
612,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
613,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
614,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
615,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
616,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
617,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
618,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
619,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
620,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
621,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
622,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
623,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
624,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
625,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
626,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
627,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
628,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
629,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
630,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
631,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
632,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
633,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
634,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
635,6.362625500950883e-15,8.718621078281214e-15,1.0494101534448913e-15
636,4.919315229844786e-15,8.545764401733236e-15,1.225488514558611e-15
637,4.919315229844786e-15,8.545764401733236e-15,1.225488514558611e-15
638,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
639,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
640,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
641,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
642,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
643,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
644,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
645,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
646,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
647,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
648,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
649,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
650,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
651,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
652,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
653,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
654,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
655,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
656,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
657,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
658,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
659,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
660,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
661,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
662,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
663,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
664,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
665,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
666,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
667,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
668,4.919315229844786e-15,8.536968376913466e-15,1.2155372209346108e-15
669,4.919315229844786e-15,8.495071624162837e-15,1.1883282106422661e-15
670,4.919315229844786e-15,8.495071624162837e-15,1.1883282106422661e-15
671,4.919315229844786e-15,8.495071624162837e-15,1.1883282106422661e-15
672,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
673,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
674,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
675,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
676,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
677,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
678,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
679,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
680,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
681,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
682,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
683,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
684,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
685,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
686,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
687,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
688,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
689,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
690,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
691,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
692,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
693,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
694,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
695,4.919315229844786e-15,8.476110587544229e-15,1.1721373873293992e-15
696,4.919315229844786e-15,8.365192170090723e-15,1.211288630086332e-15
697,4.919315229844786e-15,8.365192170090723e-15,1.211288630086332e-15
698,4.919315229844786e-15,8.365192170090723e-15,1.211288630086332e-15
699,4.919315229844786e-15,8.365192170090723e-15,1.211288630086332e-15
700,4.919315229844786e-15,8.365192170090723e-15,1.211288630086332e-15
701,4.919315229844786e-15,8.365192170090723e-15,1.211288630086332e-15
702,4.919315229844786e-15,8.365192170090723e-15,1.211288630086332e-15
703,4.919315229844786e-15,8.365192170090723e-15,1.211288630086332e-15
704,4.919315229844786e-15,8.365192170090723e-15,1.211288630086332e-15
705,4.919315229844786e-15,8.365192170090723e-15,1.211288630086332e-15
706,4.919315229844786e-15,8.365192170090723e-15,1.211288630086332e-15
707,4.919315229844786e-15,8.365192170090723e-15,1.211288630086332e-15
708,4.919315229844786e-15,8.365192170090723e-15,1.211288630086332e-15
709,4.919315229844786e-15,8.365192170090723e-15,1.211288630086332e-15
710,4.919315229844786e-15,8.365192170090723e-15,1.211288630086332e-15
711,4.919315229844786e-15,8.235796403438002e-15,1.2801855073217532e-15
712,4.919315229844786e-15,8.235796403438002e-15,1.2801855073217532e-15
713,4.919315229844786e-15,8.235796403438002e-15,1.2801855073217532e-15
714,4.919315229844786e-15,8.235796403438002e-15,1.2801855073217532e-15
715,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
716,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
717,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
718,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
719,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
720,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
721,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
722,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
723,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
724,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
725,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
726,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
727,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
728,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
729,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
730,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
731,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
732,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
733,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
734,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
735,4.919315229844786e-15,8.228918852450029e-15,1.2733602408410234e-15
736,4.919315229844786e-15,8.16170857324249e-15,1.253881814884583e-15
737,4.919315229844786e-15,8.16170857324249e-15,1.253881814884583e-15
738,4.919315229844786e-15,8.16170857324249e-15,1.253881814884583e-15
739,4.919315229844786e-15,8.16170857324249e-15,1.253881814884583e-15
740,4.919315229844786e-15,8.16170857324249e-15,1.253881814884583e-15
741,4.919315229844786e-15,8.16170857324249e-15,1.253881814884583e-15
742,4.919315229844786e-15,8.16170857324249e-15,1.253881814884583e-15
743,4.919315229844786e-15,8.16170857324249e-15,1.253881814884583e-15
744,4.919315229844786e-15,8.16170857324249e-15,1.253881814884583e-15
745,4.919315229844786e-15,8.16170857324249e-15,1.253881814884583e-15
746,4.919315229844786e-15,8.16170857324249e-15,1.253881814884583e-15
747,4.919315229844786e-15,8.16170857324249e-15,1.253881814884583e-15
748,4.919315229844786e-15,8.16170857324249e-15,1.253881814884583e-15
749,4.919315229844786e-15,8.043637386375403e-15,1.2857387886819382e-15
750,4.919315229844786e-15,8.043637386375403e-15,1.2857387886819382e-15
751,4.919315229844786e-15,8.043637386375403e-15,1.2857387886819382e-15
752,4.919315229844786e-15,8.043637386375403e-15,1.2857387886819382e-15
753,4.919315229844786e-15,8.043637386375403e-15,1.2857387886819382e-15
754,4.919315229844786e-15,8.043637386375403e-15,1.2857387886819382e-15
755,4.919315229844786e-15,8.043637386375403e-15,1.2857387886819382e-15
756,4.919315229844786e-15,8.043637386375403e-15,1.2857387886819382e-15
757,4.919315229844786e-15,8.043637386375403e-15,1.2857387886819382e-15
758,4.919315229844786e-15,8.043637386375403e-15,1.2857387886819382e-15
759,4.919315229844786e-15,8.043637386375403e-15,1.2857387886819382e-15
760,4.919315229844786e-15,8.043637386375403e-15,1.2857387886819382e-15
761,4.919315229844786e-15,8.043637386375403e-15,1.2857387886819382e-15
762,4.919315229844786e-15,8.043637386375403e-15,1.2857387886819382e-15
763,4.919315229844786e-15,7.929615037461118e-15,1.3063179190373097e-15
764,4.919315229844786e-15,7.929615037461118e-15,1.3063179190373097e-15
765,4.919315229844786e-15,7.929615037461118e-15,1.3063179190373097e-15
766,4.919315229844786e-15,7.929615037461118e-15,1.3063179190373097e-15
767,4.919315229844786e-15,7.929615037461118e-15,1.3063179190373097e-15
768,4.919315229844786e-15,7.929615037461118e-15,1.3063179190373097e-15
769,4.919315229844786e-15,7.929615037461118e-15,1.3063179190373097e-15
770,4.919315229844786e-15,7.929615037461118e-15,1.3063179190373097e-15
771,4.919315229844786e-15,7.929615037461118e-15,1.3063179190373097e-15
772,4.919315229844786e-15,7.929615037461118e-15,1.3063179190373097e-15
773,4.919315229844786e-15,7.929615037461118e-15,1.3063179190373097e-15
774,4.919315229844786e-15,7.929615037461118e-15,1.3063179190373097e-15
