,Mejor,Media,Std
166,5.512904755457313e-13,1.0355270545523623e-12,1.915289002352706e-13
167,5.512904755457313e-13,1.02307718621268e-12,1.8748926641802967e-13
168,5.512904755457313e-13,1.02307718621268e-12,1.8748926641802967e-13
169,5.512904755457313e-13,1.02307718621268e-12,1.8748926641802967e-13
170,5.512904755457313e-13,1.0112479094538963e-12,1.8266205102279858e-13
171,5.512904755457313e-13,1.0112479094538963e-12,1.8266205102279858e-13
172,5.512904755457313e-13,1.0112479094538963e-12,1.8266205102279858e-13
173,5.512904755457313e-13,1.0112479094538963e-12,1.8266205102279858e-13
174,5.512904755457313e-13,1.0112479094538963e-12,1.8266205102279858e-13
175,5.512904755457313e-13,1.0112479094538963e-12,1.8266205102279858e-13
176,5.512904755457313e-13,1.0112479094538963e-12,1.8266205102279858e-13
177,5.512904755457313e-13,1.0030101174609352e-12,1.7640479466931914e-13
178,5.512904755457313e-13,9.860943879132537e-13,1.757307079628219e-13
179,5.512904755457313e-13,9.860943879132537e-13,1.757307079628219e-13
180,5.512904755457313e-13,9.860943879132537e-13,1.757307079628219e-13
181,5.512904755457313e-13,9.860943879132537e-13,1.757307079628219e-13
182,5.512904755457313e-13,9.860943879132537e-13,1.757307079628219e-13
183,5.512904755457313e-13,9.860943879132537e-13,1.757307079628219e-13
184,5.512904755457313e-13,9.779573328406345e-13,1.6912026855244082e-13
185,5.512904755457313e-13,9.779573328406345e-13,1.6912026855244082e-13
186,5.512904755457313e-13,9.779573328406345e-13,1.6912026855244082e-13
187,5.512904755457313e-13,9.779573328406345e-13,1.6912026855244082e-13
188,5.512904755457313e-13,9.692801908713234e-13,1.6345580040370644e-13
189,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
190,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
191,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
192,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
193,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
194,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
195,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
196,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
197,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
198,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
199,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
200,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
201,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
202,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
203,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
204,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
205,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
206,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
207,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
208,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
209,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
210,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
211,5.512904755457313e-13,9.611944992130524e-13,1.5785003882441875e-13
212,5.512904755457313e-13,9.603996651150766e-13,1.5671895356633651e-13
213,5.512904755457313e-13,9.603996651150766e-13,1.5671895356633651e-13
214,5.512904755457313e-13,9.603996651150766e-13,1.5671895356633651e-13
215,5.512904755457313e-13,9.603996651150766e-13,1.5671895356633651e-13
216,5.512904755457313e-13,9.54040301373033e-13,1.5167639640046036e-13
217,5.512904755457313e-13,9.54040301373033e-13,1.5167639640046036e-13
218,5.512904755457313e-13,9.54040301373033e-13,1.5167639640046036e-13
219,5.512904755457313e-13,9.54040301373033e-13,1.5167639640046036e-13
220,5.512904755457313e-13,9.42858029319939e-13,1.4788792532709518e-13
221,5.512904755457313e-13,9.399095027490759e-13,1.4424479751531725e-13
222,5.512904755457313e-13,9.399095027490759e-13,1.4424479751531725e-13
223,5.512904755457313e-13,9.399095027490759e-13,1.4424479751531725e-13
224,5.512904755457313e-13,9.399095027490759e-13,1.4424479751531725e-13
225,5.512904755457313e-13,9.399095027490759e-13,1.4424479751531725e-13
226,5.512904755457313e-13,9.399095027490759e-13,1.4424479751531725e-13
227,5.512904755457313e-13,9.399095027490759e-13,1.4424479751531725e-13
228,5.512904755457313e-13,9.399095027490759e-13,1.4424479751531725e-13
229,5.512904755457313e-13,9.399095027490759e-13,1.4424479751531725e-13
230,5.512904755457313e-13,9.399095027490759e-13,1.4424479751531725e-13
231,5.512904755457313e-13,9.399095027490759e-13,1.4424479751531725e-13
232,5.512904755457313e-13,9.399095027490759e-13,1.4424479751531725e-13
233,5.512904755457313e-13,9.399095027490759e-13,1.4424479751531725e-13
234,5.512904755457313e-13,9.399095027490759e-13,1.4424479751531725e-13
235,5.512904755457313e-13,9.399095027490759e-13,1.4424479751531725e-13
236,5.512904755457313e-13,9.399095027490759e-13,1.4424479751531725e-13
237,5.512904755457313e-13,9.231117270815094e-13,1.4720244528412225e-13
238,5.512904755457313e-13,9.189815692325794e-13,1.4222401238448683e-13
239,5.512904755457313e-13,9.106181036209043e-13,1.3529302417734167e-13
240,5.512904755457313e-13,9.106181036209043e-13,1.3529302417734167e-13
241,5.512904755457313e-13,9.106181036209043e-13,1.3529302417734167e-13
242,5.512904755457313e-13,9.106181036209043e-13,1.3529302417734167e-13
243,5.512904755457313e-13,9.106181036209043e-13,1.3529302417734167e-13
244,5.512904755457313e-13,9.106181036209043e-13,1.3529302417734167e-13
245,5.512904755457313e-13,9.106181036209043e-13,1.3529302417734167e-13
246,5.512904755457313e-13,9.106181036209043e-13,1.3529302417734167e-13
247,5.512904755457313e-13,9.106181036209043e-13,1.3529302417734167e-13
248,5.512904755457313e-13,9.106181036209043e-13,1.3529302417734167e-13
249,5.512904755457313e-13,9.012510102188813e-13,1.320509508592655e-13
250,5.512904755457313e-13,9.012510102188813e-13,1.320509508592655e-13
251,5.512904755457313e-13,9.012510102188813e-13,1.320509508592655e-13
252,3.519392366094207e-13,8.770007422721567e-13,1.616758577117065e-13
253,3.519392366094207e-13,8.770007422721567e-13,1.616758577117065e-13
254,3.519392366094207e-13,8.770007422721567e-13,1.616758577117065e-13
255,3.519392366094207e-13,8.770007422721567e-13,1.616758577117065e-13
256,3.519392366094207e-13,8.770007422721567e-13,1.616758577117065e-13
257,3.519392366094207e-13,8.770007422721567e-13,1.616758577117065e-13
258,3.519392366094207e-13,8.770007422721567e-13,1.616758577117065e-13
259,3.519392366094207e-13,8.770007422721567e-13,1.616758577117065e-13
260,3.519392366094207e-13,8.770007422721567e-13,1.616758577117065e-13
261,3.519392366094207e-13,8.770007422721567e-13,1.616758577117065e-13
262,3.519392366094207e-13,8.770007422721567e-13,1.616758577117065e-13
263,3.519392366094207e-13,8.770007422721567e-13,1.616758577117065e-13
264,3.519392366094207e-13,8.770007422721567e-13,1.616758577117065e-13
265,3.519392366094207e-13,8.770007422721567e-13,1.616758577117065e-13
266,3.519392366094207e-13,8.770007422721567e-13,1.616758577117065e-13
267,3.519392366094207e-13,8.770007422721567e-13,1.616758577117065e-13
268,3.519392366094207e-13,8.770007422721567e-13,1.616758577117065e-13
269,3.519392366094207e-13,8.770007422721567e-13,1.616758577117065e-13
270,3.519392366094207e-13,8.7665655897884e-13,1.6125771490757032e-13
271,3.519392366094207e-13,8.7665655897884e-13,1.6125771490757032e-13
272,3.519392366094207e-13,8.7665655897884e-13,1.6125771490757032e-13
273,3.519392366094207e-13,8.7665655897884e-13,1.6125771490757032e-13
274,3.519392366094207e-13,8.7665655897884e-13,1.6125771490757032e-13
275,3.519392366094207e-13,8.7665655897884e-13,1.6125771490757032e-13
276,3.519392366094207e-13,8.7665655897884e-13,1.6125771490757032e-13
277,3.519392366094207e-13,8.7665655897884e-13,1.6125771490757032e-13
278,3.519392366094207e-13,8.7665655897884e-13,1.6125771490757032e-13
279,3.519392366094207e-13,8.7665655897884e-13,1.6125771490757032e-13
280,3.519392366094207e-13,8.7665655897884e-13,1.6125771490757032e-13
281,3.519392366094207e-13,8.676407786401236e-13,1.5810926329133815e-13
282,3.519392366094207e-13,8.676407786401236e-13,1.5810926329133815e-13
283,3.519392366094207e-13,8.676407786401236e-13,1.5810926329133815e-13
284,3.519392366094207e-13,8.676407786401236e-13,1.5810926329133815e-13
285,3.519392366094207e-13,8.676407786401236e-13,1.5810926329133815e-13
286,3.519392366094207e-13,8.676407786401236e-13,1.5810926329133815e-13
287,3.519392366094207e-13,8.676407786401236e-13,1.5810926329133815e-13
288,3.519392366094207e-13,8.676407786401236e-13,1.5810926329133815e-13
289,3.519392366094207e-13,8.662782682199516e-13,1.566315821577185e-13
290,3.519392366094207e-13,8.662782682199516e-13,1.566315821577185e-13
291,3.519392366094207e-13,8.662782682199516e-13,1.566315821577185e-13
292,3.519392366094207e-13,8.662782682199516e-13,1.566315821577185e-13
293,3.519392366094207e-13,8.662782682199516e-13,1.566315821577185e-13
294,3.519392366094207e-13,8.662782682199516e-13,1.566315821577185e-13
295,3.519392366094207e-13,8.662782682199516e-13,1.566315821577185e-13
296,3.519392366094207e-13,8.662782682199516e-13,1.566315821577185e-13
297,3.519392366094207e-13,8.662782682199516e-13,1.566315821577185e-13
298,3.519392366094207e-13,8.662782682199516e-13,1.566315821577185e-13
299,3.519392366094207e-13,8.662782682199516e-13,1.566315821577185e-13
300,3.519392366094207e-13,8.662782682199516e-13,1.566315821577185e-13
301,3.519392366094207e-13,8.634562289077658e-13,1.5405571520780663e-13
302,3.519392366094207e-13,8.634562289077658e-13,1.5405571520780663e-13
303,3.519392366094207e-13,8.634562289077658e-13,1.5405571520780663e-13
304,3.519392366094207e-13,8.634562289077658e-13,1.5405571520780663e-13
305,3.519392366094207e-13,8.634562289077658e-13,1.5405571520780663e-13
306,3.519392366094207e-13,8.634562289077658e-13,1.5405571520780663e-13
307,3.519392366094207e-13,8.634562289077658e-13,1.5405571520780663e-13
308,3.519392366094207e-13,8.634562289077658e-13,1.5405571520780663e-13
309,3.519392366094207e-13,8.634562289077658e-13,1.5405571520780663e-13
310,3.519392366094207e-13,8.634562289077658e-13,1.5405571520780663e-13
311,3.519392366094207e-13,8.634562289077658e-13,1.5405571520780663e-13
312,3.519392366094207e-13,8.634562289077658e-13,1.5405571520780663e-13
313,3.519392366094207e-13,8.634562289077658e-13,1.5405571520780663e-13
314,3.519392366094207e-13,8.634562289077658e-13,1.5405571520780663e-13
315,3.519392366094207e-13,8.634562289077658e-13,1.5405571520780663e-13
316,3.519392366094207e-13,8.634562289077658e-13,1.5405571520780663e-13
317,3.519392366094207e-13,8.634562289077658e-13,1.5405571520780663e-13
318,3.519392366094207e-13,8.560173677775597e-13,1.5110077688780998e-13
319,3.519392366094207e-13,8.560173677775597e-13,1.5110077688780998e-13
320,3.519392366094207e-13,8.560173677775597e-13,1.5110077688780998e-13
321,3.519392366094207e-13,8.560173677775597e-13,1.5110077688780998e-13
322,3.519392366094207e-13,8.560173677775597e-13,1.5110077688780998e-13
323,3.519392366094207e-13,8.560173677775597e-13,1.5110077688780998e-13
324,3.519392366094207e-13,8.560173677775597e-13,1.5110077688780998e-13
325,3.519392366094207e-13,8.516978771284528e-13,1.4784026496088065e-13
326,3.519392366094207e-13,8.516978771284528e-13,1.4784026496088065e-13
327,3.519392366094207e-13,8.516978771284528e-13,1.4784026496088065e-13
328,3.519392366094207e-13,8.516978771284528e-13,1.4784026496088065e-13
329,3.519392366094207e-13,8.516978771284528e-13,1.4784026496088065e-13
330,3.519392366094207e-13,8.516978771284528e-13,1.4784026496088065e-13
331,3.519392366094207e-13,8.516978771284528e-13,1.4784026496088065e-13
332,3.519392366094207e-13,8.516978771284528e-13,1.4784026496088065e-13
333,3.519392366094207e-13,8.451206216254846e-13,1.445869882713117e-13
334,3.519392366094207e-13,8.451206216254846e-13,1.445869882713117e-13
335,3.519392366094207e-13,8.451206216254846e-13,1.445869882713117e-13
336,3.519392366094207e-13,8.380814079372449e-13,1.411105301997897e-13
337,3.519392366094207e-13,8.380814079372449e-13,1.411105301997897e-13
338,3.519392366094207e-13,8.336273927963335e-13,1.3751069525169075e-13
339,3.519392366094207e-13,8.336273927963335e-13,1.3751069525169075e-13
340,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
341,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
342,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
343,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
344,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
345,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
346,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
347,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
348,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
349,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
350,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
351,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
352,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
353,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
354,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
355,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
356,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
357,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
358,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
359,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
360,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
361,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
362,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
363,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
364,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
365,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
366,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
367,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
368,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
369,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
370,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
371,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
372,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
373,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
374,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
375,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
376,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
377,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
378,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
379,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
380,3.519392366094207e-13,8.248872978357664e-13,1.347850325310259e-13
381,3.519392366094207e-13,8.117667554770628e-13,1.3676021621819448e-13
382,3.519392366094207e-13,8.117667554770628e-13,1.3676021621819448e-13
383,3.519392366094207e-13,8.117667554770628e-13,1.3676021621819448e-13
384,3.519392366094207e-13,8.117667554770628e-13,1.3676021621819448e-13
385,3.519392366094207e-13,8.117667554770628e-13,1.3676021621819448e-13
386,3.519392366094207e-13,8.117667554770628e-13,1.3676021621819448e-13
387,3.519392366094207e-13,8.117667554770628e-13,1.3676021621819448e-13
388,3.519392366094207e-13,8.117667554770628e-13,1.3676021621819448e-13
