,Mejor,Media,Std
76,9.856316211965547e-15,1.9037072898284184e-14,3.3605035406643686e-15
77,9.856316211965547e-15,1.8647957815777537e-14,3.4356133810733995e-15
78,9.856316211965547e-15,1.8647957815777537e-14,3.4356133810733995e-15
79,9.856316211965547e-15,1.8617144917594564e-14,3.4077005634143545e-15
80,9.856316211965547e-15,1.850927778959677e-14,3.3451915515005443e-15
81,9.856316211965547e-15,1.842705630032198e-14,3.286750940422845e-15
82,9.856316211965547e-15,1.842705630032198e-14,3.286750940422845e-15
83,9.856316211965547e-15,1.842705630032198e-14,3.286750940422845e-15
84,9.856316211965547e-15,1.8089815316511225e-14,3.436106797390079e-15
85,9.856316211965547e-15,1.780121707457857e-14,3.4309241549722544e-15
86,9.856316211965547e-15,1.780121707457857e-14,3.4309241549722544e-15
87,9.856316211965547e-15,1.7718545765527005e-14,3.36977634249436e-15
88,9.856316211965547e-15,1.7718545765527005e-14,3.36977634249436e-15
89,9.856316211965547e-15,1.7718545765527005e-14,3.36977634249436e-15
90,9.856316211965547e-15,1.7640962760721582e-14,3.3102110984236615e-15
91,9.856316211965547e-15,1.7640962760721582e-14,3.3102110984236615e-15
92,9.856316211965547e-15,1.7619692099805382e-14,3.2886493197001962e-15
93,9.856316211965547e-15,1.745299458271161e-14,3.1765379909434154e-15
94,9.856316211965547e-15,1.7230877066696794e-14,3.0782803827930054e-15
95,9.856316211965547e-15,1.7047207246632892e-14,3.0378775121622563e-15
96,9.856316211965547e-15,1.6963652060971747e-14,2.9691700837227372e-15
97,9.856316211965547e-15,1.632863064412696e-14,2.8862401616787336e-15
98,9.856316211965547e-15,1.6114578438907184e-14,2.874412656658338e-15
99,9.856316211965547e-15,1.5665299575422668e-14,2.669493757388529e-15
100,9.856316211965547e-15,1.552492285322116e-14,2.561218250401214e-15
101,9.856316211965547e-15,1.5262892195885743e-14,2.6050813217960926e-15
102,9.856316211965547e-15,1.5077288947554917e-14,2.502100174498536e-15
103,9.856316211965547e-15,1.5077288947554917e-14,2.502100174498536e-15
104,9.856316211965547e-15,1.5077288947554917e-14,2.502100174498536e-15
105,9.856316211965547e-15,1.5031706316694085e-14,2.445362558089985e-15
106,9.856316211965547e-15,1.4932681291013394e-14,2.36163623734362e-15
107,6.81100652356395e-15,1.45526120464798e-14,2.7076483428378976e-15
108,6.81100652356395e-15,1.45526120464798e-14,2.7076483428378976e-15
109,6.81100652356395e-15,1.45526120464798e-14,2.7076483428378976e-15
110,6.81100652356395e-15,1.4437552714192225e-14,2.6215162556615063e-15
111,6.81100652356395e-15,1.4437552714192225e-14,2.6215162556615063e-15
112,6.81100652356395e-15,1.4284980459111632e-14,2.467835537050972e-15
113,6.81100652356395e-15,1.4284980459111632e-14,2.467835537050972e-15
114,6.81100652356395e-15,1.3971334462170144e-14,2.2789558433063375e-15
115,6.81100652356395e-15,1.3700084990242986e-14,2.3331139559306826e-15
116,6.81100652356395e-15,1.3700084990242986e-14,2.3331139559306826e-15
117,6.81100652356395e-15,1.3700084990242986e-14,2.3331139559306826e-15
118,6.81100652356395e-15,1.3676505487076214e-14,2.2982981019380425e-15
119,6.81100652356395e-15,1.340760232349265e-14,2.408897382108208e-15
120,6.81100652356395e-15,1.340760232349265e-14,2.408897382108208e-15
121,6.81100652356395e-15,1.340760232349265e-14,2.408897382108208e-15
122,6.81100652356395e-15,1.3305689513586732e-14,2.343219157312046e-15
123,6.81100652356395e-15,1.3305689513586732e-14,2.343219157312046e-15
124,6.81100652356395e-15,1.3305689513586732e-14,2.343219157312046e-15
125,6.81100652356395e-15,1.3305689513586732e-14,2.343219157312046e-15
126,6.81100652356395e-15,1.3305689513586732e-14,2.343219157312046e-15
127,6.81100652356395e-15,1.3305689513586732e-14,2.343219157312046e-15
128,6.81100652356395e-15,1.3305689513586732e-14,2.343219157312046e-15
129,6.81100652356395e-15,1.3158637783797422e-14,2.293377193544988e-15
130,6.81100652356395e-15,1.3158637783797422e-14,2.293377193544988e-15
131,6.81100652356395e-15,1.3158637783797422e-14,2.293377193544988e-15
132,6.81100652356395e-15,1.3158637783797422e-14,2.293377193544988e-15
133,6.81100652356395e-15,1.3158637783797422e-14,2.293377193544988e-15
134,6.81100652356395e-15,1.3135226358637496e-14,2.26946037050354e-15
135,6.81100652356395e-15,1.2977686757298901e-14,2.1738937390280903e-15
136,6.81100652356395e-15,1.2977686757298901e-14,2.1738937390280903e-15
137,6.81100652356395e-15,1.2977686757298901e-14,2.1738937390280903e-15
138,6.81100652356395e-15,1.2976080381083648e-14,2.17201224078501e-15
139,6.81100652356395e-15,1.2976080381083648e-14,2.17201224078501e-15
140,6.81100652356395e-15,1.2976080381083648e-14,2.17201224078501e-15
141,6.81100652356395e-15,1.2976080381083648e-14,2.17201224078501e-15
142,6.81100652356395e-15,1.2976080381083648e-14,2.17201224078501e-15
143,6.81100652356395e-15,1.2976080381083648e-14,2.17201224078501e-15
144,6.81100652356395e-15,1.296317395508746e-14,2.158138046879473e-15
145,6.81100652356395e-15,1.296317395508746e-14,2.158138046879473e-15
146,6.81100652356395e-15,1.296317395508746e-14,2.158138046879473e-15
147,6.81100652356395e-15,1.296317395508746e-14,2.158138046879473e-15
148,6.81100652356395e-15,1.296317395508746e-14,2.158138046879473e-15
149,6.81100652356395e-15,1.296317395508746e-14,2.158138046879473e-15
150,6.81100652356395e-15,1.2921115504928053e-14,2.122354262964026e-15
151,6.81100652356395e-15,1.2921115504928053e-14,2.122354262964026e-15
152,6.81100652356395e-15,1.2905500778853661e-14,2.1060632133870397e-15
153,6.81100652356395e-15,1.2668691695308859e-14,2.2289519193163023e-15
154,6.81100652356395e-15,1.2626593706807133e-14,2.194104209454602e-15
155,6.81100652356395e-15,1.2626593706807133e-14,2.194104209454602e-15
156,6.81100652356395e-15,1.2626593706807133e-14,2.194104209454602e-15
157,6.81100652356395e-15,1.2425598929300893e-14,2.241611783114252e-15
158,6.81100652356395e-15,1.2425598929300893e-14,2.241611783114252e-15
159,6.81100652356395e-15,1.2425598929300893e-14,2.241611783114252e-15
160,6.81100652356395e-15,1.2425598929300893e-14,2.241611783114252e-15
161,6.81100652356395e-15,1.2400386364093577e-14,2.2153678373814767e-15
162,6.81100652356395e-15,1.2339923190795863e-14,2.165430773729337e-15
163,6.81100652356395e-15,1.2339923190795863e-14,2.165430773729337e-15
164,6.81100652356395e-15,1.2289098024120955e-14,2.1228996514942165e-15
165,6.81100652356395e-15,1.2289098024120955e-14,2.1228996514942165e-15
166,6.81100652356395e-15,1.2289098024120955e-14,2.1228996514942165e-15
167,6.81100652356395e-15,1.2201222381395292e-14,2.073767884129603e-15
168,6.81100652356395e-15,1.2201222381395292e-14,2.073767884129603e-15
169,6.81100652356395e-15,1.2201222381395292e-14,2.073767884129603e-15
170,6.81100652356395e-15,1.2201222381395292e-14,2.073767884129603e-15
171,6.81100652356395e-15,1.2201222381395292e-14,2.073767884129603e-15
172,6.81100652356395e-15,1.2201222381395292e-14,2.073767884129603e-15
173,6.81100652356395e-15,1.2201222381395292e-14,2.073767884129603e-15
174,6.81100652356395e-15,1.2201222381395292e-14,2.073767884129603e-15
175,6.81100652356395e-15,1.2201222381395292e-14,2.073767884129603e-15
176,6.81100652356395e-15,1.2201222381395292e-14,2.073767884129603e-15
177,6.81100652356395e-15,1.2201222381395292e-14,2.073767884129603e-15
178,6.81100652356395e-15,1.2007698984417123e-14,2.124650642336667e-15
179,6.81100652356395e-15,1.2007698984417123e-14,2.124650642336667e-15
180,6.81100652356395e-15,1.2007698984417123e-14,2.124650642336667e-15
181,6.81100652356395e-15,1.2007698984417123e-14,2.124650642336667e-15
182,6.81100652356395e-15,1.2007698984417123e-14,2.124650642336667e-15
183,6.81100652356395e-15,1.1885090000726308e-14,2.085344568026479e-15
184,6.81100652356395e-15,1.1885090000726308e-14,2.085344568026479e-15
185,6.81100652356395e-15,1.1885090000726308e-14,2.085344568026479e-15
186,6.81100652356395e-15,1.179335112048934e-14,2.036448312115818e-15
187,6.81100652356395e-15,1.179335112048934e-14,2.036448312115818e-15
188,6.81100652356395e-15,1.179335112048934e-14,2.036448312115818e-15
189,6.81100652356395e-15,1.1694349004208267e-14,1.9936207366551593e-15
190,6.81100652356395e-15,1.1694349004208267e-14,1.9936207366551593e-15
191,6.81100652356395e-15,1.1694349004208267e-14,1.9936207366551593e-15
192,6.81100652356395e-15,1.1477275295233026e-14,1.9290599755267337e-15
193,6.81100652356395e-15,1.140950806279502e-14,1.880258053748279e-15
194,6.81100652356395e-15,1.140950806279502e-14,1.880258053748279e-15
195,6.81100652356395e-15,1.140950806279502e-14,1.880258053748279e-15
196,6.364311296172012e-15,1.1162784520956347e-14,2.0392733524412104e-15
197,6.364311296172012e-15,1.1162784520956347e-14,2.0392733524412104e-15
198,6.364311296172012e-15,1.1162784520956347e-14,2.0392733524412104e-15
199,6.364311296172012e-15,1.107373648977982e-14,1.9814265031932235e-15
200,6.364311296172012e-15,1.107373648977982e-14,1.9814265031932235e-15
201,6.364311296172012e-15,1.107373648977982e-14,1.9814265031932235e-15
202,6.364311296172012e-15,1.107373648977982e-14,1.9814265031932235e-15
203,6.364311296172012e-15,1.107373648977982e-14,1.9814265031932235e-15
204,6.364311296172012e-15,1.107373648977982e-14,1.9814265031932235e-15
205,6.364311296172012e-15,1.107373648977982e-14,1.9814265031932235e-15
206,6.364311296172012e-15,1.107373648977982e-14,1.9814265031932235e-15
207,6.364311296172012e-15,1.107373648977982e-14,1.9814265031932235e-15
208,6.364311296172012e-15,1.107373648977982e-14,1.9814265031932235e-15
209,6.364311296172012e-15,1.0927204107223507e-14,1.9479878503053108e-15
210,6.364311296172012e-15,1.0927204107223507e-14,1.9479878503053108e-15
211,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
212,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
213,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
214,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
215,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
216,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
217,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
218,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
219,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
220,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
221,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
222,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
223,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
224,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
225,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
226,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
227,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
228,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
229,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
230,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
231,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
232,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
233,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
234,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
235,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
236,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
237,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
238,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
239,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
240,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
241,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
242,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
243,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
244,6.364311296172012e-15,1.0866428612426108e-14,1.8989674980702327e-15
245,6.364311296172012e-15,1.0721371969646503e-14,1.8737633244278555e-15
246,6.364311296172012e-15,1.0721371969646503e-14,1.8737633244278555e-15
247,6.364311296172012e-15,1.0721371969646503e-14,1.8737633244278555e-15
248,6.364311296172012e-15,1.0721371969646503e-14,1.8737633244278555e-15
249,6.364311296172012e-15,1.0721371969646503e-14,1.8737633244278555e-15
250,6.364311296172012e-15,1.0721371969646503e-14,1.8737633244278555e-15
251,6.364311296172012e-15,1.0721371969646503e-14,1.8737633244278555e-15
252,6.364311296172012e-15,1.0721371969646503e-14,1.8737633244278555e-15
253,6.364311296172012e-15,1.0721371969646503e-14,1.8737633244278555e-15
254,6.364311296172012e-15,1.0721371969646503e-14,1.8737633244278555e-15
255,6.364311296172012e-15,1.0721371969646503e-14,1.8737633244278555e-15
256,6.364311296172012e-15,1.0721371969646503e-14,1.8737633244278555e-15
257,6.364311296172012e-15,1.0721371969646503e-14,1.8737633244278555e-15
258,6.364311296172012e-15,1.0721371969646503e-14,1.8737633244278555e-15
259,6.364311296172012e-15,1.0721371969646503e-14,1.8737633244278555e-15
260,6.364311296172012e-15,1.0721371969646503e-14,1.8737633244278555e-15
261,6.364311296172012e-15,1.0721371969646503e-14,1.8737633244278555e-15
262,6.364311296172012e-15,1.0721371969646503e-14,1.8737633244278555e-15
263,6.364311296172012e-15,1.0721371969646503e-14,1.8737633244278555e-15
264,6.364311296172012e-15,1.0649341031762343e-14,1.8145097202139363e-15
265,6.364311296172012e-15,1.0649341031762343e-14,1.8145097202139363e-15
266,6.364311296172012e-15,1.0649341031762343e-14,1.8145097202139363e-15
267,6.364311296172012e-15,1.0649341031762343e-14,1.8145097202139363e-15
268,6.364311296172012e-15,1.0649341031762343e-14,1.8145097202139363e-15
269,6.364311296172012e-15,1.0624215626404561e-14,1.7827420405795914e-15
270,6.364311296172012e-15,1.0624215626404561e-14,1.7827420405795914e-15
271,6.364311296172012e-15,1.0624215626404561e-14,1.7827420405795914e-15
272,6.364311296172012e-15,1.0523619938577448e-14,1.718432952763654e-15
273,6.364311296172012e-15,1.0523619938577448e-14,1.718432952763654e-15
274,6.364311296172012e-15,1.0501326188375725e-14,1.6876185847540196e-15
275,6.364311296172012e-15,1.0501326188375725e-14,1.6876185847540196e-15
276,6.364311296172012e-15,1.0501326188375725e-14,1.6876185847540196e-15
277,6.364311296172012e-15,1.0501326188375725e-14,1.6876185847540196e-15
278,6.364311296172012e-15,1.0501326188375725e-14,1.6876185847540196e-15
279,6.364311296172012e-15,1.0501326188375725e-14,1.6876185847540196e-15
280,6.364311296172012e-15,1.0501326188375725e-14,1.6876185847540196e-15
281,6.364311296172012e-15,1.0501326188375725e-14,1.6876185847540196e-15
282,6.364311296172012e-15,1.0501326188375725e-14,1.6876185847540196e-15
283,6.364311296172012e-15,1.0501326188375725e-14,1.6876185847540196e-15
284,6.364311296172012e-15,1.0501326188375725e-14,1.6876185847540196e-15
285,6.364311296172012e-15,1.0501326188375725e-14,1.6876185847540196e-15
286,6.364311296172012e-15,1.0501326188375725e-14,1.6876185847540196e-15
287,6.364311296172012e-15,1.0501326188375725e-14,1.6876185847540196e-15
288,6.364311296172012e-15,1.0501326188375725e-14,1.6876185847540196e-15
289,6.364311296172012e-15,1.0470411549698529e-14,1.6544727158684662e-15
290,6.364311296172012e-15,1.0470411549698529e-14,1.6544727158684662e-15
291,6.364311296172012e-15,1.0470411549698529e-14,1.6544727158684662e-15
292,6.364311296172012e-15,1.0470411549698529e-14,1.6544727158684662e-15
293,6.364311296172012e-15,1.0470411549698529e-14,1.6544727158684662e-15
294,6.364311296172012e-15,1.0309457264549256e-14,1.6722076177031234e-15
295,6.364311296172012e-15,1.0309457264549256e-14,1.6722076177031234e-15
296,6.364311296172012e-15,1.0309457264549256e-14,1.6722076177031234e-15
297,6.364311296172012e-15,1.0309457264549256e-14,1.6722076177031234e-15
298,6.364311296172012e-15,1.0309457264549256e-14,1.6722076177031234e-15
299,6.364311296172012e-15,1.0309457264549256e-14,1.6722076177031234e-15
300,6.364311296172012e-15,1.0309457264549256e-14,1.6722076177031234e-15
301,6.364311296172012e-15,1.0309457264549256e-14,1.6722076177031234e-15
302,6.364311296172012e-15,1.0309457264549256e-14,1.6722076177031234e-15
303,6.364311296172012e-15,1.0309457264549256e-14,1.6722076177031234e-15
304,6.364311296172012e-15,1.0309457264549256e-14,1.6722076177031234e-15
305,6.364311296172012e-15,1.0309155467748654e-14,1.6718072110381015e-15
306,6.364311296172012e-15,1.0309155467748654e-14,1.6718072110381015e-15
307,6.364311296172012e-15,1.0283675534239656e-14,1.6435849295810812e-15
308,6.364311296172012e-15,1.0283675534239656e-14,1.6435849295810812e-15
309,6.364311296172012e-15,1.0283675534239656e-14,1.6435849295810812e-15
310,6.364311296172012e-15,1.0283675534239656e-14,1.6435849295810812e-15
311,6.364311296172012e-15,1.0250008652910747e-14,1.607649564073473e-15
312,6.364311296172012e-15,1.0250008652910747e-14,1.607649564073473e-15
313,6.364311296172012e-15,1.020830808579981e-14,1.5749440723861957e-15
314,6.364311296172012e-15,1.020830808579981e-14,1.5749440723861957e-15
315,6.364311296172012e-15,1.020830808579981e-14,1.5749440723861957e-15
316,6.364311296172012e-15,1.020830808579981e-14,1.5749440723861957e-15
317,6.364311296172012e-15,1.020830808579981e-14,1.5749440723861957e-15
318,6.364311296172012e-15,1.020122203704252e-14,1.5680642589204461e-15
319,6.364311296172012e-15,1.020122203704252e-14,1.5680642589204461e-15
320,6.364311296172012e-15,1.020122203704252e-14,1.5680642589204461e-15
321,6.364311296172012e-15,1.020122203704252e-14,1.5680642589204461e-15
322,6.364311296172012e-15,1.020122203704252e-14,1.5680642589204461e-15
323,6.364311296172012e-15,1.020122203704252e-14,1.5680642589204461e-15
324,6.364311296172012e-15,1.020122203704252e-14,1.5680642589204461e-15
325,6.364311296172012e-15,1.020122203704252e-14,1.5680642589204461e-15
326,6.364311296172012e-15,1.0151110629569186e-14,1.5402825341964771e-15
327,6.364311296172012e-15,1.0151110629569186e-14,1.5402825341964771e-15
328,6.364311296172012e-15,1.0151110629569186e-14,1.5402825341964771e-15
329,6.364311296172012e-15,1.0151110629569186e-14,1.5402825341964771e-15
330,6.364311296172012e-15,1.0151110629569186e-14,1.5402825341964771e-15
331,6.364311296172012e-15,1.0151110629569186e-14,1.5402825341964771e-15
332,6.364311296172012e-15,1.0083048076561486e-14,1.5118588160180405e-15
333,6.364311296172012e-15,1.0083048076561486e-14,1.5118588160180405e-15
334,6.364311296172012e-15,1.0083048076561486e-14,1.5118588160180405e-15
335,6.364311296172012e-15,1.0017811249742072e-14,1.4791969092547077e-15
336,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
337,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
338,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
339,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
340,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
341,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
342,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
343,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
344,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
345,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
346,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
347,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
348,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
349,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
350,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
351,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
352,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
353,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
354,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
355,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
356,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
357,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
358,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
359,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
360,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
361,6.364311296172012e-15,9.975386108179749e-15,1.4475216601343698e-15
362,6.364311296172012e-15,9.907506181121755e-15,1.4160753480779974e-15
363,6.364311296172012e-15,9.907506181121755e-15,1.4160753480779974e-15
364,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
365,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
366,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
367,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
368,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
369,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
370,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
371,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
372,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
373,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
374,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
375,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
376,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
377,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
378,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
379,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
380,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
381,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
382,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
383,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
384,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
