,Mejor,Media,Std
33,2.0648551639785363e-11,3.0688514883101564e-11,4.559848492508937e-12
34,1.1133884363187396e-11,1.609018076506156e-11,2.7976552081715057e-12
35,6.3391218689018925e-12,8.845749281141832e-12,1.5621734912478227e-12
36,2.6142828711960037e-12,5.758149670166224e-12,1.2917933066205595e-12
37,1.7975643282647913e-12,3.934307337681492e-12,1.074875806666154e-12
38,1.7975643282647913e-12,3.3071157682277497e-12,7.48390391630191e-13
39,1.7975643282647913e-12,2.9422793197599735e-12,5.86478238837873e-13
40,1.4427276585133347e-12,2.5851827593979274e-12,5.162400669502589e-13
41,1.4427276585133347e-12,2.4498777993391457e-12,4.3132396627397746e-13
42,1.4427276585133347e-12,2.4119766328063693e-12,4.0752194325443437e-13
43,1.4427276585133347e-12,2.3742464000319497e-12,3.98820824370523e-13
44,1.4427276585133347e-12,2.2949983805051678e-12,3.896519152389547e-13
45,1.4427276585133347e-12,2.2609172510441718e-12,3.931308742462354e-13
46,1.4427276585133347e-12,2.199836795917075e-12,3.851034225686087e-13
47,1.4427276585133347e-12,2.1980672229727186e-12,3.826868573792e-13
48,1.4427276585133347e-12,2.1495877204598506e-12,3.383621424336566e-13
49,1.4427276585133347e-12,2.106061468724459e-12,2.937357255652329e-13
50,1.1846994708737691e-12,2.0380539713396834e-12,3.0750148618466514e-13
51,1.1846994708737691e-12,2.0034986723634068e-12,3.060415783264111e-13
52,1.1846994708737691e-12,1.969444679482887e-12,2.861521128104118e-13
53,1.1846994708737691e-12,1.9375158213293703e-12,2.6404070622467735e-13
54,1.1846994708737691e-12,1.8647394819235923e-12,2.8358588669503876e-13
55,1.1846994708737691e-12,1.8332101684302607e-12,2.8111275537262696e-13
56,1.1846994708737691e-12,1.8053841190731393e-12,2.5664159073906173e-13
57,8.684345116372166e-13,1.7411631123030232e-12,3.029260257922536e-13
58,8.684345116372166e-13,1.7282119333231463e-12,2.92950101232658e-13
59,8.684345116372166e-13,1.7059802213405626e-12,2.789544190507318e-13
60,8.684345116372166e-13,1.7059802213405626e-12,2.789544190507318e-13
61,8.684345116372166e-13,1.7059802213405626e-12,2.789544190507318e-13
62,8.684345116372166e-13,1.698629954419005e-12,2.740645142491442e-13
63,8.684345116372166e-13,1.6662143362020077e-12,2.691582030295546e-13
64,8.684345116372166e-13,1.6622002243017492e-12,2.6543424114861546e-13
65,8.684345116372166e-13,1.6443180787053098e-12,2.6237593728159207e-13
66,8.684345116372166e-13,1.6244291138385473e-12,2.4842229049495344e-13
67,8.684345116372166e-13,1.6244291138385473e-12,2.4842229049495344e-13
68,8.684345116372166e-13,1.6228673675208949e-12,2.4687358723268837e-13
69,8.684345116372166e-13,1.6018016370570822e-12,2.5160194752892876e-13
70,8.684345116372166e-13,1.6018016370570822e-12,2.5160194752892876e-13
71,8.684345116372166e-13,1.5854207336168894e-12,2.50309437955327e-13
72,8.684345116372166e-13,1.5555213013802322e-12,2.376385090331746e-13
73,8.684345116372166e-13,1.538654927760934e-12,2.354724297449802e-13
74,8.684345116372166e-13,1.538654927760934e-12,2.354724297449802e-13
75,8.684345116372166e-13,1.538654927760934e-12,2.354724297449802e-13
76,8.684345116372166e-13,1.5040984958815473e-12,2.291513472539954e-13
77,8.684345116372166e-13,1.4969678838512044e-12,2.215167682238832e-13
78,8.684345116372166e-13,1.4969678838512044e-12,2.215167682238832e-13
79,8.684345116372166e-13,1.4881587146732828e-12,2.145779711611804e-13
80,8.684345116372166e-13,1.4881587146732828e-12,2.145779711611804e-13
81,8.684345116372166e-13,1.4881587146732828e-12,2.145779711611804e-13
82,8.684345116372166e-13,1.4881587146732828e-12,2.145779711611804e-13
83,8.684345116372166e-13,1.4881587146732828e-12,2.145779711611804e-13
84,8.684345116372166e-13,1.4692544155507588e-12,2.0517988026436671e-13
85,8.684345116372166e-13,1.4692544155507588e-12,2.0517988026436671e-13
86,8.684345116372166e-13,1.4395776161000557e-12,1.9685040406215822e-13
87,8.684345116372166e-13,1.4395776161000557e-12,1.9685040406215822e-13
88,8.684345116372166e-13,1.4395776161000557e-12,1.9685040406215822e-13
89,8.684345116372166e-13,1.4176500911020064e-12,1.8553367349601204e-13
90,8.684345116372166e-13,1.3649792838084653e-12,1.721534203328946e-13
91,8.684345116372166e-13,1.3446213335370404e-12,1.5800765401050334e-13
92,8.684345116372166e-13,1.3446213335370404e-12,1.5800765401050334e-13
93,8.684345116372166e-13,1.3399830864559832e-12,1.528931317317498e-13
94,8.684345116372166e-13,1.3399830864559832e-12,1.528931317317498e-13
95,8.684345116372166e-13,1.3310106085097257e-12,1.4923073761020766e-13
96,8.684345116372166e-13,1.3231088914786396e-12,1.4266444808356478e-13
97,8.684345116372166e-13,1.3231088914786396e-12,1.4266444808356478e-13
98,8.684345116372166e-13,1.3231088914786396e-12,1.4266444808356478e-13
99,8.684345116372166e-13,1.3231088914786396e-12,1.4266444808356478e-13
100,8.684345116372166e-13,1.3231088914786396e-12,1.4266444808356478e-13
101,8.684345116372166e-13,1.3169799934378537e-12,1.378158267724658e-13
102,8.684345116372166e-13,1.3001957085947561e-12,1.4715060796142258e-13
103,8.684345116372166e-13,1.3001957085947561e-12,1.4715060796142258e-13
104,8.684345116372166e-13,1.2895775672908125e-12,1.4783526250077078e-13
105,8.684345116372166e-13,1.2895775672908125e-12,1.4783526250077078e-13
106,8.684345116372166e-13,1.2895775672908125e-12,1.4783526250077078e-13
107,8.684345116372166e-13,1.2895775672908125e-12,1.4783526250077078e-13
108,8.684345116372166e-13,1.2828919792257729e-12,1.451818409567166e-13
109,8.684345116372166e-13,1.2828919792257729e-12,1.451818409567166e-13
110,8.684345116372166e-13,1.2761798564925653e-12,1.422881423096847e-13
111,8.684345116372166e-13,1.2761798564925653e-12,1.422881423096847e-13
112,8.684345116372166e-13,1.2643484134406187e-12,1.4308659094465656e-13
113,7.692622817563551e-13,1.2423644761446717e-12,1.6581179579719705e-13
114,7.692622817563551e-13,1.2423644761446717e-12,1.6581179579719705e-13
115,7.692622817563551e-13,1.2423644761446717e-12,1.6581179579719705e-13
116,7.692622817563551e-13,1.2423644761446717e-12,1.6581179579719705e-13
117,7.692622817563551e-13,1.2423644761446717e-12,1.6581179579719705e-13
118,7.692622817563551e-13,1.2423644761446717e-12,1.6581179579719705e-13
119,7.692622817563551e-13,1.2352682506437322e-12,1.6221666472440462e-13
120,7.692622817563551e-13,1.2352682506437322e-12,1.6221666472440462e-13
121,7.692622817563551e-13,1.2275718886363087e-12,1.5863187724337996e-13
122,7.692622817563551e-13,1.2211997461126733e-12,1.5516257623311704e-13
123,7.692622817563551e-13,1.2162719285332385e-12,1.516744395592782e-13
124,7.692622817563551e-13,1.2162719285332385e-12,1.516744395592782e-13
125,7.692622817563551e-13,1.2162719285332385e-12,1.516744395592782e-13
126,7.692622817563551e-13,1.2162719285332385e-12,1.516744395592782e-13
127,7.692622817563551e-13,1.2025500151578827e-12,1.4565533312052097e-13
128,7.692622817563551e-13,1.2025500151578827e-12,1.4565533312052097e-13
129,7.692622817563551e-13,1.2025500151578827e-12,1.4565533312052097e-13
130,7.692622817563551e-13,1.2025500151578827e-12,1.4565533312052097e-13
131,7.692622817563551e-13,1.2019560709264586e-12,1.4499205105777293e-13
132,7.692622817563551e-13,1.2019560709264586e-12,1.4499205105777293e-13
133,7.692622817563551e-13,1.190159205924212e-12,1.4549381202120414e-13
134,7.692622817563551e-13,1.190159205924212e-12,1.4549381202120414e-13
135,7.692622817563551e-13,1.190159205924212e-12,1.4549381202120414e-13
136,7.692622817563551e-13,1.1652081005547342e-12,1.5143459052401565e-13
137,7.692622817563551e-13,1.1652081005547342e-12,1.5143459052401565e-13
138,7.692622817563551e-13,1.1652081005547342e-12,1.5143459052401565e-13
139,7.692622817563551e-13,1.1636637100799186e-12,1.4986764607929996e-13
140,7.692622817563551e-13,1.1531080599218905e-12,1.4862059136723523e-13
141,7.692622817563551e-13,1.1511320175937933e-12,1.4665866174616383e-13
142,7.692622817563551e-13,1.1511320175937933e-12,1.4665866174616383e-13
143,7.692622817563551e-13,1.1511320175937933e-12,1.4665866174616383e-13
144,7.692622817563551e-13,1.1511320175937933e-12,1.4665866174616383e-13
145,7.692622817563551e-13,1.1511320175937933e-12,1.4665866174616383e-13
146,7.692622817563551e-13,1.1511320175937933e-12,1.4665866174616383e-13
147,7.692622817563551e-13,1.1459002038965148e-12,1.4307424691880005e-13
148,7.692622817563551e-13,1.1459002038965148e-12,1.4307424691880005e-13
149,7.692622817563551e-13,1.1459002038965148e-12,1.4307424691880005e-13
150,7.692622817563551e-13,1.1459002038965148e-12,1.4307424691880005e-13
151,7.692622817563551e-13,1.1459002038965148e-12,1.4307424691880005e-13
152,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
153,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
154,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
155,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
156,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
157,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
158,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
159,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
160,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
161,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
162,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
163,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
164,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
165,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
166,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
167,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
168,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
169,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
170,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
171,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
172,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
173,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
174,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
175,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
176,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
177,7.692622817563551e-13,1.1453405381798604e-12,1.425019180814512e-13
178,7.692622817563551e-13,1.1353338340474361e-12,1.424173288428033e-13
179,7.692622817563551e-13,1.1353338340474361e-12,1.424173288428033e-13
180,7.692622817563551e-13,1.1332332058392895e-12,1.4052440395025328e-13
181,7.692622817563551e-13,1.1332332058392895e-12,1.4052440395025328e-13
182,7.692622817563551e-13,1.1332332058392895e-12,1.4052440395025328e-13
183,7.692622817563551e-13,1.1163603843486722e-12,1.5238440724131838e-13
184,7.692622817563551e-13,1.1163603843486722e-12,1.5238440724131838e-13
185,7.692622817563551e-13,1.1163603843486722e-12,1.5238440724131838e-13
186,7.692622817563551e-13,1.1163603843486722e-12,1.5238440724131838e-13
187,7.692622817563551e-13,1.1163603843486722e-12,1.5238440724131838e-13
188,7.692622817563551e-13,1.1163603843486722e-12,1.5238440724131838e-13
189,7.692622817563551e-13,1.1163603843486722e-12,1.5238440724131838e-13
190,7.692622817563551e-13,1.1163603843486722e-12,1.5238440724131838e-13
191,7.692622817563551e-13,1.1163603843486722e-12,1.5238440724131838e-13
192,7.692622817563551e-13,1.1163603843486722e-12,1.5238440724131838e-13
193,7.692622817563551e-13,1.1163603843486722e-12,1.5238440724131838e-13
194,7.692622817563551e-13,1.1163603843486722e-12,1.5238440724131838e-13
195,7.692622817563551e-13,1.1163603843486722e-12,1.5238440724131838e-13
196,7.692622817563551e-13,1.1163603843486722e-12,1.5238440724131838e-13
197,7.692622817563551e-13,1.1163603843486722e-12,1.5238440724131838e-13
198,7.692622817563551e-13,1.1163603843486722e-12,1.5238440724131838e-13
199,7.692622817563551e-13,1.1037646937472198e-12,1.4836955555083356e-13
200,7.692622817563551e-13,1.1037646937472198e-12,1.4836955555083356e-13
201,7.692622817563551e-13,1.1037646937472198e-12,1.4836955555083356e-13
202,7.692622817563551e-13,1.1037646937472198e-12,1.4836955555083356e-13
203,7.692622817563551e-13,1.1037646937472198e-12,1.4836955555083356e-13
204,7.692622817563551e-13,1.1037646937472198e-12,1.4836955555083356e-13
205,7.692622817563551e-13,1.1021875283672905e-12,1.4700896461340464e-13
206,7.692622817563551e-13,1.1021875283672905e-12,1.4700896461340464e-13
207,7.692622817563551e-13,1.1020720332882194e-12,1.468953293954778e-13
208,7.692622817563551e-13,1.1020720332882194e-12,1.468953293954778e-13
209,7.692622817563551e-13,1.1020720332882194e-12,1.468953293954778e-13
210,7.692622817563551e-13,1.1020720332882194e-12,1.468953293954778e-13
211,7.692622817563551e-13,1.1020720332882194e-12,1.468953293954778e-13
212,7.692622817563551e-13,1.1020720332882194e-12,1.468953293954778e-13
213,7.692622817563551e-13,1.1003802890378198e-12,1.455107632063117e-13
214,7.692622817563551e-13,1.0930242230151584e-12,1.4366253648068593e-13
215,7.692622817563551e-13,1.0930242230151584e-12,1.4366253648068593e-13
216,7.692622817563551e-13,1.0817939993880082e-12,1.44926491036157e-13
217,7.692622817563551e-13,1.0817939993880082e-12,1.44926491036157e-13
218,7.692622817563551e-13,1.0817939993880082e-12,1.44926491036157e-13
219,7.692622817563551e-13,1.0817939993880082e-12,1.44926491036157e-13
220,7.692622817563551e-13,1.081365754168698e-12,1.444649383786225e-13
221,7.692622817563551e-13,1.081365754168698e-12,1.444649383786225e-13
222,7.692622817563551e-13,1.0678103497895056e-12,1.396166532909367e-13
223,7.692622817563551e-13,1.0678103497895056e-12,1.396166532909367e-13
224,7.692622817563551e-13,1.0678103497895056e-12,1.396166532909367e-13
225,7.692622817563551e-13,1.0678103497895056e-12,1.396166532909367e-13
226,7.692622817563551e-13,1.0678103497895056e-12,1.396166532909367e-13
227,7.692622817563551e-13,1.0678103497895056e-12,1.396166532909367e-13
228,7.692622817563551e-13,1.0632592792498107e-12,1.3653830442360295e-13
229,7.692622817563551e-13,1.0632592792498107e-12,1.3653830442360295e-13
230,7.692622817563551e-13,1.05885476528844e-12,1.3359984028075172e-13
231,7.692622817563551e-13,1.05885476528844e-12,1.3359984028075172e-13
232,7.692622817563551e-13,1.05885476528844e-12,1.3359984028075172e-13
233,7.692622817563551e-13,1.05885476528844e-12,1.3359984028075172e-13
234,7.692622817563551e-13,1.05885476528844e-12,1.3359984028075172e-13
235,7.692622817563551e-13,1.05885476528844e-12,1.3359984028075172e-13
236,7.692622817563551e-13,1.05885476528844e-12,1.3359984028075172e-13
237,7.692622817563551e-13,1.044355043274365e-12,1.3978911263694105e-13
238,7.692622817563551e-13,1.044355043274365e-12,1.3978911263694105e-13
239,7.692622817563551e-13,1.044355043274365e-12,1.3978911263694105e-13
240,7.692622817563551e-13,1.044355043274365e-12,1.3978911263694105e-13
241,7.692622817563551e-13,1.044355043274365e-12,1.3978911263694105e-13
242,7.692622817563551e-13,1.044355043274365e-12,1.3978911263694105e-13
243,7.692622817563551e-13,1.044355043274365e-12,1.3978911263694105e-13
244,7.692622817563551e-13,1.044355043274365e-12,1.3978911263694105e-13
245,7.692622817563551e-13,1.044355043274365e-12,1.3978911263694105e-13
246,7.692622817563551e-13,1.044355043274365e-12,1.3978911263694105e-13
247,7.692622817563551e-13,1.044355043274365e-12,1.3978911263694105e-13
248,7.692622817563551e-13,1.044355043274365e-12,1.3978911263694105e-13
249,7.692622817563551e-13,1.0361402856177293e-12,1.368456115954711e-13
250,7.692622817563551e-13,1.0361402856177293e-12,1.368456115954711e-13
251,7.692622817563551e-13,1.0312052177088897e-12,1.3294758485998078e-13
252,7.692622817563551e-13,1.0312052177088897e-12,1.3294758485998078e-13
253,7.692622817563551e-13,1.0312052177088897e-12,1.3294758485998078e-13
254,7.692622817563551e-13,1.0312052177088897e-12,1.3294758485998078e-13
255,7.692622817563551e-13,1.0210568730771596e-12,1.3102875487012798e-13
256,7.692622817563551e-13,1.0210568730771596e-12,1.3102875487012798e-13
257,7.692622817563551e-13,1.0210568730771596e-12,1.3102875487012798e-13
258,7.692622817563551e-13,1.0210568730771596e-12,1.3102875487012798e-13
259,7.692622817563551e-13,1.0210568730771596e-12,1.3102875487012798e-13
260,7.692622817563551e-13,1.0210568730771596e-12,1.3102875487012798e-13
261,7.692622817563551e-13,1.0210568730771596e-12,1.3102875487012798e-13
262,7.692622817563551e-13,1.0210568730771596e-12,1.3102875487012798e-13
263,7.692622817563551e-13,1.0210568730771596e-12,1.3102875487012798e-13
264,7.692622817563551e-13,1.0210568730771596e-12,1.3102875487012798e-13
265,7.692622817563551e-13,1.0210568730771596e-12,1.3102875487012798e-13
266,7.692622817563551e-13,1.0210568730771596e-12,1.3102875487012798e-13
267,7.692622817563551e-13,1.0210568730771596e-12,1.3102875487012798e-13
268,7.692622817563551e-13,1.0210568730771596e-12,1.3102875487012798e-13
269,7.692622817563551e-13,1.0210568730771596e-12,1.3102875487012798e-13
270,7.692622817563551e-13,1.0210568730771596e-12,1.3102875487012798e-13
271,7.692622817563551e-13,1.0210568730771596e-12,1.3102875487012798e-13
272,7.692622817563551e-13,1.0210568730771596e-12,1.3102875487012798e-13
273,7.692622817563551e-13,1.0210568730771596e-12,1.3102875487012798e-13
274,7.692622817563551e-13,1.0192295983806702e-12,1.288974101673353e-13
275,7.692622817563551e-13,1.0192295983806702e-12,1.288974101673353e-13
276,7.692622817563551e-13,1.0192295983806702e-12,1.288974101673353e-13
277,7.692622817563551e-13,1.0192295983806702e-12,1.288974101673353e-13
278,7.692622817563551e-13,1.0125598993338565e-12,1.2478629786018786e-13
279,7.692622817563551e-13,1.0125598993338565e-12,1.2478629786018786e-13
280,7.692622817563551e-13,1.0063894114488956e-12,1.2029746197992657e-13
281,7.692622817563551e-13,1.000272709410724e-12,1.1548741524177954e-13
282,7.692622817563551e-13,1.000272709410724e-12,1.1548741524177954e-13
283,7.692622817563551e-13,1.000272709410724e-12,1.1548741524177954e-13
284,7.692622817563551e-13,9.95032226002056e-13,1.1054273636499097e-13
285,7.692622817563551e-13,9.941120924430105e-13,1.0917717697250192e-13
286,7.692622817563551e-13,9.92409590087444e-13,1.0721557946007657e-13
287,7.692622817563551e-13,9.92409590087444e-13,1.0721557946007657e-13
288,7.692622817563551e-13,9.92409590087444e-13,1.0721557946007657e-13
289,7.692622817563551e-13,9.92409590087444e-13,1.0721557946007657e-13
290,7.692622817563551e-13,9.92409590087444e-13,1.0721557946007657e-13
291,7.692622817563551e-13,9.874129361442433e-13,1.0356610918470151e-13
292,7.692622817563551e-13,9.874129361442433e-13,1.0356610918470151e-13
293,7.692622817563551e-13,9.788935252954395e-13,1.0120472592307267e-13
294,7.692622817563551e-13,9.788935252954395e-13,1.0120472592307267e-13
295,7.692622817563551e-13,9.788935252954395e-13,1.0120472592307267e-13
296,7.692622817563551e-13,9.788935252954395e-13,1.0120472592307267e-13
297,7.692622817563551e-13,9.788935252954395e-13,1.0120472592307267e-13
298,7.692622817563551e-13,9.788935252954395e-13,1.0120472592307267e-13
299,7.692622817563551e-13,9.788935252954395e-13,1.0120472592307267e-13
300,7.692622817563551e-13,9.788935252954395e-13,1.0120472592307267e-13
301,6.497163195764821e-13,9.627167491782168e-13,1.1343555636021595e-13
302,6.497163195764821e-13,9.627167491782168e-13,1.1343555636021595e-13
303,6.497163195764821e-13,9.627167491782168e-13,1.1343555636021595e-13
304,6.497163195764821e-13,9.627167491782168e-13,1.1343555636021595e-13
305,6.497163195764821e-13,9.627167491782168e-13,1.1343555636021595e-13
306,6.497163195764821e-13,9.627167491782168e-13,1.1343555636021595e-13
307,6.497163195764821e-13,9.627167491782168e-13,1.1343555636021595e-13
308,6.497163195764821e-13,9.627167491782168e-13,1.1343555636021595e-13
309,6.497163195764821e-13,9.627167491782168e-13,1.1343555636021595e-13
310,6.497163195764821e-13,9.627167491782168e-13,1.1343555636021595e-13
311,6.497163195764821e-13,9.627167491782168e-13,1.1343555636021595e-13
312,6.497163195764821e-13,9.627167491782168e-13,1.1343555636021595e-13
313,6.497163195764821e-13,9.627167491782168e-13,1.1343555636021595e-13
314,6.497163195764821e-13,9.585297837918465e-13,1.0943228570670881e-13
315,6.497163195764821e-13,9.585297837918465e-13,1.0943228570670881e-13
316,6.497163195764821e-13,9.585297837918465e-13,1.0943228570670881e-13
317,6.497163195764821e-13,9.585297837918465e-13,1.0943228570670881e-13
318,6.497163195764821e-13,9.585297837918465e-13,1.0943228570670881e-13
319,6.497163195764821e-13,9.585297837918465e-13,1.0943228570670881e-13
320,6.497163195764821e-13,9.585297837918465e-13,1.0943228570670881e-13
321,6.497163195764821e-13,9.585297837918465e-13,1.0943228570670881e-13
322,6.497163195764821e-13,9.585297837918465e-13,1.0943228570670881e-13
323,6.497163195764821e-13,9.585297837918465e-13,1.0943228570670881e-13
324,6.497163195764821e-13,9.585297837918465e-13,1.0943228570670881e-13
325,6.497163195764821e-13,9.585297837918465e-13,1.0943228570670881e-13
326,6.497163195764821e-13,9.585297837918465e-13,1.0943228570670881e-13
327,6.497163195764821e-13,9.585297837918465e-13,1.0943228570670881e-13
328,6.497163195764821e-13,9.585297837918465e-13,1.0943228570670881e-13
329,6.497163195764821e-13,9.562305723300306e-13,1.0731744125183862e-13
330,6.497163195764821e-13,9.562305723300306e-13,1.0731744125183862e-13
331,6.497163195764821e-13,9.562305723300306e-13,1.0731744125183862e-13
332,6.497163195764821e-13,9.5029313402795e-13,1.0307239852138963e-13
333,6.497163195764821e-13,9.5029313402795e-13,1.0307239852138963e-13
334,6.497163195764821e-13,9.5029313402795e-13,1.0307239852138963e-13
335,6.497163195764821e-13,9.5029313402795e-13,1.0307239852138963e-13
336,6.497163195764821e-13,9.49862340913983e-13,1.0252809761324691e-13
337,6.497163195764821e-13,9.462096619270274e-13,1.0005303998565524e-13
338,6.497163195764821e-13,9.462096619270274e-13,1.0005303998565524e-13
339,6.497163195764821e-13,9.462096619270274e-13,1.0005303998565524e-13
340,6.497163195764821e-13,9.462096619270274e-13,1.0005303998565524e-13
341,6.497163195764821e-13,9.462096619270274e-13,1.0005303998565524e-13
342,6.497163195764821e-13,9.462096619270274e-13,1.0005303998565524e-13
343,6.497163195764821e-13,9.462096619270274e-13,1.0005303998565524e-13
344,6.497163195764821e-13,9.432789457837092e-13,9.778687472294893e-14
345,6.497163195764821e-13,9.432789457837092e-13,9.778687472294893e-14
346,6.497163195764821e-13,9.432789457837092e-13,9.778687472294893e-14
347,5.052169226182341e-13,9.25178727013213e-13,1.2434134819572844e-13
348,5.052169226182341e-13,9.25178727013213e-13,1.2434134819572844e-13
349,5.052169226182341e-13,9.25178727013213e-13,1.2434134819572844e-13
350,5.052169226182341e-13,9.25178727013213e-13,1.2434134819572844e-13
351,5.052169226182341e-13,9.25178727013213e-13,1.2434134819572844e-13
352,5.052169226182341e-13,9.25178727013213e-13,1.2434134819572844e-13
353,5.052169226182341e-13,9.25178727013213e-13,1.2434134819572844e-13
354,5.052169226182341e-13,9.228632161236686e-13,1.22801849929801e-13
355,5.052169226182341e-13,9.228632161236686e-13,1.22801849929801e-13
356,5.052169226182341e-13,9.228632161236686e-13,1.22801849929801e-13
357,5.052169226182341e-13,9.228632161236686e-13,1.22801849929801e-13
358,5.052169226182341e-13,9.228632161236686e-13,1.22801849929801e-13
359,5.052169226182341e-13,9.228632161236686e-13,1.22801849929801e-13
360,5.052169226182341e-13,9.228632161236686e-13,1.22801849929801e-13
361,5.052169226182341e-13,9.228632161236686e-13,1.22801849929801e-13
362,5.052169226182341e-13,9.228632161236686e-13,1.22801849929801e-13
363,5.052169226182341e-13,9.228632161236686e-13,1.22801849929801e-13
364,5.052169226182341e-13,9.228632161236686e-13,1.22801849929801e-13
365,5.052169226182341e-13,9.228632161236686e-13,1.22801849929801e-13
366,5.052169226182341e-13,9.228632161236686e-13,1.22801849929801e-13
367,5.052169226182341e-13,9.130318075345822e-13,1.2633642724612785e-13
368,5.052169226182341e-13,9.130318075345822e-13,1.2633642724612785e-13
369,5.052169226182341e-13,9.130318075345822e-13,1.2633642724612785e-13
370,5.052169226182341e-13,9.130318075345822e-13,1.2633642724612785e-13
371,4.682203707477545e-13,8.945898853634302e-13,1.484122157443965e-13
372,4.682203707477545e-13,8.945898853634302e-13,1.484122157443965e-13
373,4.682203707477545e-13,8.94466532469999e-13,1.483065286030405e-13
374,4.682203707477545e-13,8.94466532469999e-13,1.483065286030405e-13
375,4.682203707477545e-13,8.94466532469999e-13,1.483065286030405e-13
376,4.682203707477545e-13,8.94466532469999e-13,1.483065286030405e-13
377,4.682203707477545e-13,8.94466532469999e-13,1.483065286030405e-13
378,4.682203707477545e-13,8.935398738891226e-13,1.4759905322212163e-13
379,4.682203707477545e-13,8.935398738891226e-13,1.4759905322212163e-13
380,4.682203707477545e-13,8.935398738891226e-13,1.4759905322212163e-13
381,4.682203707477545e-13,8.935398738891226e-13,1.4759905322212163e-13
382,4.682203707477545e-13,8.935398738891226e-13,1.4759905322212163e-13
383,4.682203707477545e-13,8.857878359716415e-13,1.470760627099208e-13
384,4.682203707477545e-13,8.857878359716415e-13,1.470760627099208e-13
385,4.682203707477545e-13,8.857878359716415e-13,1.470760627099208e-13
