,Mejor,Media,Std
385,6.277131851035371e-13,1.4599162916247975e-12,2.8199887998633234e-13
386,6.277131851035371e-13,1.4599162916247975e-12,2.8199887998633234e-13
387,6.277131851035371e-13,1.4588688389074807e-12,2.808067974763683e-13
388,6.277131851035371e-13,1.4588688389074807e-12,2.808067974763683e-13
389,6.277131851035371e-13,1.4588688389074807e-12,2.808067974763683e-13
390,6.277131851035371e-13,1.4588688389074807e-12,2.808067974763683e-13
391,6.277131851035371e-13,1.4588688389074807e-12,2.808067974763683e-13
392,6.277131851035371e-13,1.4588688389074807e-12,2.808067974763683e-13
393,6.277131851035371e-13,1.4588688389074807e-12,2.808067974763683e-13
394,6.277131851035371e-13,1.4588688389074807e-12,2.808067974763683e-13
395,6.277131851035371e-13,1.4588688389074807e-12,2.808067974763683e-13
396,6.277131851035371e-13,1.4588688389074807e-12,2.808067974763683e-13
397,6.277131851035371e-13,1.4588688389074807e-12,2.808067974763683e-13
398,6.277131851035371e-13,1.4588688389074807e-12,2.808067974763683e-13
399,6.277131851035371e-13,1.4588688389074807e-12,2.808067974763683e-13
400,6.277131851035371e-13,1.4588688389074807e-12,2.808067974763683e-13
401,6.277131851035371e-13,1.4588688389074807e-12,2.808067974763683e-13
402,6.277131851035371e-13,1.4588688389074807e-12,2.808067974763683e-13
403,6.277131851035371e-13,1.4588688389074807e-12,2.808067974763683e-13
404,6.277131851035371e-13,1.4588688389074807e-12,2.808067974763683e-13
405,6.277131851035371e-13,1.4588688389074807e-12,2.808067974763683e-13
406,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
407,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
408,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
409,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
410,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
411,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
412,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
413,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
414,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
415,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
416,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
417,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
418,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
419,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
420,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
421,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
422,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
423,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
424,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
425,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
426,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
427,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
428,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
429,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
430,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
431,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
432,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
433,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
434,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
435,6.277131851035371e-13,1.4414199031221497e-12,2.7686016998748117e-13
436,6.277131851035371e-13,1.4275734914350427e-12,2.7062028903767143e-13
437,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
438,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
439,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
440,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
441,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
442,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
443,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
444,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
445,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
446,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
447,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
448,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
449,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
450,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
451,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
452,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
453,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
454,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
455,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
456,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
457,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
458,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
459,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
460,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
461,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
462,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
463,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
464,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
465,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
466,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
467,6.277131851035371e-13,1.4101173173334743e-12,2.6519768443547996e-13
468,6.277131851035371e-13,1.4077284554574802e-12,2.623071093396537e-13
469,6.277131851035371e-13,1.4077284554574802e-12,2.623071093396537e-13
470,6.277131851035371e-13,1.3954028142594722e-12,2.5503545844836207e-13
471,6.277131851035371e-13,1.3954028142594722e-12,2.5503545844836207e-13
472,6.277131851035371e-13,1.3954028142594722e-12,2.5503545844836207e-13
473,6.277131851035371e-13,1.3954028142594722e-12,2.5503545844836207e-13
474,6.277131851035371e-13,1.3954028142594722e-12,2.5503545844836207e-13
475,6.277131851035371e-13,1.3954028142594722e-12,2.5503545844836207e-13
476,6.277131851035371e-13,1.3954028142594722e-12,2.5503545844836207e-13
477,6.277131851035371e-13,1.3954028142594722e-12,2.5503545844836207e-13
478,6.277131851035371e-13,1.3954028142594722e-12,2.5503545844836207e-13
479,6.277131851035371e-13,1.3954028142594722e-12,2.5503545844836207e-13
480,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
481,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
482,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
483,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
484,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
485,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
486,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
487,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
488,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
489,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
490,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
491,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
492,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
493,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
494,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
495,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
496,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
497,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
498,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
499,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
500,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
501,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
502,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
503,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
504,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
505,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
506,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
507,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
508,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
509,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
510,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
511,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
512,6.277131851035371e-13,1.3853092244472317e-12,2.4765654838797787e-13
513,6.277131851035371e-13,1.361969217061621e-12,2.4821006091251196e-13
514,6.277131851035371e-13,1.361969217061621e-12,2.4821006091251196e-13
515,6.277131851035371e-13,1.361969217061621e-12,2.4821006091251196e-13
516,6.277131851035371e-13,1.361969217061621e-12,2.4821006091251196e-13
517,6.277131851035371e-13,1.361969217061621e-12,2.4821006091251196e-13
518,6.277131851035371e-13,1.361969217061621e-12,2.4821006091251196e-13
519,6.277131851035371e-13,1.361969217061621e-12,2.4821006091251196e-13
520,6.277131851035371e-13,1.361969217061621e-12,2.4821006091251196e-13
521,6.277131851035371e-13,1.361969217061621e-12,2.4821006091251196e-13
522,6.277131851035371e-13,1.361969217061621e-12,2.4821006091251196e-13
523,6.277131851035371e-13,1.361969217061621e-12,2.4821006091251196e-13
524,6.277131851035371e-13,1.3413460341586375e-12,2.4408357886872216e-13
525,6.277131851035371e-13,1.3413460341586375e-12,2.4408357886872216e-13
526,6.277131851035371e-13,1.3413460341586375e-12,2.4408357886872216e-13
527,6.277131851035371e-13,1.3413460341586375e-12,2.4408357886872216e-13
528,6.277131851035371e-13,1.3413460341586375e-12,2.4408357886872216e-13
529,6.277131851035371e-13,1.3413460341586375e-12,2.4408357886872216e-13
530,6.277131851035371e-13,1.3413460341586375e-12,2.4408357886872216e-13
531,6.277131851035371e-13,1.3413460341586375e-12,2.4408357886872216e-13
532,6.277131851035371e-13,1.3413460341586375e-12,2.4408357886872216e-13
533,6.277131851035371e-13,1.3413460341586375e-12,2.4408357886872216e-13
534,6.277131851035371e-13,1.3413460341586375e-12,2.4408357886872216e-13
535,6.277131851035371e-13,1.3413460341586375e-12,2.4408357886872216e-13
536,6.277131851035371e-13,1.3413460341586375e-12,2.4408357886872216e-13
537,6.277131851035371e-13,1.3413460341586375e-12,2.4408357886872216e-13
538,6.277131851035371e-13,1.3413460341586375e-12,2.4408357886872216e-13
539,6.277131851035371e-13,1.3413460341586375e-12,2.4408357886872216e-13
540,6.277131851035371e-13,1.3413460341586375e-12,2.4408357886872216e-13
541,6.277131851035371e-13,1.3413460341586375e-12,2.4408357886872216e-13
542,6.277131851035371e-13,1.3254014095240271e-12,2.3470980584803203e-13
543,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
544,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
545,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
546,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
547,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
548,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
549,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
550,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
551,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
552,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
553,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
554,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
555,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
556,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
557,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
558,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
559,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
560,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
561,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
562,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
563,6.277131851035371e-13,1.3105488684369429e-12,2.2530186172272482e-13
564,6.277131851035371e-13,1.301975258654403e-12,2.1689634499142422e-13
565,6.277131851035371e-13,1.301975258654403e-12,2.1689634499142422e-13
566,6.277131851035371e-13,1.301975258654403e-12,2.1689634499142422e-13
567,6.277131851035371e-13,1.301975258654403e-12,2.1689634499142422e-13
568,6.277131851035371e-13,1.301975258654403e-12,2.1689634499142422e-13
569,6.277131851035371e-13,1.301975258654403e-12,2.1689634499142422e-13
570,6.277131851035371e-13,1.301975258654403e-12,2.1689634499142422e-13
571,6.277131851035371e-13,1.301975258654403e-12,2.1689634499142422e-13
572,6.277131851035371e-13,1.301975258654403e-12,2.1689634499142422e-13
573,6.277131851035371e-13,1.301975258654403e-12,2.1689634499142422e-13
574,6.277131851035371e-13,1.301975258654403e-12,2.1689634499142422e-13
575,6.277131851035371e-13,1.301975258654403e-12,2.1689634499142422e-13
576,6.277131851035371e-13,1.301975258654403e-12,2.1689634499142422e-13
577,6.277131851035371e-13,1.301975258654403e-12,2.1689634499142422e-13
578,6.277131851035371e-13,1.301975258654403e-12,2.1689634499142422e-13
579,6.277131851035371e-13,1.301975258654403e-12,2.1689634499142422e-13
580,6.277131851035371e-13,1.301975258654403e-12,2.1689634499142422e-13
581,6.277131851035371e-13,1.3014834280129912e-12,2.1612214144099206e-13
582,6.277131851035371e-13,1.3014834280129912e-12,2.1612214144099206e-13
583,6.277131851035371e-13,1.3014834280129912e-12,2.1612214144099206e-13
584,6.277131851035371e-13,1.3014834280129912e-12,2.1612214144099206e-13
585,6.277131851035371e-13,1.3014834280129912e-12,2.1612214144099206e-13
586,6.277131851035371e-13,1.3014834280129912e-12,2.1612214144099206e-13
587,6.277131851035371e-13,1.3014834280129912e-12,2.1612214144099206e-13
588,6.277131851035371e-13,1.3014834280129912e-12,2.1612214144099206e-13
589,6.277131851035371e-13,1.3014834280129912e-12,2.1612214144099206e-13
590,6.277131851035371e-13,1.3014834280129912e-12,2.1612214144099206e-13
591,6.277131851035371e-13,1.3014834280129912e-12,2.1612214144099206e-13
592,6.277131851035371e-13,1.3014834280129912e-12,2.1612214144099206e-13
593,6.277131851035371e-13,1.3014834280129912e-12,2.1612214144099206e-13
594,6.277131851035371e-13,1.3014834280129912e-12,2.1612214144099206e-13
595,6.277131851035371e-13,1.3014834280129912e-12,2.1612214144099206e-13
596,6.277131851035371e-13,1.3014834280129912e-12,2.1612214144099206e-13
597,6.277131851035371e-13,1.3014834280129912e-12,2.1612214144099206e-13
598,6.277131851035371e-13,1.3014834280129912e-12,2.1612214144099206e-13
599,6.277131851035371e-13,1.2886522695059054e-12,2.075842311713342e-13
600,6.277131851035371e-13,1.2886522695059054e-12,2.075842311713342e-13
601,6.277131851035371e-13,1.2886522695059054e-12,2.075842311713342e-13
602,6.277131851035371e-13,1.2886522695059054e-12,2.075842311713342e-13
603,6.277131851035371e-13,1.286151937354437e-12,2.039473377671188e-13
604,6.277131851035371e-13,1.286151937354437e-12,2.039473377671188e-13
605,6.277131851035371e-13,1.286151937354437e-12,2.039473377671188e-13
606,6.277131851035371e-13,1.286151937354437e-12,2.039473377671188e-13
607,6.277131851035371e-13,1.286151937354437e-12,2.039473377671188e-13
608,6.277131851035371e-13,1.286151937354437e-12,2.039473377671188e-13
609,6.277131851035371e-13,1.286151937354437e-12,2.039473377671188e-13
610,6.277131851035371e-13,1.286151937354437e-12,2.039473377671188e-13
611,6.277131851035371e-13,1.286151937354437e-12,2.039473377671188e-13
612,6.277131851035371e-13,1.286151937354437e-12,2.039473377671188e-13
613,6.277131851035371e-13,1.286151937354437e-12,2.039473377671188e-13
614,6.277131851035371e-13,1.286151937354437e-12,2.039473377671188e-13
615,6.277131851035371e-13,1.286151937354437e-12,2.039473377671188e-13
616,6.277131851035371e-13,1.286151937354437e-12,2.039473377671188e-13
617,6.277131851035371e-13,1.282624798773612e-12,1.9901773202339948e-13
618,6.277131851035371e-13,1.282624798773612e-12,1.9901773202339948e-13
619,6.277131851035371e-13,1.282624798773612e-12,1.9901773202339948e-13
620,6.277131851035371e-13,1.282624798773612e-12,1.9901773202339948e-13
621,6.277131851035371e-13,1.282624798773612e-12,1.9901773202339948e-13
622,6.277131851035371e-13,1.282624798773612e-12,1.9901773202339948e-13
623,6.277131851035371e-13,1.282624798773612e-12,1.9901773202339948e-13
624,6.277131851035371e-13,1.282624798773612e-12,1.9901773202339948e-13
625,6.277131851035371e-13,1.282624798773612e-12,1.9901773202339948e-13
626,6.277131851035371e-13,1.282624798773612e-12,1.9901773202339948e-13
627,6.277131851035371e-13,1.282624798773612e-12,1.9901773202339948e-13
628,6.277131851035371e-13,1.282624798773612e-12,1.9901773202339948e-13
629,6.277131851035371e-13,1.282624798773612e-12,1.9901773202339948e-13
630,6.277131851035371e-13,1.282624798773612e-12,1.9901773202339948e-13
631,6.277131851035371e-13,1.282624798773612e-12,1.9901773202339948e-13
632,6.277131851035371e-13,1.27380639180595e-12,1.9207602914398024e-13
633,6.277131851035371e-13,1.27380639180595e-12,1.9207602914398024e-13
634,6.277131851035371e-13,1.252910869400473e-12,1.9351239077368765e-13
635,6.277131851035371e-13,1.252910869400473e-12,1.9351239077368765e-13
636,6.277131851035371e-13,1.252910869400473e-12,1.9351239077368765e-13
637,6.277131851035371e-13,1.2350414586453925e-12,1.7905995133950583e-13
638,6.277131851035371e-13,1.2350414586453925e-12,1.7905995133950583e-13
639,6.277131851035371e-13,1.2350414586453925e-12,1.7905995133950583e-13
640,6.277131851035371e-13,1.2350414586453925e-12,1.7905995133950583e-13
641,6.277131851035371e-13,1.2350414586453925e-12,1.7905995133950583e-13
642,6.277131851035371e-13,1.2350414586453925e-12,1.7905995133950583e-13
643,6.277131851035371e-13,1.2350414586453925e-12,1.7905995133950583e-13
644,6.277131851035371e-13,1.2333517478449182e-12,1.7666050249842292e-13
645,6.277131851035371e-13,1.2333517478449182e-12,1.7666050249842292e-13
646,6.277131851035371e-13,1.2333517478449182e-12,1.7666050249842292e-13
647,6.277131851035371e-13,1.2267386365474334e-12,1.718011641039424e-13
648,6.277131851035371e-13,1.2267386365474334e-12,1.718011641039424e-13
649,6.277131851035371e-13,1.2267386365474334e-12,1.718011641039424e-13
650,6.277131851035371e-13,1.2267386365474334e-12,1.718011641039424e-13
651,6.277131851035371e-13,1.2267386365474334e-12,1.718011641039424e-13
652,6.277131851035371e-13,1.2267386365474334e-12,1.718011641039424e-13
653,6.277131851035371e-13,1.2267386365474334e-12,1.718011641039424e-13
654,6.277131851035371e-13,1.2267386365474334e-12,1.718011641039424e-13
655,6.277131851035371e-13,1.205151209627346e-12,1.8468480277449256e-13
656,6.277131851035371e-13,1.205151209627346e-12,1.8468480277449256e-13
657,6.277131851035371e-13,1.205151209627346e-12,1.8468480277449256e-13
658,6.277131851035371e-13,1.205151209627346e-12,1.8468480277449256e-13
659,6.277131851035371e-13,1.205151209627346e-12,1.8468480277449256e-13
660,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
661,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
662,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
663,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
664,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
665,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
666,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
667,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
668,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
669,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
670,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
671,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
672,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
673,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
674,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
675,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
676,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
677,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
678,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
679,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
680,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
681,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
682,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
683,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
684,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
685,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
686,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
687,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
688,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
689,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
690,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
691,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
692,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
693,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
694,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
695,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
696,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
697,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
698,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
699,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
700,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
701,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
702,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
703,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
704,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
705,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
706,6.277131851035371e-13,1.20024480369539e-12,1.8078847719663899e-13
707,6.277131851035371e-13,1.1918672292061022e-12,1.7662144897961934e-13
708,6.277131851035371e-13,1.1918672292061022e-12,1.7662144897961934e-13
709,6.277131851035371e-13,1.1918672292061022e-12,1.7662144897961934e-13
710,6.277131851035371e-13,1.1918672292061022e-12,1.7662144897961934e-13
711,6.277131851035371e-13,1.1918672292061022e-12,1.7662144897961934e-13
712,6.277131851035371e-13,1.1918672292061022e-12,1.7662144897961934e-13
713,6.277131851035371e-13,1.1918672292061022e-12,1.7662144897961934e-13
714,6.277131851035371e-13,1.1918672292061022e-12,1.7662144897961934e-13
715,6.277131851035371e-13,1.1918672292061022e-12,1.7662144897961934e-13
716,6.277131851035371e-13,1.1918672292061022e-12,1.7662144897961934e-13
717,6.277131851035371e-13,1.1918672292061022e-12,1.7662144897961934e-13
718,6.277131851035371e-13,1.1918672292061022e-12,1.7662144897961934e-13
719,6.277131851035371e-13,1.1918672292061022e-12,1.7662144897961934e-13
720,6.277131851035371e-13,1.1918672292061022e-12,1.7662144897961934e-13
721,6.277131851035371e-13,1.1918672292061022e-12,1.7662144897961934e-13
722,6.277131851035371e-13,1.1918672292061022e-12,1.7662144897961934e-13
723,6.277131851035371e-13,1.1918672292061022e-12,1.7662144897961934e-13
724,6.277131851035371e-13,1.1918672292061022e-12,1.7662144897961934e-13
725,6.277131851035371e-13,1.1918672292061022e-12,1.7662144897961934e-13
726,6.277131851035371e-13,1.182602690570834e-12,1.7328014596612576e-13
727,6.277131851035371e-13,1.182602690570834e-12,1.7328014596612576e-13
728,6.277131851035371e-13,1.182602690570834e-12,1.7328014596612576e-13
729,6.277131851035371e-13,1.182602690570834e-12,1.7328014596612576e-13
730,6.277131851035371e-13,1.182602690570834e-12,1.7328014596612576e-13
731,6.277131851035371e-13,1.182602690570834e-12,1.7328014596612576e-13
732,6.277131851035371e-13,1.182602690570834e-12,1.7328014596612576e-13
733,6.277131851035371e-13,1.182602690570834e-12,1.7328014596612576e-13
734,6.277131851035371e-13,1.182602690570834e-12,1.7328014596612576e-13
735,6.277131851035371e-13,1.182602690570834e-12,1.7328014596612576e-13
736,6.277131851035371e-13,1.182602690570834e-12,1.7328014596612576e-13
737,6.277131851035371e-13,1.182602690570834e-12,1.7328014596612576e-13
738,6.277131851035371e-13,1.182602690570834e-12,1.7328014596612576e-13
739,6.277131851035371e-13,1.182602690570834e-12,1.7328014596612576e-13
740,6.277131851035371e-13,1.182602690570834e-12,1.7328014596612576e-13
741,6.277131851035371e-13,1.182602690570834e-12,1.7328014596612576e-13
742,6.277131851035371e-13,1.1760861579447379e-12,1.6985752870729212e-13
743,6.277131851035371e-13,1.1760861579447379e-12,1.6985752870729212e-13
744,6.277131851035371e-13,1.1760861579447379e-12,1.6985752870729212e-13
745,6.277131851035371e-13,1.1760861579447379e-12,1.6985752870729212e-13
746,6.277131851035371e-13,1.1760861579447379e-12,1.6985752870729212e-13
747,6.277131851035371e-13,1.1760861579447379e-12,1.6985752870729212e-13
748,6.277131851035371e-13,1.1760861579447379e-12,1.6985752870729212e-13
749,6.277131851035371e-13,1.1760861579447379e-12,1.6985752870729212e-13
750,6.277131851035371e-13,1.1760861579447379e-12,1.6985752870729212e-13
751,6.277131851035371e-13,1.1760861579447379e-12,1.6985752870729212e-13
752,6.277131851035371e-13,1.1760861579447379e-12,1.6985752870729212e-13
753,6.277131851035371e-13,1.1558864388008843e-12,1.8310806281528696e-13
754,6.277131851035371e-13,1.1558864388008843e-12,1.8310806281528696e-13
755,6.277131851035371e-13,1.1558864388008843e-12,1.8310806281528696e-13
756,6.277131851035371e-13,1.14539482363393e-12,1.8032088506358925e-13
757,6.277131851035371e-13,1.14539482363393e-12,1.8032088506358925e-13
758,6.277131851035371e-13,1.14539482363393e-12,1.8032088506358925e-13
759,6.277131851035371e-13,1.14539482363393e-12,1.8032088506358925e-13
760,6.277131851035371e-13,1.14539482363393e-12,1.8032088506358925e-13
761,6.277131851035371e-13,1.14539482363393e-12,1.8032088506358925e-13
762,6.277131851035371e-13,1.14539482363393e-12,1.8032088506358925e-13
763,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
764,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
765,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
766,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
767,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
