,Mejor,Media,Std
96,7.779653313752626e-11,1.1713478903020368e-10,1.8086542245881243e-11
97,7.779653313752626e-11,1.1713478903020368e-10,1.8086542245881243e-11
98,7.779653313752626e-11,1.1713478903020368e-10,1.8086542245881243e-11
99,7.779653313752626e-11,1.1713478903020368e-10,1.8086542245881243e-11
100,7.779653313752626e-11,1.1713478903020368e-10,1.8086542245881243e-11
101,7.779653313752626e-11,1.1713478903020368e-10,1.8086542245881243e-11
102,7.779653313752626e-11,1.1709061422005924e-10,1.8031736054154773e-11
103,7.779653313752626e-11,1.1709061422005924e-10,1.8031736054154773e-11
104,7.779653313752626e-11,1.1709061422005924e-10,1.8031736054154773e-11
105,7.779653313752626e-11,1.1709061422005924e-10,1.8031736054154773e-11
106,7.779653313752626e-11,1.1709061422005924e-10,1.8031736054154773e-11
107,7.779653313752626e-11,1.1709061422005924e-10,1.8031736054154773e-11
108,7.779653313752626e-11,1.1709061422005924e-10,1.8031736054154773e-11
109,7.779653313752626e-11,1.1709061422005924e-10,1.8031736054154773e-11
110,7.349712822864682e-11,1.1493475984030206e-10,1.9249420565963366e-11
111,7.349712822864682e-11,1.1360855920778326e-10,1.8966248793336572e-11
112,7.349712822864682e-11,1.1223369636083889e-10,1.87379233799908e-11
113,7.349712822864682e-11,1.1223369636083889e-10,1.87379233799908e-11
114,7.349712822864682e-11,1.1153289900156178e-10,1.818959181220203e-11
115,7.349712822864682e-11,1.1118099501124464e-10,1.781101136151987e-11
116,7.349712822864682e-11,1.1118099501124464e-10,1.781101136151987e-11
117,7.349712822864682e-11,1.1118099501124464e-10,1.781101136151987e-11
118,7.349712822864682e-11,1.1090719766545631e-10,1.7500895636829394e-11
119,7.349712822864682e-11,1.0945276961177381e-10,1.759858200408545e-11
120,7.349712822864682e-11,1.0945276961177381e-10,1.759858200408545e-11
121,7.349712822864682e-11,1.0945276961177381e-10,1.759858200408545e-11
122,7.349712822864682e-11,1.0945276961177381e-10,1.759858200408545e-11
123,7.349712822864682e-11,1.083372447010734e-10,1.6997926563278607e-11
124,7.349712822864682e-11,1.083372447010734e-10,1.6997926563278607e-11
125,7.349712822864682e-11,1.0825860586981275e-10,1.6905750486132145e-11
126,7.349712822864682e-11,1.0825860586981275e-10,1.6905750486132145e-11
127,7.349712822864682e-11,1.0825860586981275e-10,1.6905750486132145e-11
128,7.349712822864682e-11,1.0825860586981275e-10,1.6905750486132145e-11
129,7.349712822864682e-11,1.0825860586981275e-10,1.6905750486132145e-11
130,7.349712822864682e-11,1.0825860586981275e-10,1.6905750486132145e-11
131,7.349712822864682e-11,1.0825860586981275e-10,1.6905750486132145e-11
132,7.349712822864682e-11,1.0825860586981275e-10,1.6905750486132145e-11
133,7.349712822864682e-11,1.0807056252496641e-10,1.6698232919115448e-11
134,7.349712822864682e-11,1.0807056252496641e-10,1.6698232919115448e-11
135,7.349712822864682e-11,1.0807056252496641e-10,1.6698232919115448e-11
136,7.349712822864682e-11,1.0752911833385288e-10,1.6345505309323544e-11
137,6.620852477778403e-11,1.0552655005132411e-10,1.7600322518183687e-11
138,6.620852477778403e-11,1.0552655005132411e-10,1.7600322518183687e-11
139,6.620852477778403e-11,1.0442049812633266e-10,1.7291800050791983e-11
140,6.620852477778403e-11,1.0442049812633266e-10,1.7291800050791983e-11
141,6.620852477778403e-11,1.0442049812633266e-10,1.7291800050791983e-11
142,6.620852477778403e-11,1.0442049812633266e-10,1.7291800050791983e-11
143,6.620852477778403e-11,1.0442049812633266e-10,1.7291800050791983e-11
144,6.620852477778403e-11,1.0442049812633266e-10,1.7291800050791983e-11
145,6.620852477778403e-11,1.037928693542401e-10,1.6808349436570855e-11
146,6.620852477778403e-11,1.0371293969782034e-10,1.670873130726263e-11
147,6.620852477778403e-11,1.0160123489524028e-10,1.58986020395085e-11
148,6.620852477778403e-11,1.0160123489524028e-10,1.58986020395085e-11
149,6.620852477778403e-11,1.0160123489524028e-10,1.58986020395085e-11
150,6.620852477778403e-11,1.0160123489524028e-10,1.58986020395085e-11
151,6.620852477778403e-11,1.0126047916656859e-10,1.55153500780851e-11
152,6.620852477778403e-11,9.996114241451819e-11,1.5284626680182675e-11
153,6.620852477778403e-11,9.996114241451819e-11,1.5284626680182675e-11
154,6.620852477778403e-11,9.996114241451819e-11,1.5284626680182675e-11
155,6.620852477778403e-11,9.996114241451819e-11,1.5284626680182675e-11
156,6.620852477778403e-11,9.996114241451819e-11,1.5284626680182675e-11
157,6.620852477778403e-11,9.996114241451819e-11,1.5284626680182675e-11
158,6.620852477778403e-11,9.996114241451819e-11,1.5284626680182675e-11
159,6.620852477778403e-11,9.996114241451819e-11,1.5284626680182675e-11
160,6.620852477778403e-11,9.891913449640234e-11,1.4750036772840946e-11
161,6.620852477778403e-11,9.891913449640234e-11,1.4750036772840946e-11
162,6.620852477778403e-11,9.891913449640234e-11,1.4750036772840946e-11
163,6.620852477778403e-11,9.891913449640234e-11,1.4750036772840946e-11
164,6.620852477778403e-11,9.891913449640234e-11,1.4750036772840946e-11
165,6.620852477778403e-11,9.891913449640234e-11,1.4750036772840946e-11
166,6.620852477778403e-11,9.891913449640234e-11,1.4750036772840946e-11
167,6.620852477778403e-11,9.891913449640234e-11,1.4750036772840946e-11
168,6.620852477778403e-11,9.806828203857384e-11,1.4170162489670818e-11
169,6.620852477778403e-11,9.806828203857384e-11,1.4170162489670818e-11
170,6.620852477778403e-11,9.806828203857384e-11,1.4170162489670818e-11
171,6.620852477778403e-11,9.806828203857384e-11,1.4170162489670818e-11
172,6.620852477778403e-11,9.806828203857384e-11,1.4170162489670818e-11
173,6.620852477778403e-11,9.806828203857384e-11,1.4170162489670818e-11
174,6.620852477778403e-11,9.806828203857384e-11,1.4170162489670818e-11
175,6.620852477778403e-11,9.806828203857384e-11,1.4170162489670818e-11
176,6.620852477778403e-11,9.806828203857384e-11,1.4170162489670818e-11
177,6.620852477778403e-11,9.806828203857384e-11,1.4170162489670818e-11
178,6.620852477778403e-11,9.806828203857384e-11,1.4170162489670818e-11
179,6.620852477778403e-11,9.806828203857384e-11,1.4170162489670818e-11
180,6.620852477778403e-11,9.806828203857384e-11,1.4170162489670818e-11
181,6.620852477778403e-11,9.806828203857384e-11,1.4170162489670818e-11
182,6.620852477778403e-11,9.805406176684986e-11,1.414745367377734e-11
183,6.620852477778403e-11,9.805406176684986e-11,1.414745367377734e-11
184,6.620852477778403e-11,9.723803042244254e-11,1.3548939697696423e-11
185,6.620852477778403e-11,9.644548460763467e-11,1.3040957917741874e-11
186,6.620852477778403e-11,9.644548460763467e-11,1.3040957917741874e-11
187,6.620852477778403e-11,9.644548460763467e-11,1.3040957917741874e-11
188,6.620852477778403e-11,9.644548460763467e-11,1.3040957917741874e-11
189,6.620852477778403e-11,9.644548460763467e-11,1.3040957917741874e-11
190,6.620852477778403e-11,9.644548460763467e-11,1.3040957917741874e-11
191,6.620852477778403e-11,9.644548460763467e-11,1.3040957917741874e-11
192,6.620852477778403e-11,9.644548460763467e-11,1.3040957917741874e-11
193,6.620852477778403e-11,9.644548460763467e-11,1.3040957917741874e-11
194,6.620852477778403e-11,9.644548460763467e-11,1.3040957917741874e-11
195,6.620852477778403e-11,9.644548460763467e-11,1.3040957917741874e-11
196,6.620852477778403e-11,9.644548460763467e-11,1.3040957917741874e-11
197,6.620852477778403e-11,9.596933393375927e-11,1.2576542092231759e-11
198,6.620852477778403e-11,9.596933393375927e-11,1.2576542092231759e-11
199,6.620852477778403e-11,9.596933393375927e-11,1.2576542092231759e-11
200,6.620852477778403e-11,9.596933393375927e-11,1.2576542092231759e-11
201,6.620852477778403e-11,9.561163442164155e-11,1.2152152958929421e-11
202,6.620852477778403e-11,9.561163442164155e-11,1.2152152958929421e-11
203,6.620852477778403e-11,9.561163442164155e-11,1.2152152958929421e-11
204,6.620852477778403e-11,9.510234389525245e-11,1.1692568313174431e-11
205,6.620852477778403e-11,9.510234389525245e-11,1.1692568313174431e-11
206,6.620852477778403e-11,9.510234389525245e-11,1.1692568313174431e-11
207,6.620852477778403e-11,9.491941495563117e-11,1.14549848177665e-11
208,6.620852477778403e-11,9.491941495563117e-11,1.14549848177665e-11
209,6.620852477778403e-11,9.491941495563117e-11,1.14549848177665e-11
210,6.620852477778403e-11,9.491941495563117e-11,1.14549848177665e-11
211,6.620852477778403e-11,9.36828467219073e-11,1.1522785651188623e-11
212,6.620852477778403e-11,9.36828467219073e-11,1.1522785651188623e-11
213,6.620852477778403e-11,9.36828467219073e-11,1.1522785651188623e-11
214,6.620852477778403e-11,9.36828467219073e-11,1.1522785651188623e-11
215,6.620852477778403e-11,9.32606177031533e-11,1.1126382169704265e-11
216,6.620852477778403e-11,9.32606177031533e-11,1.1126382169704265e-11
217,6.620852477778403e-11,9.32606177031533e-11,1.1126382169704265e-11
218,6.620852477778403e-11,9.32606177031533e-11,1.1126382169704265e-11
219,6.620852477778403e-11,9.32606177031533e-11,1.1126382169704265e-11
220,6.620852477778403e-11,9.32606177031533e-11,1.1126382169704265e-11
221,6.620852477778403e-11,9.32606177031533e-11,1.1126382169704265e-11
222,6.620852477778403e-11,9.32606177031533e-11,1.1126382169704265e-11
223,6.620852477778403e-11,9.32606177031533e-11,1.1126382169704265e-11
224,6.620852477778403e-11,9.257451202838737e-11,1.0703403742158255e-11
225,6.620852477778403e-11,9.257451202838737e-11,1.0703403742158255e-11
226,6.620852477778403e-11,9.257451202838737e-11,1.0703403742158255e-11
227,6.620852477778403e-11,9.257451202838737e-11,1.0703403742158255e-11
228,6.620852477778403e-11,9.257451202838737e-11,1.0703403742158255e-11
229,6.620852477778403e-11,9.257451202838737e-11,1.0703403742158255e-11
230,6.620852477778403e-11,9.257451202838737e-11,1.0703403742158255e-11
231,6.620852477778403e-11,9.257451202838737e-11,1.0703403742158255e-11
232,6.620852477778403e-11,9.257451202838737e-11,1.0703403742158255e-11
233,6.620852477778403e-11,9.257451202838737e-11,1.0703403742158255e-11
234,6.620852477778403e-11,9.257451202838737e-11,1.0703403742158255e-11
235,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
236,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
237,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
238,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
239,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
240,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
241,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
242,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
243,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
244,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
245,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
246,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
247,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
248,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
249,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
250,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
251,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
252,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
253,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
254,4.768072897990513e-11,9.058427549382664e-11,1.3129998515075216e-11
255,4.768072897990513e-11,9.017403762428901e-11,1.2777703798886876e-11
256,4.768072897990513e-11,9.017403762428901e-11,1.2777703798886876e-11
257,4.768072897990513e-11,9.017403762428901e-11,1.2777703798886876e-11
258,4.768072897990513e-11,9.017403762428901e-11,1.2777703798886876e-11
259,4.768072897990513e-11,9.017403762428901e-11,1.2777703798886876e-11
260,4.768072897990513e-11,9.008213184963859e-11,1.2660020130860346e-11
261,4.768072897990513e-11,9.008213184963859e-11,1.2660020130860346e-11
262,4.768072897990513e-11,9.008213184963859e-11,1.2660020130860346e-11
263,4.768072897990513e-11,8.989955861990617e-11,1.2448374595538215e-11
264,4.768072897990513e-11,8.989955861990617e-11,1.2448374595538215e-11
265,4.768072897990513e-11,8.989955861990617e-11,1.2448374595538215e-11
266,4.768072897990513e-11,8.989955861990617e-11,1.2448374595538215e-11
267,4.768072897990513e-11,8.984790775861993e-11,1.2388322071111064e-11
268,4.768072897990513e-11,8.897905446449135e-11,1.2238932818982183e-11
269,4.768072897990513e-11,8.897905446449135e-11,1.2238932818982183e-11
270,4.768072897990513e-11,8.897905446449135e-11,1.2238932818982183e-11
271,4.768072897990513e-11,8.897905446449135e-11,1.2238932818982183e-11
272,4.768072897990513e-11,8.897905446449135e-11,1.2238932818982183e-11
273,4.768072897990513e-11,8.897905446449135e-11,1.2238932818982183e-11
274,4.768072897990513e-11,8.897905446449135e-11,1.2238932818982183e-11
275,4.768072897990513e-11,8.897905446449135e-11,1.2238932818982183e-11
276,4.768072897990513e-11,8.897905446449135e-11,1.2238932818982183e-11
277,4.768072897990513e-11,8.897905446449135e-11,1.2238932818982183e-11
278,4.768072897990513e-11,8.897905446449135e-11,1.2238932818982183e-11
279,4.768072897990513e-11,8.897905446449135e-11,1.2238932818982183e-11
280,4.768072897990513e-11,8.897905446449135e-11,1.2238932818982183e-11
281,4.768072897990513e-11,8.897905446449135e-11,1.2238932818982183e-11
282,4.768072897990513e-11,8.812854454351194e-11,1.211286750042832e-11
283,4.768072897990513e-11,8.812854454351194e-11,1.211286750042832e-11
284,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
285,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
286,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
287,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
288,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
289,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
290,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
291,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
292,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
293,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
294,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
295,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
296,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
297,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
298,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
299,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
300,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
301,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
302,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
303,4.768072897990513e-11,8.724040610593237e-11,1.1997485969456156e-11
304,4.033684577907673e-11,8.520762029714078e-11,1.4446072193256769e-11
305,4.033684577907673e-11,8.520762029714078e-11,1.4446072193256769e-11
306,4.033684577907673e-11,8.520762029714078e-11,1.4446072193256769e-11
307,4.033684577907673e-11,8.520762029714078e-11,1.4446072193256769e-11
308,4.033684577907673e-11,8.520762029714078e-11,1.4446072193256769e-11
309,4.033684577907673e-11,8.520762029714078e-11,1.4446072193256769e-11
310,4.033684577907673e-11,8.520762029714078e-11,1.4446072193256769e-11
311,4.033684577907673e-11,8.520762029714078e-11,1.4446072193256769e-11
312,4.033684577907673e-11,8.520762029714078e-11,1.4446072193256769e-11
313,4.033684577907673e-11,8.520762029714078e-11,1.4446072193256769e-11
314,4.033684577907673e-11,8.520762029714078e-11,1.4446072193256769e-11
315,4.033684577907673e-11,8.520762029714078e-11,1.4446072193256769e-11
316,4.033684577907673e-11,8.520762029714078e-11,1.4446072193256769e-11
317,4.033684577907673e-11,8.520762029714078e-11,1.4446072193256769e-11
318,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
319,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
320,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
321,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
322,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
323,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
324,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
325,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
326,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
327,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
328,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
329,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
330,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
331,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
332,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
333,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
334,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
335,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
336,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
337,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
338,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
339,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
340,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
341,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
342,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
343,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
344,4.033684577907673e-11,8.413099227957615e-11,1.3936309491267005e-11
345,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
346,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
347,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
348,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
349,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
350,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
351,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
352,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
353,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
354,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
355,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
356,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
357,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
358,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
359,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
360,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
361,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
362,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
363,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
364,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
365,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
366,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
367,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
368,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
369,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
370,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
371,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
372,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
373,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
374,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
375,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
376,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
377,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
378,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
379,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
380,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
381,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
382,4.033684577907673e-11,8.412812126525831e-11,1.3933337277035972e-11
383,4.033684577907673e-11,8.375320754491747e-11,1.3695618648359259e-11
384,4.033684577907673e-11,8.375320754491747e-11,1.3695618648359259e-11
385,4.033684577907673e-11,8.375320754491747e-11,1.3695618648359259e-11
386,4.033684577907673e-11,8.375320754491747e-11,1.3695618648359259e-11
