,Mejor,Media,Std
28,3.1777509740174805e-11,1.908731023419194e-10,5.949009776260313e-11
29,3.1777509740174805e-11,8.24888489984316e-11,2.0629091441201995e-11
30,2.4829474258771926e-11,4.6522776605151886e-11,1.040055035860047e-11
31,1.2958848319777483e-11,2.3336585791515835e-11,5.434207688919368e-12
32,5.38337515141919e-12,1.2564980683046324e-11,2.245292725994836e-12
33,4.548966497501409e-12,7.097517053308744e-12,1.467984678285656e-12
34,2.3273702317032735e-12,4.185315504602914e-12,8.648253667926746e-13
35,1.713240917351299e-12,3.407595352989431e-12,6.64281976806146e-13
36,1.6488824731855486e-12,3.127036632544112e-12,5.815802508855403e-13
37,1.2625909919253274e-12,2.604370844050293e-12,5.594183750774274e-13
38,8.907448462526458e-13,2.386119932393568e-12,6.030358660566973e-13
39,8.285838619523454e-13,2.2929870845730576e-12,6.372085284646182e-13
40,8.285838619523454e-13,2.132415111984698e-12,5.595720824773895e-13
41,8.285838619523454e-13,2.0711580235860187e-12,5.200314074817038e-13
42,8.285838619523454e-13,1.9732908091971264e-12,4.8597204612878e-13
43,8.285838619523454e-13,1.9461850607160555e-12,4.668581312978779e-13
44,8.285838619523454e-13,1.8628979877231083e-12,4.627355320766169e-13
45,8.285838619523454e-13,1.8574621327080786e-12,4.569091668591138e-13
46,8.285838619523454e-13,1.8271395216858277e-12,4.367324896796501e-13
47,8.285838619523454e-13,1.7777764681544943e-12,4.2182260078648776e-13
48,8.285838619523454e-13,1.689777821340497e-12,4.4720801858780625e-13
49,8.285838619523454e-13,1.6777554080385086e-12,4.3582257553280774e-13
50,8.285838619523454e-13,1.6587281430294256e-12,4.213974264096387e-13
51,8.285838619523454e-13,1.6587281430294256e-12,4.213974264096387e-13
52,8.285838619523454e-13,1.5830506683059987e-12,3.6710790734482826e-13
53,8.285838619523454e-13,1.5748706391779123e-12,3.593577758204731e-13
54,8.285838619523454e-13,1.5434225839042517e-12,3.526087219667575e-13
55,8.285838619523454e-13,1.5434225839042517e-12,3.526087219667575e-13
56,8.285838619523454e-13,1.5434225839042517e-12,3.526087219667575e-13
57,8.285838619523454e-13,1.5319642078777029e-12,3.4401145211164846e-13
58,8.285838619523454e-13,1.531474050494856e-12,3.434678024711483e-13
59,8.285838619523454e-13,1.5175016905416646e-12,3.3639410624093256e-13
60,8.285838619523454e-13,1.5175016905416646e-12,3.3639410624093256e-13
61,8.285838619523454e-13,1.5045875699613333e-12,3.251225508781661e-13
62,8.285838619523454e-13,1.4931235607541754e-12,3.1737019357732216e-13
63,8.285838619523454e-13,1.4524619165761059e-12,3.184080335502266e-13
64,8.285838619523454e-13,1.4329475156438127e-12,3.111188284014579e-13
65,8.285838619523454e-13,1.41973972264423e-12,3.011843419265421e-13
66,8.285838619523454e-13,1.411441286682265e-12,2.9516618274895973e-13
67,8.285838619523454e-13,1.4110960324751208e-12,2.9476940014000226e-13
68,8.285838619523454e-13,1.3931960641370491e-12,2.8281389203505174e-13
69,8.285838619523454e-13,1.3657963445443038e-12,2.894701863668369e-13
70,8.285838619523454e-13,1.3517644935791287e-12,2.8215769736686784e-13
71,8.285838619523454e-13,1.3517644935791287e-12,2.8215769736686784e-13
72,8.285838619523454e-13,1.3509970848562428e-12,2.8121624793314625e-13
73,7.98395047396577e-13,1.3089767377161376e-12,2.8509853543705647e-13
74,7.98395047396577e-13,1.3089767377161376e-12,2.8509853543705647e-13
75,7.98395047396577e-13,1.2985810479213934e-12,2.7787134308370104e-13
76,7.98395047396577e-13,1.2985810479213934e-12,2.7787134308370104e-13
77,7.98395047396577e-13,1.271510270694827e-12,2.5748228497192954e-13
78,7.98395047396577e-13,1.271510270694827e-12,2.5748228497192954e-13
79,7.98395047396577e-13,1.2635294221957097e-12,2.5017101447580254e-13
80,7.98395047396577e-13,1.2426073005224265e-12,2.4835666421101296e-13
81,7.98395047396577e-13,1.2426073005224265e-12,2.4835666421101296e-13
82,7.98395047396577e-13,1.2426073005224265e-12,2.4835666421101296e-13
83,7.98395047396577e-13,1.2304947318471774e-12,2.3744462447391605e-13
84,7.98395047396577e-13,1.2304947318471774e-12,2.3744462447391605e-13
85,7.98395047396577e-13,1.2154812399857453e-12,2.316881482697497e-13
86,7.98395047396577e-13,1.204665170883486e-12,2.2384914762130264e-13
87,7.98395047396577e-13,1.204665170883486e-12,2.2384914762130264e-13
88,7.98395047396577e-13,1.204665170883486e-12,2.2384914762130264e-13
89,7.977959242623067e-13,1.181164767597903e-12,2.284301855826642e-13
90,7.977959242623067e-13,1.181164767597903e-12,2.284301855826642e-13
91,6.594002039274063e-13,1.1531398607426925e-12,2.392629928559564e-13
92,6.594002039274063e-13,1.152849440254052e-12,2.3884728157923064e-13
93,6.594002039274063e-13,1.152849440254052e-12,2.3884728157923064e-13
94,6.594002039274063e-13,1.1416319246608183e-12,2.306534680908203e-13
95,6.594002039274063e-13,1.1416319246608183e-12,2.306534680908203e-13
96,6.594002039274063e-13,1.1416319246608183e-12,2.306534680908203e-13
97,6.594002039274063e-13,1.1268786120964075e-12,2.2230654834669372e-13
98,6.594002039274063e-13,1.1268786120964075e-12,2.2230654834669372e-13
99,6.594002039274063e-13,1.1268786120964075e-12,2.2230654834669372e-13
100,6.594002039274063e-13,1.1268786120964075e-12,2.2230654834669372e-13
101,6.594002039274063e-13,1.1236215375105838e-12,2.1802287254512523e-13
102,3.7764799283607525e-13,1.0883525823349174e-12,2.4915314574146474e-13
103,3.7764799283607525e-13,1.0883525823349174e-12,2.4915314574146474e-13
104,3.7764799283607525e-13,1.0850859460031072e-12,2.4561917419554257e-13
105,3.7764799283607525e-13,1.0850859460031072e-12,2.4561917419554257e-13
106,3.7764799283607525e-13,1.0589167611463563e-12,2.5530654753922646e-13
107,3.7764799283607525e-13,1.0589167611463563e-12,2.5530654753922646e-13
108,3.7764799283607525e-13,1.0589167611463563e-12,2.5530654753922646e-13
109,3.7764799283607525e-13,1.0589167611463563e-12,2.5530654753922646e-13
110,3.7764799283607525e-13,1.0589167611463563e-12,2.5530654753922646e-13
111,3.7764799283607525e-13,1.0589167611463563e-12,2.5530654753922646e-13
112,3.7764799283607525e-13,1.0589167611463563e-12,2.5530654753922646e-13
113,3.7764799283607525e-13,1.0589167611463563e-12,2.5530654753922646e-13
114,3.7764799283607525e-13,1.0589167611463563e-12,2.5530654753922646e-13
115,3.7764799283607525e-13,1.0589167611463563e-12,2.5530654753922646e-13
116,3.7764799283607525e-13,1.0589167611463563e-12,2.5530654753922646e-13
117,3.7764799283607525e-13,1.0465589418732768e-12,2.4848140802638064e-13
118,3.7764799283607525e-13,1.0465589418732768e-12,2.4848140802638064e-13
119,3.7764799283607525e-13,1.0465589418732768e-12,2.4848140802638064e-13
120,3.7764799283607525e-13,1.0465589418732768e-12,2.4848140802638064e-13
121,3.7764799283607525e-13,1.0465589418732768e-12,2.4848140802638064e-13
122,3.7764799283607525e-13,1.0465589418732768e-12,2.4848140802638064e-13
123,3.7764799283607525e-13,1.0447589428397456e-12,2.4634668592562226e-13
124,3.7764799283607525e-13,1.0343847007175198e-12,2.400886015895183e-13
125,3.7764799283607525e-13,1.0343847007175198e-12,2.400886015895183e-13
126,3.7764799283607525e-13,1.0339993775752506e-12,2.3965267105976117e-13
127,3.7764799283607525e-13,1.0339993775752506e-12,2.3965267105976117e-13
128,3.7764799283607525e-13,1.004255422164105e-12,2.3601515157626956e-13
129,3.7764799283607525e-13,1.004255422164105e-12,2.3601515157626956e-13
130,3.7764799283607525e-13,9.91610308888365e-13,2.2761286874448597e-13
131,3.7764799283607525e-13,9.91610308888365e-13,2.2761286874448597e-13
132,3.7764799283607525e-13,9.768533900860047e-13,2.1702367577109507e-13
133,3.7764799283607525e-13,9.768533900860047e-13,2.1702367577109507e-13
134,3.7764799283607525e-13,9.768533900860047e-13,2.1702367577109507e-13
135,3.7764799283607525e-13,9.768533900860047e-13,2.1702367577109507e-13
136,3.7764799283607525e-13,9.768533900860047e-13,2.1702367577109507e-13
137,3.7764799283607525e-13,9.768533900860047e-13,2.1702367577109507e-13
138,3.7764799283607525e-13,9.768533900860047e-13,2.1702367577109507e-13
139,3.7764799283607525e-13,9.680465793726253e-13,2.1005076653381713e-13
140,3.7764799283607525e-13,9.680465793726253e-13,2.1005076653381713e-13
141,3.7764799283607525e-13,9.680465793726253e-13,2.1005076653381713e-13
142,3.7764799283607525e-13,9.680465793726253e-13,2.1005076653381713e-13
143,3.7764799283607525e-13,9.680465793726253e-13,2.1005076653381713e-13
144,3.7764799283607525e-13,9.680465793726253e-13,2.1005076653381713e-13
145,3.7764799283607525e-13,9.680465793726253e-13,2.1005076653381713e-13
146,3.7764799283607525e-13,9.680465793726253e-13,2.1005076653381713e-13
147,3.7764799283607525e-13,9.603527067723405e-13,2.0299884641818452e-13
148,3.7764799283607525e-13,9.59110451778073e-13,2.0124398333952029e-13
149,3.7764799283607525e-13,9.59110451778073e-13,2.0124398333952029e-13
150,3.7764799283607525e-13,9.59110451778073e-13,2.0124398333952029e-13
151,3.7764799283607525e-13,9.59110451778073e-13,2.0124398333952029e-13
152,3.7764799283607525e-13,9.59110451778073e-13,2.0124398333952029e-13
153,3.7764799283607525e-13,9.59110451778073e-13,2.0124398333952029e-13
154,3.7764799283607525e-13,9.469949666652908e-13,1.946231357616425e-13
155,3.7764799283607525e-13,9.438014614844659e-13,1.9072813266320184e-13
156,3.7764799283607525e-13,9.438014614844659e-13,1.9072813266320184e-13
157,3.7764799283607525e-13,9.353771917544968e-13,1.8369188285389553e-13
158,3.7764799283607525e-13,9.353771917544968e-13,1.8369188285389553e-13
159,3.7764799283607525e-13,9.212887991013627e-13,1.7823575711042205e-13
160,3.7764799283607525e-13,9.210307740092434e-13,1.7781883560033237e-13
161,3.7764799283607525e-13,9.210307740092434e-13,1.7781883560033237e-13
162,3.7764799283607525e-13,9.210307740092434e-13,1.7781883560033237e-13
163,3.7764799283607525e-13,9.210307740092434e-13,1.7781883560033237e-13
164,3.7764799283607525e-13,9.210307740092434e-13,1.7781883560033237e-13
165,3.7764799283607525e-13,9.210307740092434e-13,1.7781883560033237e-13
166,3.7764799283607525e-13,9.210307740092434e-13,1.7781883560033237e-13
167,3.7764799283607525e-13,9.210307740092434e-13,1.7781883560033237e-13
168,3.7764799283607525e-13,9.210307740092434e-13,1.7781883560033237e-13
169,3.7764799283607525e-13,9.210307740092434e-13,1.7781883560033237e-13
170,3.7764799283607525e-13,9.210307740092434e-13,1.7781883560033237e-13
171,3.7764799283607525e-13,9.210307740092434e-13,1.7781883560033237e-13
172,3.7764799283607525e-13,9.210307740092434e-13,1.7781883560033237e-13
173,3.7764799283607525e-13,9.141356124195158e-13,1.6947960440166265e-13
174,3.7764799283607525e-13,9.141356124195158e-13,1.6947960440166265e-13
175,3.7764799283607525e-13,9.135188924448276e-13,1.686431379147668e-13
176,3.7764799283607525e-13,9.135188924448276e-13,1.686431379147668e-13
177,3.7764799283607525e-13,9.135188924448276e-13,1.686431379147668e-13
178,3.7764799283607525e-13,9.135188924448276e-13,1.686431379147668e-13
179,3.7764799283607525e-13,9.135188924448276e-13,1.686431379147668e-13
180,3.7764799283607525e-13,9.135188924448276e-13,1.686431379147668e-13
181,3.7764799283607525e-13,9.135188924448276e-13,1.686431379147668e-13
182,3.7764799283607525e-13,9.135188924448276e-13,1.686431379147668e-13
183,3.7764799283607525e-13,9.135188924448276e-13,1.686431379147668e-13
184,3.7764799283607525e-13,9.135188924448276e-13,1.686431379147668e-13
185,3.7764799283607525e-13,9.135188924448276e-13,1.686431379147668e-13
186,3.7764799283607525e-13,9.135188924448276e-13,1.686431379147668e-13
187,3.7764799283607525e-13,9.104082796618764e-13,1.6541404649080547e-13
188,3.7764799283607525e-13,9.104082796618764e-13,1.6541404649080547e-13
189,3.7764799283607525e-13,9.104082796618764e-13,1.6541404649080547e-13
190,3.7764799283607525e-13,9.104082796618764e-13,1.6541404649080547e-13
191,3.7764799283607525e-13,9.104082796618764e-13,1.6541404649080547e-13
192,3.7764799283607525e-13,9.104082796618764e-13,1.6541404649080547e-13
193,3.7764799283607525e-13,9.104082796618764e-13,1.6541404649080547e-13
194,3.7764799283607525e-13,9.104082796618764e-13,1.6541404649080547e-13
195,3.7764799283607525e-13,9.104082796618764e-13,1.6541404649080547e-13
196,3.7764799283607525e-13,9.104082796618764e-13,1.6541404649080547e-13
197,3.7764799283607525e-13,9.104082796618764e-13,1.6541404649080547e-13
198,3.7764799283607525e-13,9.104082796618764e-13,1.6541404649080547e-13
199,3.7764799283607525e-13,9.086576223874455e-13,1.6333313745271082e-13
200,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
201,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
202,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
203,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
204,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
205,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
206,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
207,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
208,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
209,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
210,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
211,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
212,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
213,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
214,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
215,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
216,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
217,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
218,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
219,3.7764799283607525e-13,9.042392902156097e-13,1.5961699233352283e-13
220,3.7764799283607525e-13,9.011242746725763e-13,1.5686133245894889e-13
221,3.7764799283607525e-13,9.011242746725763e-13,1.5686133245894889e-13
222,3.7764799283607525e-13,9.011242746725763e-13,1.5686133245894889e-13
223,3.7764799283607525e-13,9.011242746725763e-13,1.5686133245894889e-13
224,3.7764799283607525e-13,9.011242746725763e-13,1.5686133245894889e-13
225,3.7764799283607525e-13,9.011242746725763e-13,1.5686133245894889e-13
226,3.7764799283607525e-13,9.011242746725763e-13,1.5686133245894889e-13
227,3.7764799283607525e-13,9.011242746725763e-13,1.5686133245894889e-13
228,3.7764799283607525e-13,9.011242746725763e-13,1.5686133245894889e-13
229,3.7764799283607525e-13,9.011242746725763e-13,1.5686133245894889e-13
230,3.7764799283607525e-13,9.011242746725763e-13,1.5686133245894889e-13
231,3.7764799283607525e-13,9.011242746725763e-13,1.5686133245894889e-13
232,3.7764799283607525e-13,9.011242746725763e-13,1.5686133245894889e-13
233,3.7764799283607525e-13,8.790942366816716e-13,1.7711653171432923e-13
234,3.7764799283607525e-13,8.790942366816716e-13,1.7711653171432923e-13
235,3.7764799283607525e-13,8.790942366816716e-13,1.7711653171432923e-13
236,3.7764799283607525e-13,8.790942366816716e-13,1.7711653171432923e-13
237,3.7764799283607525e-13,8.790942366816716e-13,1.7711653171432923e-13
238,3.7764799283607525e-13,8.790942366816716e-13,1.7711653171432923e-13
239,3.7764799283607525e-13,8.790942366816716e-13,1.7711653171432923e-13
240,3.7764799283607525e-13,8.790942366816716e-13,1.7711653171432923e-13
241,3.7764799283607525e-13,8.790942366816716e-13,1.7711653171432923e-13
242,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
243,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
244,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
245,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
246,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
247,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
248,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
249,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
250,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
251,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
252,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
253,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
254,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
255,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
256,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
257,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
258,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
259,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
260,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
261,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
262,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
263,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
264,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
265,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
266,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
267,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
268,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
269,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
270,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
271,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
272,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
273,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
274,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
275,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
276,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
277,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
278,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
279,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
280,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
281,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
282,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
283,3.7764799283607525e-13,8.717192630501465e-13,1.739840263866083e-13
284,3.7764799283607525e-13,8.527861909564141e-13,1.8557611219148335e-13
285,3.7764799283607525e-13,8.527861909564141e-13,1.8557611219148335e-13
286,3.7764799283607525e-13,8.527861909564141e-13,1.8557611219148335e-13
287,3.7764799283607525e-13,8.527861909564141e-13,1.8557611219148335e-13
288,3.7764799283607525e-13,8.527861909564141e-13,1.8557611219148335e-13
289,3.7764799283607525e-13,8.527861909564141e-13,1.8557611219148335e-13
290,3.7764799283607525e-13,8.527861909564141e-13,1.8557611219148335e-13
291,3.7764799283607525e-13,8.527861909564141e-13,1.8557611219148335e-13
292,3.7764799283607525e-13,8.527861909564141e-13,1.8557611219148335e-13
293,3.7764799283607525e-13,8.527861909564141e-13,1.8557611219148335e-13
294,3.7764799283607525e-13,8.517115072293761e-13,1.8456421020377333e-13
295,3.7764799283607525e-13,8.517115072293761e-13,1.8456421020377333e-13
296,3.7764799283607525e-13,8.517115072293761e-13,1.8456421020377333e-13
297,3.7764799283607525e-13,8.426812711576748e-13,1.8200227931538814e-13
298,3.7764799283607525e-13,8.426812711576748e-13,1.8200227931538814e-13
299,3.7764799283607525e-13,8.426812711576748e-13,1.8200227931538814e-13
300,3.7764799283607525e-13,8.426812711576748e-13,1.8200227931538814e-13
301,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
302,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
303,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
304,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
305,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
306,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
307,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
308,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
309,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
310,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
311,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
312,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
313,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
314,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
315,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
316,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
317,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
318,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
319,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
320,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
321,3.7764799283607525e-13,8.337912278899605e-13,1.789351327552534e-13
322,3.7764799283607525e-13,8.331364369557605e-13,1.7824293340440506e-13
323,3.7764799283607525e-13,8.331364369557605e-13,1.7824293340440506e-13
324,3.7764799283607525e-13,8.148770453628198e-13,1.7375011300837908e-13
325,3.7764799283607525e-13,8.148770453628198e-13,1.7375011300837908e-13
326,3.7764799283607525e-13,8.063560534999285e-13,1.7040239498656787e-13
327,3.7764799283607525e-13,8.063560534999285e-13,1.7040239498656787e-13
328,3.7764799283607525e-13,8.063560534999285e-13,1.7040239498656787e-13
329,3.7764799283607525e-13,8.063560534999285e-13,1.7040239498656787e-13
330,3.7764799283607525e-13,8.038167148361012e-13,1.6793844996052078e-13
331,3.7764799283607525e-13,8.038167148361012e-13,1.6793844996052078e-13
332,3.7764799283607525e-13,8.038167148361012e-13,1.6793844996052078e-13
333,3.7764799283607525e-13,8.026354962677599e-13,1.6664685856546645e-13
334,3.7764799283607525e-13,8.026354962677599e-13,1.6664685856546645e-13
335,3.7764799283607525e-13,8.026354962677599e-13,1.6664685856546645e-13
336,3.7764799283607525e-13,8.026354962677599e-13,1.6664685856546645e-13
337,3.7764799283607525e-13,8.026354962677599e-13,1.6664685856546645e-13
338,3.7764799283607525e-13,8.026354962677599e-13,1.6664685856546645e-13
339,3.7764799283607525e-13,7.988281453012002e-13,1.634628078270803e-13
340,3.7764799283607525e-13,7.988281453012002e-13,1.634628078270803e-13
341,3.7764799283607525e-13,7.988281453012002e-13,1.634628078270803e-13
342,3.7764799283607525e-13,7.988281453012002e-13,1.634628078270803e-13
343,3.7764799283607525e-13,7.988281453012002e-13,1.634628078270803e-13
344,3.7764799283607525e-13,7.988281453012002e-13,1.634628078270803e-13
345,3.7764799283607525e-13,7.988281453012002e-13,1.634628078270803e-13
346,3.7764799283607525e-13,7.932955324538158e-13,1.6019462082557558e-13
347,3.7764799283607525e-13,7.84191719104034e-13,1.5788061017864318e-13
348,3.7764799283607525e-13,7.84191719104034e-13,1.5788061017864318e-13
349,3.7764799283607525e-13,7.84191719104034e-13,1.5788061017864318e-13
350,3.7764799283607525e-13,7.84191719104034e-13,1.5788061017864318e-13
351,3.7764799283607525e-13,7.84191719104034e-13,1.5788061017864318e-13
352,3.7764799283607525e-13,7.84191719104034e-13,1.5788061017864318e-13
353,3.7764799283607525e-13,7.84191719104034e-13,1.5788061017864318e-13
354,3.7764799283607525e-13,7.84191719104034e-13,1.5788061017864318e-13
355,3.7764799283607525e-13,7.84191719104034e-13,1.5788061017864318e-13
356,3.7764799283607525e-13,7.84191719104034e-13,1.5788061017864318e-13
357,3.7764799283607525e-13,7.84191719104034e-13,1.5788061017864318e-13
358,3.7764799283607525e-13,7.84191719104034e-13,1.5788061017864318e-13
359,3.7764799283607525e-13,7.822306619425512e-13,1.5591916158535196e-13
360,3.7764799283607525e-13,7.822306619425512e-13,1.5591916158535196e-13
361,3.7764799283607525e-13,7.822306619425512e-13,1.5591916158535196e-13
362,3.7764799283607525e-13,7.822306619425512e-13,1.5591916158535196e-13
363,3.7764799283607525e-13,7.821410153635838e-13,1.5581277581978956e-13
364,3.7764799283607525e-13,7.821410153635838e-13,1.5581277581978956e-13
365,3.7764799283607525e-13,7.821410153635838e-13,1.5581277581978956e-13
366,3.7764799283607525e-13,7.821410153635838e-13,1.5581277581978956e-13
367,3.7764799283607525e-13,7.821410153635838e-13,1.5581277581978956e-13
368,3.7764799283607525e-13,7.821410153635838e-13,1.5581277581978956e-13
369,3.7764799283607525e-13,7.821410153635838e-13,1.5581277581978956e-13
370,3.7764799283607525e-13,7.821410153635838e-13,1.5581277581978956e-13
371,3.7764799283607525e-13,7.821410153635838e-13,1.5581277581978956e-13
372,3.7764799283607525e-13,7.821410153635838e-13,1.5581277581978956e-13
373,3.7764799283607525e-13,7.821410153635838e-13,1.5581277581978956e-13
374,3.7764799283607525e-13,7.78516998371135e-13,1.5276470766586875e-13
375,3.7764799283607525e-13,7.78516998371135e-13,1.5276470766586875e-13
376,3.7764799283607525e-13,7.78516998371135e-13,1.5276470766586875e-13
377,3.7764799283607525e-13,7.728593472438255e-13,1.4891987998892584e-13
378,3.7764799283607525e-13,7.728593472438255e-13,1.4891987998892584e-13
379,3.7764799283607525e-13,7.728593472438255e-13,1.4891987998892584e-13
380,3.7764799283607525e-13,7.728593472438255e-13,1.4891987998892584e-13
