,Mejor,Media,Std
64,1.7331635518321973e-12,3.879214190843056e-12,9.77075671037825e-13
65,8.028793626146263e-13,3.5653661707262365e-12,9.001457390703906e-13
66,1.816008873102427e-12,3.3227586765628393e-12,7.211778498055581e-13
67,1.5872946898903852e-12,3.694324916409614e-12,1.0662107228418904e-12
68,1.5064278408062167e-12,3.6758469013586205e-12,1.0717121841182364e-12
69,1.507335349943458e-12,3.417661743083691e-12,9.053030162249399e-13
70,1.0686535126165352e-12,3.378252960544471e-12,1.118888589413748e-12
71,1.4893162615968852e-12,3.2744322205715415e-12,7.710245782442943e-13
72,1.7058251094698728e-12,3.712776143345564e-12,8.720369746320366e-13
73,1.585394221531469e-12,3.7809114794176396e-12,9.250900284241261e-13
74,1.4527112839562019e-12,3.322685122331584e-12,8.465563656248656e-13
75,5.7829660910268e-13,3.3896433112375467e-12,8.976198596805622e-13
76,1.3969792352518484e-12,3.5785079697805407e-12,1.0020221522679847e-12
77,2.292089458527422e-12,3.730895004411057e-12,7.459403917049595e-13
78,1.223002317259911e-12,4.1437511594367594e-12,8.550274446707742e-13
79,2.4252988688914492e-12,3.847937028791219e-12,7.177523848177039e-13
80,6.725595081301346e-13,3.665886580859113e-12,1.1100012199396218e-12
81,1.0740913409542906e-12,3.573245934306698e-12,9.592470904329582e-13
82,1.2459659041580704e-12,3.8144024647881405e-12,9.016404665095368e-13
83,1.9014178105108036e-12,3.877011404413673e-12,6.367222021045431e-13
84,2.519292481088538e-12,3.718203083267916e-12,6.13810484705262e-13
85,1.983316292451933e-12,3.5871889293970296e-12,8.339738781971275e-13
86,1.6142855207604045e-12,3.415770523377586e-12,8.048422846997821e-13
87,1.5037319110547194e-12,3.883585125644691e-12,1.0199587969259147e-12
88,1.7962768749529774e-12,3.766488503961069e-12,9.582827217301437e-13
89,2.094791716094607e-12,3.2553576166739802e-12,7.062342181457519e-13
90,1.2250325300551125e-12,3.3616405502242246e-12,9.538192280990358e-13
91,1.872510224940885e-12,3.470405826159702e-12,6.988691018396346e-13
92,1.2187337033899735e-12,3.760337355721195e-12,9.715434504527359e-13
93,8.327520990182702e-13,3.644907580133577e-12,1.0141615722172383e-12
94,1.973698841272268e-12,3.827588634334968e-12,9.01031502988673e-13
95,1.2062550033979401e-12,3.782518439246685e-12,1.1677078801164985e-12
96,1.3273948002933256e-12,4.087611636324886e-12,9.269346110066716e-13
97,2.2091698397150264e-12,3.443122404497493e-12,6.741081589629872e-13
98,1.3831914996493868e-12,3.3448527044550318e-12,9.37011416429491e-13
99,1.080439960733333e-12,3.5015035678720554e-12,8.525214955755437e-13
100,1.1746564417557884e-12,2.908232275842729e-12,7.944797696226895e-13
101,1.0449082574748457e-12,3.1904925115336405e-12,9.654905430314457e-13
102,1.9258176593682742e-12,3.959498552913141e-12,8.761317010210057e-13
103,2.0003233166073504e-12,4.112554266703513e-12,8.91672661558868e-13
104,1.62755631708954e-12,3.664270358217889e-12,7.612746229253914e-13
105,1.4402182480066788e-12,3.866483312419984e-12,1.0187941113831807e-12
106,1.7798542345730882e-12,3.994799776513771e-12,8.478745593797978e-13
107,1.6876134438565145e-12,3.479791435928362e-12,8.172114387761978e-13
108,2.3757123226050947e-12,3.6333552176920045e-12,5.94891358829631e-13
109,1.9785354844697304e-12,3.4775271393363757e-12,6.183335133228288e-13
110,1.635710026983414e-12,3.86039423936363e-12,8.230599116152238e-13
111,1.0348787767392044e-12,3.4133809899622173e-12,9.453734693608473e-13
112,1.1204753934602189e-12,3.6377421552143235e-12,1.0018766841481786e-12
113,1.5572520323124113e-12,3.703300423823614e-12,8.305482624949907e-13
114,1.554856689781626e-12,3.7250362515135785e-12,1.131307357876078e-12
115,1.2334264240016294e-12,3.443372034696399e-12,9.120502999650424e-13
116,1.1480490322453564e-12,3.312673636306581e-12,6.714739752961112e-13
117,9.972160315724235e-13,3.658482918960667e-12,8.510145708793392e-13
118,1.7763870107195464e-12,3.771069616038759e-12,8.443221094504432e-13
119,1.8705018554425116e-12,3.936872542637312e-12,8.182781948109566e-13
120,1.6130020635719979e-12,3.663541969298927e-12,9.761959383977599e-13
121,1.4883971516559974e-12,4.0691083418692396e-12,1.2368200825150304e-12
122,2.2365008985348674e-12,3.654174906747848e-12,7.3149713427568e-13
123,1.9431311577041808e-12,3.587289018070007e-12,8.046943834821549e-13
124,1.505230143654989e-12,3.765468042239213e-12,9.477863706750725e-13
125,1.3802454594701757e-12,3.4370227232240353e-12,7.633426563188339e-13
126,1.499916098796937e-12,3.695150411137631e-12,7.924034452851835e-13
127,2.1154001600083823e-12,3.570628692567121e-12,6.035673216275801e-13
128,1.805153756547531e-12,4.11623063627418e-12,9.65647280258759e-13
129,1.0871629562125625e-12,3.763102891868045e-12,9.780509592797683e-13
130,1.2685763828002762e-12,3.817016594546044e-12,8.955721736149042e-13
131,1.836864061613717e-12,3.480252098110447e-12,7.716180770498807e-13
132,1.0614760284922196e-12,3.874950165404191e-12,1.134091593399604e-12
133,1.1505604523372876e-12,3.770797864765926e-12,1.1728041937739343e-12
134,1.3461404971926868e-12,3.390015612917319e-12,7.073212367400911e-13
135,1.5756470852283938e-12,3.3485680125251674e-12,8.194963890910138e-13
136,1.832340940638036e-12,3.426717117483503e-12,8.434150568824961e-13
137,8.647372181322009e-13,3.307319609171176e-12,8.112221850557069e-13
138,1.3360399949132957e-12,3.0585756918587564e-12,8.084535876262199e-13
139,8.988339344616427e-13,3.808001459310087e-12,9.371105900458549e-13
140,1.3780015189082422e-12,3.3181893452724245e-12,8.961174026912781e-13
141,7.693055029401172e-13,3.440890527525317e-12,1.0246254984067492e-12
142,2.049819132082359e-12,3.967019372978042e-12,8.956616546525455e-13
143,2.4248797934475622e-12,3.5090857850479256e-12,6.78811401600567e-13
144,1.9261649464471954e-12,3.69481367002642e-12,8.529552290918668e-13
145,1.507863335548804e-12,4.2369363783766105e-12,9.993444814828534e-13
146,1.4279061318875617e-12,3.459977052267412e-12,8.287991721871535e-13
147,9.181585909006996e-13,3.5459582956865797e-12,1.0781419076188696e-12
148,1.8914284492977306e-12,3.3618595113620447e-12,6.241043702761912e-13
149,1.8660921882460707e-12,3.518701354053024e-12,8.42254775355303e-13
150,2.0104211015399814e-12,3.5997336180570782e-12,7.544826917689845e-13
151,1.7412253300008288e-12,3.894075758981442e-12,9.599182756850338e-13
152,2.122039609819277e-12,3.674325416090177e-12,6.077679974602477e-13
153,1.491559179008009e-12,3.98122789686309e-12,8.532768604918057e-13
154,2.420206032348414e-12,3.883247244817043e-12,7.417870748732349e-13
155,1.895284985274487e-12,3.692982402285721e-12,1.1255441024439326e-12
156,1.1378219650712837e-12,3.952386359384659e-12,9.18977513209061e-13
157,1.439818363289997e-12,3.441018912542833e-12,9.824019608419719e-13
158,8.468827862982534e-13,3.27799526679628e-12,1.0987962848744724e-12
159,7.30886627394199e-13,3.412611819608223e-12,8.924720347452136e-13
160,1.6673431472805786e-12,3.3776813353812247e-12,6.700893752045903e-13
161,1.5499321596980463e-12,3.4110420290242813e-12,7.974895391103698e-13
162,2.0852946681760327e-12,3.794439524913982e-12,8.479392771307218e-13
163,1.2531209536766799e-12,3.831565686664549e-12,1.0748052164873967e-12
164,2.4027754847319655e-12,3.719560396817593e-12,7.684411776880002e-13
165,1.759955545840617e-12,3.816996601443119e-12,8.57417616442455e-13
166,2.4280583643082446e-12,3.6438369285217624e-12,5.769236381036302e-13
167,1.996177894470125e-12,3.6023534395841065e-12,8.177339931636659e-13
168,1.5937038621178282e-12,3.600978048917949e-12,8.585650578763584e-13
169,9.849725582326611e-13,3.77512089511047e-12,9.58564664861432e-13
170,1.3741245273087837e-12,4.034914725088076e-12,8.54883722368478e-13
171,1.66642395347946e-12,3.273209734964415e-12,8.534907913170278e-13
172,1.78856823889701e-12,3.2693457835513976e-12,7.321822509680186e-13
173,1.641902026737382e-12,3.702344537581233e-12,8.763148391341414e-13
174,2.3298554784698386e-12,4.084129681448015e-12,7.434290313657608e-13
175,1.507140079267183e-12,3.341684316169557e-12,7.880271042328917e-13
176,2.092870775569655e-12,3.795574496004409e-12,8.737433832145372e-13
177,1.6216329774297368e-12,3.651816659218226e-12,8.035660761635575e-13
178,9.067313919996883e-13,3.4651982814832e-12,1.0021036160280992e-12
179,2.6505654545969616e-12,3.6825735410571426e-12,5.797958160741024e-13
180,2.4349684981401947e-12,4.019987918874905e-12,5.709620446148887e-13
181,2.332086531402129e-12,3.863746624239376e-12,8.458123865685715e-13
182,1.1358446082871875e-12,3.567818677339762e-12,1.1634404738155561e-12
183,2.0162012620637638e-12,3.5178878331618986e-12,6.716826326178151e-13
184,1.1335179488614865e-12,3.5973259851154973e-12,9.649013732223867e-13
185,1.7494863815914703e-12,3.6472185585665274e-12,8.853378305481073e-13
186,1.1009728813822988e-12,3.724496780090099e-12,9.501305839851099e-13
187,1.7457882542200955e-12,3.3621952732333515e-12,8.96265545530819e-13
188,1.0669924048010496e-12,3.1399860036107233e-12,8.62031661876848e-13
189,1.5959492074590226e-12,3.6214084276772814e-12,9.290187976571304e-13
190,7.117808411900943e-13,3.4212955480380752e-12,1.0092548584742617e-12
191,1.6904971663856049e-12,3.645298942477696e-12,8.758744578549443e-13
192,1.2245821922134945e-12,3.382420115240032e-12,9.658714713177753e-13
193,1.06745183073802e-12,3.278584166209055e-12,9.268253315003764e-13
194,1.7958660089824264e-12,4.1179978157587475e-12,9.972492215785249e-13
195,1.7900697293390122e-12,4.443601055879879e-12,1.0599734388809111e-12
196,1.3877204985668524e-12,3.6836269636352585e-12,8.882598158690565e-13
197,1.3145352114401258e-12,3.49048492032101e-12,1.040396376815476e-12
198,1.5147346313697009e-12,3.640916468561037e-12,8.604218599595802e-13
199,1.9402667864820173e-12,3.613101507814201e-12,7.717521520133931e-13
200,2.751057532581238e-12,4.2746716768187e-12,5.620855655289994e-13
201,1.6756522085403115e-12,3.1871776423788534e-12,6.622471906308775e-13
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
