,Mejor,Media,Std
64,8.622406448355565e-13,1.4106138676329364e-12,2.658218751960063e-13
65,8.622406448355565e-13,1.4106138676329364e-12,2.658218751960063e-13
66,8.622406448355565e-13,1.4106138676329364e-12,2.658218751960063e-13
67,8.622406448355565e-13,1.4106138676329364e-12,2.658218751960063e-13
68,8.622406448355565e-13,1.3625513739402349e-12,2.660300713630701e-13
69,8.622406448355565e-13,1.3625513739402349e-12,2.660300713630701e-13
70,8.622406448355565e-13,1.3475586620577385e-12,2.5224862623149313e-13
71,8.622406448355565e-13,1.3474605266227814e-12,2.5210163010597714e-13
72,8.622406448355565e-13,1.3259989722043987e-12,2.426207250548602e-13
73,8.622406448355565e-13,1.3171072533343397e-12,2.3637408147407665e-13
74,8.622406448355565e-13,1.3171072533343397e-12,2.3637408147407665e-13
75,8.622406448355565e-13,1.3171072533343397e-12,2.3637408147407665e-13
76,8.622406448355565e-13,1.3171072533343397e-12,2.3637408147407665e-13
77,8.622406448355565e-13,1.2827154441667405e-12,2.3700682417593995e-13
78,8.622406448355565e-13,1.2726357160272737e-12,2.310588640730654e-13
79,8.622406448355565e-13,1.2726357160272737e-12,2.310588640730654e-13
80,8.622406448355565e-13,1.2726357160272737e-12,2.310588640730654e-13
81,8.622406448355565e-13,1.2608230058059187e-12,2.207709959039911e-13
82,8.622406448355565e-13,1.2492306116613908e-12,2.1488617061698175e-13
83,8.622406448355565e-13,1.2464451993383036e-12,2.1169944174506672e-13
84,8.622406448355565e-13,1.2464451993383036e-12,2.1169944174506672e-13
85,8.622406448355565e-13,1.2464451993383036e-12,2.1169944174506672e-13
86,8.622406448355565e-13,1.2464451993383036e-12,2.1169944174506672e-13
87,8.622406448355565e-13,1.2421419419950652e-12,2.0748994866691588e-13
88,8.622406448355565e-13,1.2421419419950652e-12,2.0748994866691588e-13
89,8.622406448355565e-13,1.2421419419950652e-12,2.0748994866691588e-13
90,8.622406448355565e-13,1.2358718854281478e-12,2.0068977314640318e-13
91,8.622406448355565e-13,1.2358718854281478e-12,2.0068977314640318e-13
92,8.622406448355565e-13,1.2358718854281478e-12,2.0068977314640318e-13
93,8.622406448355565e-13,1.2358718854281478e-12,2.0068977314640318e-13
94,8.622406448355565e-13,1.2307502229495555e-12,1.9584081798863873e-13
95,8.622406448355565e-13,1.2307502229495555e-12,1.9584081798863873e-13
96,8.622406448355565e-13,1.2307502229495555e-12,1.9584081798863873e-13
97,8.622406448355565e-13,1.2307502229495555e-12,1.9584081798863873e-13
98,8.622406448355565e-13,1.2307502229495555e-12,1.9584081798863873e-13
99,8.622406448355565e-13,1.2223446030638613e-12,1.896782598939869e-13
100,8.622406448355565e-13,1.2178831765816754e-12,1.8552446424927084e-13
101,8.622406448355565e-13,1.2157483241159067e-12,1.8344015165465272e-13
102,8.622406448355565e-13,1.2157483241159067e-12,1.8344015165465272e-13
103,8.622406448355565e-13,1.2157483241159067e-12,1.8344015165465272e-13
104,8.622406448355565e-13,1.2157483241159067e-12,1.8344015165465272e-13
105,8.622406448355565e-13,1.2157483241159067e-12,1.8344015165465272e-13
106,8.622406448355565e-13,1.2157483241159067e-12,1.8344015165465272e-13
107,8.622406448355565e-13,1.2157483241159067e-12,1.8344015165465272e-13
108,8.622406448355565e-13,1.2157483241159067e-12,1.8344015165465272e-13
109,8.622406448355565e-13,1.2157483241159067e-12,1.8344015165465272e-13
110,8.622406448355565e-13,1.2157483241159067e-12,1.8344015165465272e-13
111,8.508237735273086e-13,1.1966922020517267e-12,1.9076840190453864e-13
112,8.508237735273086e-13,1.1862374693616295e-12,1.8601468826228118e-13
113,8.508237735273086e-13,1.1862374693616295e-12,1.8601468826228118e-13
114,8.508237735273086e-13,1.1862374693616295e-12,1.8601468826228118e-13
115,6.931841465883985e-13,1.1628611583971472e-12,2.02296151175874e-13
116,6.931841465883985e-13,1.1628611583971472e-12,2.02296151175874e-13
117,6.931841465883985e-13,1.1628611583971472e-12,2.02296151175874e-13
118,6.931841465883985e-13,1.1628611583971472e-12,2.02296151175874e-13
119,6.931841465883985e-13,1.1628611583971472e-12,2.02296151175874e-13
120,6.931841465883985e-13,1.1495063019158144e-12,1.999639110332e-13
121,6.931841465883985e-13,1.1495063019158144e-12,1.999639110332e-13
122,6.931841465883985e-13,1.1495063019158144e-12,1.999639110332e-13
123,6.931841465883985e-13,1.1486333307183563e-12,1.9898705062235242e-13
124,6.931841465883985e-13,1.1486333307183563e-12,1.9898705062235242e-13
125,6.931841465883985e-13,1.1486333307183563e-12,1.9898705062235242e-13
126,6.931841465883985e-13,1.1486333307183563e-12,1.9898705062235242e-13
127,6.931841465883985e-13,1.1363315219241094e-12,1.958582945023506e-13
128,6.931841465883985e-13,1.1363315219241094e-12,1.958582945023506e-13
129,6.931841465883985e-13,1.1363315219241094e-12,1.958582945023506e-13
130,6.931841465883985e-13,1.1363315219241094e-12,1.958582945023506e-13
131,6.931841465883985e-13,1.1314859808201807e-12,1.916210330858313e-13
132,6.931841465883985e-13,1.1314859808201807e-12,1.916210330858313e-13
133,6.931841465883985e-13,1.1254659956622658e-12,1.868223736384146e-13
134,6.931841465883985e-13,1.1254659956622658e-12,1.868223736384146e-13
135,6.931841465883985e-13,1.1254659956622658e-12,1.868223736384146e-13
136,5.47419322403457e-13,1.0984165043979817e-12,2.0925728731709644e-13
137,5.47419322403457e-13,1.0984165043979817e-12,2.0925728731709644e-13
138,5.47419322403457e-13,1.0984165043979817e-12,2.0925728731709644e-13
139,5.47419322403457e-13,1.0984165043979817e-12,2.0925728731709644e-13
140,5.47419322403457e-13,1.0984165043979817e-12,2.0925728731709644e-13
141,5.47419322403457e-13,1.0984165043979817e-12,2.0925728731709644e-13
142,5.47419322403457e-13,1.0984165043979817e-12,2.0925728731709644e-13
143,5.47419322403457e-13,1.0984165043979817e-12,2.0925728731709644e-13
144,5.47419322403457e-13,1.086399392761198e-12,2.0450509828376477e-13
145,5.47419322403457e-13,1.086399392761198e-12,2.0450509828376477e-13
146,5.47419322403457e-13,1.086399392761198e-12,2.0450509828376477e-13
147,5.47419322403457e-13,1.086399392761198e-12,2.0450509828376477e-13
148,5.47419322403457e-13,1.0805393988440549e-12,1.991146254434353e-13
149,5.47419322403457e-13,1.0805393988440549e-12,1.991146254434353e-13
150,5.47419322403457e-13,1.0805393988440549e-12,1.991146254434353e-13
151,5.47419322403457e-13,1.0696202618659822e-12,1.9280144726645835e-13
152,5.47419322403457e-13,1.0616973474385743e-12,1.8597951939384329e-13
153,5.47419322403457e-13,1.0616973474385743e-12,1.8597951939384329e-13
154,5.47419322403457e-13,1.0616973474385743e-12,1.8597951939384329e-13
155,5.47419322403457e-13,1.0616973474385743e-12,1.8597951939384329e-13
156,5.47419322403457e-13,1.0616973474385743e-12,1.8597951939384329e-13
157,5.47419322403457e-13,1.0616973474385743e-12,1.8597951939384329e-13
158,5.47419322403457e-13,1.0530458983929101e-12,1.7857556269108288e-13
159,5.47419322403457e-13,1.045778865576457e-12,1.7131557891385943e-13
160,5.47419322403457e-13,1.045778865576457e-12,1.7131557891385943e-13
161,5.47419322403457e-13,1.0312556229273446e-12,1.650300986518151e-13
162,5.47419322403457e-13,1.0170630573044298e-12,1.6297742577473174e-13
163,5.47419322403457e-13,1.0170630573044298e-12,1.6297742577473174e-13
164,5.47419322403457e-13,1.0170630573044298e-12,1.6297742577473174e-13
165,5.47419322403457e-13,1.0033269752303157e-12,1.5930227609124047e-13
166,5.47419322403457e-13,1.0033269752303157e-12,1.5930227609124047e-13
167,5.47419322403457e-13,1.0033269752303157e-12,1.5930227609124047e-13
168,5.47419322403457e-13,9.910038806645853e-13,1.54833325165612e-13
169,5.47419322403457e-13,9.910038806645853e-13,1.54833325165612e-13
170,5.47419322403457e-13,9.910038806645853e-13,1.54833325165612e-13
171,5.47419322403457e-13,9.860862005387673e-13,1.4939243394924892e-13
172,5.47419322403457e-13,9.860862005387673e-13,1.4939243394924892e-13
173,5.47419322403457e-13,9.860862005387673e-13,1.4939243394924892e-13
174,5.47419322403457e-13,9.860862005387673e-13,1.4939243394924892e-13
175,5.47419322403457e-13,9.798931946904769e-13,1.4433816408981018e-13
176,5.47419322403457e-13,9.798931946904769e-13,1.4433816408981018e-13
177,5.47419322403457e-13,9.769293828474776e-13,1.407860183178877e-13
178,5.47419322403457e-13,9.769293828474776e-13,1.407860183178877e-13
179,5.47419322403457e-13,9.769293828474776e-13,1.407860183178877e-13
180,5.47419322403457e-13,9.742997072865004e-13,1.374832739204727e-13
181,5.47419322403457e-13,9.742997072865004e-13,1.374832739204727e-13
182,5.47419322403457e-13,9.742997072865004e-13,1.374832739204727e-13
183,5.47419322403457e-13,9.742997072865004e-13,1.374832739204727e-13
184,5.47419322403457e-13,9.742997072865004e-13,1.374832739204727e-13
185,5.47419322403457e-13,9.742997072865004e-13,1.374832739204727e-13
186,5.47419322403457e-13,9.742997072865004e-13,1.374832739204727e-13
187,5.47419322403457e-13,9.742997072865004e-13,1.374832739204727e-13
188,5.47419322403457e-13,9.731935852808865e-13,1.3593747761289554e-13
189,5.47419322403457e-13,9.731935852808865e-13,1.3593747761289554e-13
190,5.47419322403457e-13,9.70916153368239e-13,1.3356630617831955e-13
191,5.47419322403457e-13,9.70916153368239e-13,1.3356630617831955e-13
192,5.47419322403457e-13,9.70916153368239e-13,1.3356630617831955e-13
193,5.47419322403457e-13,9.597325112518735e-13,1.3311273789236658e-13
194,5.47419322403457e-13,9.597325112518735e-13,1.3311273789236658e-13
195,5.47419322403457e-13,9.597325112518735e-13,1.3311273789236658e-13
196,5.47419322403457e-13,9.597325112518735e-13,1.3311273789236658e-13
197,5.47419322403457e-13,9.597325112518735e-13,1.3311273789236658e-13
198,5.47419322403457e-13,9.597325112518735e-13,1.3311273789236658e-13
199,5.47419322403457e-13,9.597325112518735e-13,1.3311273789236658e-13
200,5.47419322403457e-13,9.597325112518735e-13,1.3311273789236658e-13
201,5.47419322403457e-13,9.597325112518735e-13,1.3311273789236658e-13
202,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
203,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
204,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
205,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
206,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
207,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
208,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
209,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
210,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
211,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
212,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
213,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
214,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
215,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
216,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
217,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
218,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
219,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
220,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
221,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
222,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
223,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
224,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
225,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
226,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
227,5.47419322403457e-13,9.481984899528735e-13,1.3367498469058611e-13
228,5.47419322403457e-13,9.462314687205108e-13,1.3164045908982428e-13
229,5.47419322403457e-13,9.450780994047605e-13,1.303458287191601e-13
230,5.47419322403457e-13,9.346956459244742e-13,1.2961636122712805e-13
231,5.47419322403457e-13,9.346956459244742e-13,1.2961636122712805e-13
232,5.47419322403457e-13,9.346956459244742e-13,1.2961636122712805e-13
233,5.47419322403457e-13,9.239963270869446e-13,1.2882109893617914e-13
234,5.47419322403457e-13,9.239963270869446e-13,1.2882109893617914e-13
235,5.47419322403457e-13,9.239963270869446e-13,1.2882109893617914e-13
236,5.47419322403457e-13,9.239963270869446e-13,1.2882109893617914e-13
237,5.47419322403457e-13,9.239963270869446e-13,1.2882109893617914e-13
238,5.47419322403457e-13,9.239963270869446e-13,1.2882109893617914e-13
239,5.47419322403457e-13,9.239963270869446e-13,1.2882109893617914e-13
240,5.47419322403457e-13,9.180078186964013e-13,1.2552987838598162e-13
241,5.47419322403457e-13,9.180078186964013e-13,1.2552987838598162e-13
242,5.47419322403457e-13,9.180078186964013e-13,1.2552987838598162e-13
243,5.47419322403457e-13,9.180078186964013e-13,1.2552987838598162e-13
244,5.47419322403457e-13,9.180078186964013e-13,1.2552987838598162e-13
245,5.47419322403457e-13,9.180078186964013e-13,1.2552987838598162e-13
246,5.47419322403457e-13,9.180078186964013e-13,1.2552987838598162e-13
247,5.47419322403457e-13,9.180078186964013e-13,1.2552987838598162e-13
248,5.47419322403457e-13,9.180078186964013e-13,1.2552987838598162e-13
249,5.47419322403457e-13,9.180078186964013e-13,1.2552987838598162e-13
250,5.47419322403457e-13,9.180078186964013e-13,1.2552987838598162e-13
251,5.47419322403457e-13,9.180078186964013e-13,1.2552987838598162e-13
252,5.47419322403457e-13,9.180078186964013e-13,1.2552987838598162e-13
253,5.47419322403457e-13,9.180078186964013e-13,1.2552987838598162e-13
254,5.47419322403457e-13,9.180078186964013e-13,1.2552987838598162e-13
255,5.47419322403457e-13,9.180078186964013e-13,1.2552987838598162e-13
256,5.47419322403457e-13,9.138553831024113e-13,1.2208636888827892e-13
257,5.47419322403457e-13,9.138553831024113e-13,1.2208636888827892e-13
258,5.47419322403457e-13,9.138553831024113e-13,1.2208636888827892e-13
259,5.47419322403457e-13,9.138553831024113e-13,1.2208636888827892e-13
260,5.47419322403457e-13,9.138553831024113e-13,1.2208636888827892e-13
261,5.47419322403457e-13,9.138553831024113e-13,1.2208636888827892e-13
262,5.47419322403457e-13,9.138553831024113e-13,1.2208636888827892e-13
263,5.47419322403457e-13,9.110410138230773e-13,1.1921841267121784e-13
264,5.47419322403457e-13,9.110410138230773e-13,1.1921841267121784e-13
265,5.47419322403457e-13,9.110410138230773e-13,1.1921841267121784e-13
266,5.47419322403457e-13,9.110410138230773e-13,1.1921841267121784e-13
267,5.47419322403457e-13,9.110410138230773e-13,1.1921841267121784e-13
268,5.47419322403457e-13,9.110410138230773e-13,1.1921841267121784e-13
269,5.47419322403457e-13,9.110410138230773e-13,1.1921841267121784e-13
270,5.47419322403457e-13,9.110410138230773e-13,1.1921841267121784e-13
271,5.47419322403457e-13,9.110410138230773e-13,1.1921841267121784e-13
272,5.47419322403457e-13,9.110410138230773e-13,1.1921841267121784e-13
273,5.47419322403457e-13,9.110410138230773e-13,1.1921841267121784e-13
274,5.47419322403457e-13,9.110410138230773e-13,1.1921841267121784e-13
275,5.47419322403457e-13,9.039895237760461e-13,1.1566542635998725e-13
276,5.47419322403457e-13,8.879414057524706e-13,1.249291457072057e-13
277,5.47419322403457e-13,8.879414057524706e-13,1.249291457072057e-13
278,5.47419322403457e-13,8.879414057524706e-13,1.249291457072057e-13
279,5.47419322403457e-13,8.879414057524706e-13,1.249291457072057e-13
280,5.47419322403457e-13,8.832725682996737e-13,1.2094283718024525e-13
281,5.47419322403457e-13,8.832725682996737e-13,1.2094283718024525e-13
282,5.47419322403457e-13,8.832725682996737e-13,1.2094283718024525e-13
283,5.47419322403457e-13,8.832725682996737e-13,1.2094283718024525e-13
284,5.47419322403457e-13,8.832725682996737e-13,1.2094283718024525e-13
285,5.47419322403457e-13,8.832725682996737e-13,1.2094283718024525e-13
286,5.47419322403457e-13,8.832725682996737e-13,1.2094283718024525e-13
287,5.47419322403457e-13,8.690801079903436e-13,1.295022350240584e-13
288,5.47419322403457e-13,8.630812830313471e-13,1.268199669054797e-13
289,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
290,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
291,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
292,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
293,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
294,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
295,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
296,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
297,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
298,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
299,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
300,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
301,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
302,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
303,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
304,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
305,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
306,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
307,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
308,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
309,5.47419322403457e-13,8.529585134026308e-13,1.2709782817322088e-13
310,5.47419322403457e-13,8.49144894450184e-13,1.2402802516995555e-13
311,5.47419322403457e-13,8.49144894450184e-13,1.2402802516995555e-13
312,5.47419322403457e-13,8.49144894450184e-13,1.2402802516995555e-13
313,5.47419322403457e-13,8.49144894450184e-13,1.2402802516995555e-13
314,5.47419322403457e-13,8.420609871617913e-13,1.2099639763222948e-13
315,5.47419322403457e-13,8.420609871617913e-13,1.2099639763222948e-13
316,5.47419322403457e-13,8.420609871617913e-13,1.2099639763222948e-13
317,5.47419322403457e-13,8.420609871617913e-13,1.2099639763222948e-13
318,5.47419322403457e-13,8.420609871617913e-13,1.2099639763222948e-13
319,5.47419322403457e-13,8.364058062300094e-13,1.1770369385115946e-13
320,5.47419322403457e-13,8.364058062300094e-13,1.1770369385115946e-13
321,5.47419322403457e-13,8.364058062300094e-13,1.1770369385115946e-13
322,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
323,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
324,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
325,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
326,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
327,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
328,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
329,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
330,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
331,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
332,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
333,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
334,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
335,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
336,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
337,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
338,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
339,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
340,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
341,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
342,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
343,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
344,5.47419322403457e-13,8.35018002227051e-13,1.1606659266323228e-13
345,5.47419322403457e-13,8.275473618461527e-13,1.1297985294298892e-13
346,5.47419322403457e-13,8.275473618461527e-13,1.1297985294298892e-13
347,5.47419322403457e-13,8.275473618461527e-13,1.1297985294298892e-13
348,5.47419322403457e-13,8.275473618461527e-13,1.1297985294298892e-13
349,5.47419322403457e-13,8.275473618461527e-13,1.1297985294298892e-13
350,5.47419322403457e-13,8.275473618461527e-13,1.1297985294298892e-13
351,5.47419322403457e-13,8.181943240642482e-13,1.1129880752900169e-13
352,5.47419322403457e-13,8.181943240642482e-13,1.1129880752900169e-13
353,5.47419322403457e-13,8.181943240642482e-13,1.1129880752900169e-13
354,5.47419322403457e-13,8.181943240642482e-13,1.1129880752900169e-13
355,5.47419322403457e-13,8.181943240642482e-13,1.1129880752900169e-13
356,5.47419322403457e-13,8.181943240642482e-13,1.1129880752900169e-13
357,5.47419322403457e-13,8.181943240642482e-13,1.1129880752900169e-13
358,5.47419322403457e-13,8.181943240642482e-13,1.1129880752900169e-13
359,5.47419322403457e-13,8.181943240642482e-13,1.1129880752900169e-13
360,5.47419322403457e-13,8.181943240642482e-13,1.1129880752900169e-13
361,5.47419322403457e-13,8.181943240642482e-13,1.1129880752900169e-13
362,5.47419322403457e-13,8.181943240642482e-13,1.1129880752900169e-13
363,5.47419322403457e-13,8.181943240642482e-13,1.1129880752900169e-13
364,5.47419322403457e-13,8.181943240642482e-13,1.1129880752900169e-13
365,5.47419322403457e-13,8.181943240642482e-13,1.1129880752900169e-13
366,5.47419322403457e-13,8.181943240642482e-13,1.1129880752900169e-13
367,5.47419322403457e-13,8.166855316011328e-13,1.0936189775733779e-13
368,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
369,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
370,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
371,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
372,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
373,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
374,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
375,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
376,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
377,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
378,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
379,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
380,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
381,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
382,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
383,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
384,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
385,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
386,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
