,Mejor,Media,Std
101,1.9590231937069436e-14,3.888206098489936e-14,1.0190098045932453e-14
102,2.024801226172587e-14,4.2629035324529186e-14,9.23382381402417e-15
103,2.0144595061635816e-14,4.583928464791027e-14,1.2317197417969393e-14
104,2.1305157511944585e-14,4.153868865173961e-14,1.0361297162364825e-14
105,2.136967969253345e-14,4.3886847049553146e-14,1.1706698134299381e-14
106,1.9534343610071943e-14,4.4805994883507404e-14,1.017108079802019e-14
107,1.3437343101506569e-14,4.850178568190393e-14,1.4388234025545195e-14
108,2.0164757871364732e-14,4.271253337732866e-14,9.501507613522558e-15
109,1.3167104045000356e-14,3.5086270811566715e-14,9.904295525191746e-15
110,1.4377543824885748e-14,4.1897709859963677e-14,8.270177914439061e-15
111,1.70068349905572e-14,4.6519320724801944e-14,1.1181971545421941e-14
112,1.3098858477926258e-14,3.9394393078520836e-14,1.0136333907279716e-14
113,9.080867049585297e-15,4.018226595709959e-14,9.804088579713867e-15
114,2.558258705499175e-14,4.360392801987171e-14,9.469306295775393e-15
115,1.6831643816001002e-14,3.89024490225681e-14,1.1318415709726326e-14
116,1.9820517198820984e-14,3.8846753301894775e-14,7.59379997907284e-15
117,1.6441632849025067e-14,3.780028136097783e-14,9.34086928851626e-15
118,7.877375997867407e-15,3.896899189393246e-14,1.1213925744297095e-14
119,7.630718941171281e-15,3.968084801976694e-14,1.2249357364292609e-14
120,2.0256816723002833e-14,3.741313755566881e-14,8.511905816986615e-15
121,1.8675413610824e-14,4.1127280971809463e-14,9.013755896318231e-15
122,2.394877667844466e-14,4.3584527874254506e-14,9.523503855472136e-15
123,2.5558476048074607e-14,5.2136404675301206e-14,1.111622839277558e-14
124,1.4541476080200374e-14,3.930546812654042e-14,8.689715063101278e-15
125,2.1093497691118338e-14,4.20054190789804e-14,1.136231777597202e-14
126,1.505602192026842e-14,4.37786895321964e-14,1.079393883466269e-14
127,1.8355548553174144e-14,4.5980112555456106e-14,9.54902965324049e-15
128,1.567716955764986e-14,3.997432825929278e-14,9.901710540568944e-15
129,2.2043524215226132e-14,4.007664035078137e-14,9.617389083791408e-15
130,1.883277031283096e-14,4.449957387825477e-14,1.049763277377605e-14
131,1.8286701701586933e-14,4.399062232819813e-14,1.2173397184033536e-14
132,2.1273264139602635e-14,3.875189711665595e-14,7.727390057094283e-15
133,2.1010624188811202e-14,3.845834654588009e-14,7.747208672696812e-15
134,2.9128706818251336e-14,4.252370184142172e-14,7.0893395156897715e-15
135,2.7172991324001863e-14,4.496160099111851e-14,9.30187210552895e-15
136,1.4499612311958196e-14,4.39032935227928e-14,9.92099848474918e-15
137,1.4355395977750327e-14,3.7048849312757275e-14,9.95127319491488e-15
138,1.5308903193562982e-14,4.0883846770526503e-14,1.1056312144391655e-14
139,2.358127529133736e-14,4.468940890353707e-14,8.72038491466881e-15
140,1.3771086629989686e-14,4.26897496040009e-14,1.0255266105038858e-14
141,1.057676289060761e-14,4.061076144549077e-14,9.752127025419825e-15
142,1.6754512240199175e-14,4.371453090578705e-14,1.1263158465222445e-14
143,9.35825030279085e-15,4.049160007126485e-14,1.207746027021059e-14
144,1.5973009407144986e-14,4.6247330114749423e-14,1.1848245159382638e-14
145,1.1802957240265179e-14,4.351817323585229e-14,1.2383368081609604e-14
146,1.0860534697365413e-14,3.8909379624147777e-14,1.0621036071114133e-14
147,1.8559256031701256e-14,3.981125307111573e-14,9.283224804446917e-15
148,1.9743319742305504e-14,4.1061782185196967e-14,9.74914369217881e-15
149,1.303489561674888e-14,4.1595538701157e-14,1.0779467757869087e-14
150,2.4324321714098682e-14,4.081412614937963e-14,8.286381719798375e-15
151,2.1582068340752593e-14,4.2039454638283086e-14,7.48245166205979e-15
152,1.8707099855254015e-14,3.6877792554173236e-14,8.953840170512602e-15
153,2.2989758254242777e-14,4.369053941955623e-14,7.679454438247098e-15
154,1.4960125249182022e-14,4.282865295179283e-14,1.0725176435007506e-14
155,1.9080489297057624e-14,4.43139814380302e-14,9.015845421456574e-15
156,2.4174823048674225e-14,4.1725716363137865e-14,7.548255046643989e-15
157,1.0243258170738086e-14,3.903132337855905e-14,1.1192864630985638e-14
158,1.9851476426858538e-14,4.20049408456492e-14,9.000021602408213e-15
159,2.2653489251502406e-14,4.38596258340206e-14,9.66193391684094e-15
160,1.9789433963767705e-14,3.9171063844085684e-14,8.692665404903252e-15
161,3.938401635170989e-15,3.9327368286575795e-14,1.2311787996994951e-14
162,1.884631239670976e-14,4.5083415791301066e-14,1.1801972785153454e-14
163,1.2739989996621744e-14,3.917860379682794e-14,1.0151636810359665e-14
164,1.8645229927462998e-14,3.8926080464749744e-14,9.974181455567585e-15
165,1.5393548061932785e-14,4.126437451713538e-14,8.834759350865926e-15
166,1.878036143337864e-14,4.211948392779135e-14,8.004413491979433e-15
167,1.3639387243498384e-14,3.7564822419142223e-14,9.893106716543193e-15
168,1.9559841315440107e-14,3.967509231578971e-14,9.951537731979626e-15
169,2.0791150538256696e-14,3.99865143513446e-14,9.389371664228149e-15
170,2.846307772253658e-14,4.114885703777185e-14,7.728596637533291e-15
171,1.6946367548587023e-14,4.07594494827469e-14,1.0696782273395243e-14
172,1.4475606902551174e-14,3.9564910301696745e-14,9.926448583405084e-15
173,8.576693219107739e-15,4.211372694253302e-14,1.2267430405325349e-14
174,1.6700563443405522e-14,4.110506529724656e-14,9.538739235183822e-15
175,1.8206218649349057e-14,4.1863669098381746e-14,9.763713932781198e-15
176,1.2374704244747776e-14,3.8697533751742555e-14,1.0780639084224474e-14
177,2.3733191457158255e-14,4.074334169872357e-14,9.284263557476256e-15
178,1.47002099706286e-14,4.150337095250976e-14,1.0071515197789487e-14
179,1.4441847267604286e-14,3.944676469416478e-14,1.0397674051894649e-14
180,2.3661314079626194e-14,4.294653597968719e-14,9.192362299877535e-15
181,2.6504415306912862e-14,4.5582085059507385e-14,9.382892292391306e-15
182,2.3011928118369142e-14,4.5126521174986566e-14,1.1111053630057321e-14
183,1.2111852091994686e-14,4.268518891697727e-14,1.36899522604735e-14
184,2.6588113575593012e-14,4.397322668198161e-14,9.295822119874555e-15
185,1.7624588522955896e-14,4.07634825610792e-14,8.958428915640945e-15
186,1.5307096517092633e-14,4.411711143948085e-14,1.1926455321266482e-14
187,1.7831647482572215e-14,3.795257589166742e-14,1.0370986132598565e-14
188,1.6822446977336584e-14,4.054347366236723e-14,1.1743089872010248e-14
189,2.551263359138425e-14,4.456454172954953e-14,8.555790003026963e-15
190,1.9538403474041274e-14,4.289813318072674e-14,1.1078946836421522e-14
191,1.8643945764199125e-14,4.319586851263567e-14,1.151249471818236e-14
192,1.972703290467814e-14,4.0518424080072374e-14,1.0078292279663238e-14
193,1.5492511618891932e-14,3.9620485314079006e-14,1.1271698739116997e-14
194,2.325360539794527e-14,4.3607346894424783e-14,1.0097070579193358e-14
195,3.124493470472814e-14,4.6584465299233287e-14,5.734699747789728e-15
196,1.261259272548509e-14,4.362007032056376e-14,1.0201151250500589e-14
197,2.053889295591146e-14,4.342502195140789e-14,1.1568686336246003e-14
198,1.368519001590229e-14,3.818786097439556e-14,1.1003676565143736e-14
199,1.78864016973318e-14,4.103939667520793e-14,8.353875082710184e-15
200,2.4717232639409904e-14,4.204600992836599e-14,7.685509191159926e-15
201,1.7837911621492752e-14,4.2057822841132495e-14,1.0124027910270519e-14
202,1.628072431433858e-14,4.067857850889142e-14,9.771144217921e-15
203,2.993499801871396e-14,4.5621182152132154e-14,8.101137305577441e-15
204,2.2057093729103264e-14,3.943557282921654e-14,7.089591463957656e-15
205,9.483360611070587e-15,4.238055271041439e-14,1.0414216977599734e-14
206,1.1351726434769987e-14,3.9032484538483654e-14,1.2825508412026677e-14
207,1.955109419761501e-14,4.130850328410435e-14,1.0419427081383489e-14
208,2.6362678323936648e-14,4.320204588724154e-14,9.584887956661555e-15
209,2.4599758291043213e-14,4.542766846280121e-14,9.077989646238732e-15
210,2.2233577618682722e-14,4.499311292322514e-14,1.2391320333576263e-14
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
