,Mejor,Media,Std
28,8.707719164648884e-10,2.279834143480715e-09,4.67462121741329e-10
29,5.851538738438048e-10,1.1468246345593103e-09,3.6777860047525085e-10
30,3.133712379766205e-10,6.558371559158659e-10,1.5204813572410496e-10
31,2.3264315067047547e-10,4.1824028583502846e-10,1.0533546760418992e-10
32,1.3352464768657254e-10,2.7358749043796967e-10,5.7612700791247845e-11
33,8.23346431180843e-11,1.9263586368924369e-10,4.339618950809012e-11
34,6.229235526033542e-11,1.2350023852225302e-10,3.0692875737559824e-11
35,3.1060127298955704e-11,7.872472591139738e-11,1.9130346619639396e-11
36,2.9007925485993593e-11,5.5605294584699027e-11,1.1074171636832872e-11
37,2.0826891165496e-11,4.373435962320797e-11,1.1127748847504558e-11
38,2.0826891165496e-11,3.4284208388588995e-11,6.673168281559016e-12
39,9.867828809167718e-12,2.6315711547374723e-11,5.205196660284312e-12
40,9.867828809167718e-12,2.252385574573134e-11,3.994244971881812e-12
41,9.867828809167718e-12,1.9088593634230005e-11,3.1110500048081587e-12
42,9.767038378718407e-12,1.707491255121771e-11,3.0141630074609683e-12
43,6.4081664848370695e-12,1.5388989758926828e-11,3.2942221544170375e-12
44,6.4081664848370695e-12,1.3599732170850907e-11,2.82031221738654e-12
45,6.4081664848370695e-12,1.1737193999324525e-11,2.4887926185408033e-12
46,6.4081664848370695e-12,9.958205446347075e-12,2.0953025526682537e-12
47,5.9405792906343236e-12,9.481188331217381e-12,1.891980681019976e-12
48,5.5997068476803254e-12,8.663219742022563e-12,1.7623190461058956e-12
49,5.5997068476803254e-12,7.888567734745273e-12,1.1738212229851068e-12
50,4.083565900995048e-12,6.8455032139157876e-12,1.0806574364731913e-12
51,2.962171809268868e-12,6.3979265044573495e-12,1.1853850113354925e-12
52,2.962171809268868e-12,6.1314312460986105e-12,1.2153541984370997e-12
53,2.962171809268868e-12,6.057423024478585e-12,1.1745775723013304e-12
54,2.962171809268868e-12,5.8198686742169475e-12,1.0704855928862068e-12
55,2.9008410266568866e-12,5.447671495170526e-12,1.038280805318858e-12
56,2.9008410266568866e-12,5.401735957752489e-12,1.0099867563867647e-12
57,2.9008410266568866e-12,5.0872977695878e-12,9.216010743162444e-13
58,2.9008410266568866e-12,5.002206744875094e-12,8.53968004026619e-13
59,2.9008410266568866e-12,4.620276546343843e-12,9.29824997832857e-13
60,2.9008410266568866e-12,4.566864538505616e-12,8.872293680774042e-13
61,2.9008410266568866e-12,4.530601407891855e-12,8.628052368479834e-13
62,2.9008410266568866e-12,4.391485664089338e-12,8.243440589666625e-13
63,2.9008410266568866e-12,4.3858050805592966e-12,8.177354635309069e-13
64,2.9008410266568866e-12,4.360983714283377e-12,7.953675213849887e-13
65,2.9008410266568866e-12,4.268617851968732e-12,7.723153131968621e-13
66,2.9008410266568866e-12,4.195572789653148e-12,7.462743300491623e-13
67,2.9008410266568866e-12,4.139520147813107e-12,7.326635581927192e-13
68,1.831329777170546e-12,3.953719949186283e-12,8.551402875928377e-13
69,1.831329777170546e-12,3.929370668272105e-12,8.372555959178702e-13
70,1.831329777170546e-12,3.898576580817239e-12,8.171661812411696e-13
71,1.831329777170546e-12,3.8271950940428715e-12,7.701261598416827e-13
72,1.831329777170546e-12,3.762192308997179e-12,7.63304916369803e-13
73,1.831329777170546e-12,3.624031763078268e-12,7.724069999467647e-13
74,1.831329777170546e-12,3.4626102043981218e-12,7.026032829542434e-13
75,1.831329777170546e-12,3.3897200066778047e-12,6.883936066263897e-13
76,1.831329777170546e-12,3.3832598242770346e-12,6.788316321176155e-13
77,1.831329777170546e-12,3.3832598242770346e-12,6.788316321176155e-13
78,1.831329777170546e-12,3.3818246407872615e-12,6.768311260858627e-13
79,1.831329777170546e-12,3.2734206513426656e-12,6.726003610441126e-13
80,1.831329777170546e-12,3.2733920897557854e-12,6.725606794695868e-13
81,1.831329777170546e-12,3.2375369957282303e-12,6.397546427125471e-13
82,1.831329777170546e-12,3.2244234979517814e-12,6.256924087329584e-13
83,1.831329777170546e-12,3.137936623412249e-12,5.68309076916347e-13
84,1.831329777170546e-12,3.1228901853742467e-12,5.511337282392188e-13
85,1.831329777170546e-12,3.1228901853742467e-12,5.511337282392188e-13
86,1.831329777170546e-12,3.0979858350254818e-12,5.312091414640203e-13
87,1.831329777170546e-12,2.9782418159465186e-12,4.842863655731057e-13
88,1.831329777170546e-12,2.9782418159465186e-12,4.842863655731057e-13
89,1.831329777170546e-12,2.941037126524643e-12,4.787245823843935e-13
90,1.831329777170546e-12,2.941037126524643e-12,4.787245823843935e-13
91,1.831329777170546e-12,2.9081103119125414e-12,4.686344832720772e-13
92,1.831329777170546e-12,2.8998085867234595e-12,4.581919594992986e-13
93,1.831329777170546e-12,2.8679337300170475e-12,4.4765328653922926e-13
94,1.831329777170546e-12,2.8679337300170475e-12,4.4765328653922926e-13
95,1.831329777170546e-12,2.8679337300170475e-12,4.4765328653922926e-13
96,1.831329777170546e-12,2.85677543113654e-12,4.3491200382005705e-13
97,1.831329777170546e-12,2.8421511980370683e-12,4.2385753858197215e-13
98,1.831329777170546e-12,2.8080848526650785e-12,4.202747823770063e-13
99,1.831329777170546e-12,2.8080848526650785e-12,4.202747823770063e-13
100,1.831329777170546e-12,2.8080848526650785e-12,4.202747823770063e-13
101,1.831329777170546e-12,2.8065937002925943e-12,4.182764075985344e-13
102,1.831329777170546e-12,2.8065937002925943e-12,4.182764075985344e-13
103,1.831329777170546e-12,2.8065937002925943e-12,4.182764075985344e-13
104,1.831329777170546e-12,2.793580271831924e-12,4.0739785896937725e-13
105,1.831329777170546e-12,2.793580271831924e-12,4.0739785896937725e-13
106,1.831329777170546e-12,2.7601849937080888e-12,4.031078136342255e-13
107,1.831329777170546e-12,2.7601849937080888e-12,4.031078136342255e-13
108,1.831329777170546e-12,2.7570061201443306e-12,3.992582742294506e-13
109,1.831329777170546e-12,2.7570061201443306e-12,3.992582742294506e-13
110,1.831329777170546e-12,2.750837322819068e-12,3.92533902945779e-13
111,1.831329777170546e-12,2.750837322819068e-12,3.92533902945779e-13
112,1.831329777170546e-12,2.7438739447538872e-12,3.8554779900569397e-13
113,1.831329777170546e-12,2.7438739447538872e-12,3.8554779900569397e-13
114,1.831329777170546e-12,2.7438739447538872e-12,3.8554779900569397e-13
115,1.831329777170546e-12,2.7314334603053373e-12,3.7553579204643287e-13
116,1.831329777170546e-12,2.7314334603053373e-12,3.7553579204643287e-13
117,1.831329777170546e-12,2.7314334603053373e-12,3.7553579204643287e-13
118,1.831329777170546e-12,2.7314334603053373e-12,3.7553579204643287e-13
119,1.831329777170546e-12,2.7314334603053373e-12,3.7553579204643287e-13
120,1.831329777170546e-12,2.7314334603053373e-12,3.7553579204643287e-13
121,1.831329777170546e-12,2.7036796259935637e-12,3.6209758556518336e-13
122,1.831329777170546e-12,2.701820714840094e-12,3.599957149908015e-13
123,1.831329777170546e-12,2.683180002370958e-12,3.469774254909577e-13
124,1.831329777170546e-12,2.683180002370958e-12,3.469774254909577e-13
125,1.831329777170546e-12,2.6584913672535504e-12,3.331687496720784e-13
126,1.831329777170546e-12,2.6584913672535504e-12,3.331687496720784e-13
127,1.831329777170546e-12,2.6256342589789955e-12,3.1942581965053356e-13
128,1.831329777170546e-12,2.6256342589789955e-12,3.1942581965053356e-13
129,1.831329777170546e-12,2.6256342589789955e-12,3.1942581965053356e-13
130,1.831329777170546e-12,2.6256342589789955e-12,3.1942581965053356e-13
131,1.831329777170546e-12,2.5896979600021163e-12,3.3382428928563534e-13
132,1.831329777170546e-12,2.573669319624043e-12,3.2407284448234795e-13
133,1.831329777170546e-12,2.5569038810876926e-12,3.1619547147289346e-13
134,1.831329777170546e-12,2.5569038810876926e-12,3.1619547147289346e-13
135,1.831329777170546e-12,2.5569038810876926e-12,3.1619547147289346e-13
136,1.831329777170546e-12,2.5569038810876926e-12,3.1619547147289346e-13
137,1.831329777170546e-12,2.5569038810876926e-12,3.1619547147289346e-13
138,1.831329777170546e-12,2.547421888574171e-12,3.083596734596825e-13
139,1.831329777170546e-12,2.530908627719628e-12,2.998420582778605e-13
140,1.831329777170546e-12,2.530908627719628e-12,2.998420582778605e-13
141,1.831329777170546e-12,2.530908627719628e-12,2.998420582778605e-13
142,1.831329777170546e-12,2.530908627719628e-12,2.998420582778605e-13
143,1.831329777170546e-12,2.530908627719628e-12,2.998420582778605e-13
144,1.831329777170546e-12,2.530908627719628e-12,2.998420582778605e-13
145,1.831329777170546e-12,2.5006238337639496e-12,3.056201752540827e-13
146,1.0354527095437847e-12,2.4384442231935125e-12,3.973737299678588e-13
147,1.0354527095437847e-12,2.4384442231935125e-12,3.973737299678588e-13
148,1.0354527095437847e-12,2.4384442231935125e-12,3.973737299678588e-13
149,1.0354527095437847e-12,2.4384442231935125e-12,3.973737299678588e-13
150,1.0354527095437847e-12,2.4384442231935125e-12,3.973737299678588e-13
151,1.0354527095437847e-12,2.4384442231935125e-12,3.973737299678588e-13
152,1.0354527095437847e-12,2.4384442231935125e-12,3.973737299678588e-13
153,1.0354527095437847e-12,2.4384442231935125e-12,3.973737299678588e-13
154,1.0354527095437847e-12,2.4384442231935125e-12,3.973737299678588e-13
155,1.0354527095437847e-12,2.4384442231935125e-12,3.973737299678588e-13
156,1.0354527095437847e-12,2.4384442231935125e-12,3.973737299678588e-13
157,1.0354527095437847e-12,2.4384442231935125e-12,3.973737299678588e-13
158,1.0354527095437847e-12,2.428574116653186e-12,3.891729659743718e-13
159,1.0354527095437847e-12,2.428574116653186e-12,3.891729659743718e-13
160,1.0354527095437847e-12,2.428574116653186e-12,3.891729659743718e-13
161,1.0354527095437847e-12,2.403824740485685e-12,3.8284030386858825e-13
162,1.0354527095437847e-12,2.3813580883990205e-12,3.756391898219814e-13
163,1.0354527095437847e-12,2.3813580883990205e-12,3.756391898219814e-13
164,1.0354527095437847e-12,2.3698662767387415e-12,3.664055992428041e-13
165,1.0354527095437847e-12,2.3698662767387415e-12,3.664055992428041e-13
166,1.0354527095437847e-12,2.3698662767387415e-12,3.664055992428041e-13
167,1.0354527095437847e-12,2.3298534531532834e-12,3.793496692542573e-13
168,1.0354527095437847e-12,2.3298534531532834e-12,3.793496692542573e-13
169,1.0354527095437847e-12,2.284821704864765e-12,4.066314876411597e-13
170,1.0354527095437847e-12,2.284821704864765e-12,4.066314876411597e-13
171,1.0354527095437847e-12,2.284821704864765e-12,4.066314876411597e-13
172,1.0354527095437847e-12,2.2629171336509155e-12,3.9306538315676377e-13
173,1.0354527095437847e-12,2.258233664070867e-12,3.8899436311131327e-13
174,1.0354527095437847e-12,2.258233664070867e-12,3.8899436311131327e-13
175,1.0354527095437847e-12,2.258233664070867e-12,3.8899436311131327e-13
176,1.0354527095437847e-12,2.258233664070867e-12,3.8899436311131327e-13
177,1.0354527095437847e-12,2.258233664070867e-12,3.8899436311131327e-13
178,1.0354527095437847e-12,2.258233664070867e-12,3.8899436311131327e-13
179,1.0354527095437847e-12,2.258233664070867e-12,3.8899436311131327e-13
180,1.0354527095437847e-12,2.258233664070867e-12,3.8899436311131327e-13
181,1.0354527095437847e-12,2.2068205037114326e-12,4.4059137711716285e-13
182,1.0354527095437847e-12,2.2068205037114326e-12,4.4059137711716285e-13
183,1.0354527095437847e-12,2.2068205037114326e-12,4.4059137711716285e-13
184,1.0354527095437847e-12,2.177813479498492e-12,4.4374757079594437e-13
185,1.0354527095437847e-12,2.177813479498492e-12,4.4374757079594437e-13
186,1.0354527095437847e-12,2.177813479498492e-12,4.4374757079594437e-13
187,1.0354527095437847e-12,2.177813479498492e-12,4.4374757079594437e-13
188,1.0354527095437847e-12,2.177813479498492e-12,4.4374757079594437e-13
189,1.0354527095437847e-12,2.177813479498492e-12,4.4374757079594437e-13
190,1.0354527095437847e-12,2.1591304849164623e-12,4.383897839594089e-13
191,1.0354527095437847e-12,2.120464173094946e-12,4.524964076462265e-13
192,1.0354527095437847e-12,2.120464173094946e-12,4.524964076462265e-13
193,1.0354527095437847e-12,2.112560145541537e-12,4.465910338779208e-13
194,1.0354527095437847e-12,2.112560145541537e-12,4.465910338779208e-13
195,1.0354527095437847e-12,2.0573112870307933e-12,4.721399038935862e-13
196,1.0354527095437847e-12,2.0573112870307933e-12,4.721399038935862e-13
197,1.0354527095437847e-12,2.0573112870307933e-12,4.721399038935862e-13
198,1.0354527095437847e-12,2.0573112870307933e-12,4.721399038935862e-13
199,1.0354527095437847e-12,2.0573112870307933e-12,4.721399038935862e-13
200,1.0354527095437847e-12,2.0573112870307933e-12,4.721399038935862e-13
201,1.0354527095437847e-12,2.0573112870307933e-12,4.721399038935862e-13
202,1.0354527095437847e-12,2.0573112870307933e-12,4.721399038935862e-13
203,1.0354527095437847e-12,2.028315790495937e-12,4.685071132864576e-13
204,1.0354527095437847e-12,2.0139813729800902e-12,4.594714854598588e-13
205,1.0354527095437847e-12,1.9918196730465388e-12,4.5100665032132685e-13
206,1.0354527095437847e-12,1.9918196730465388e-12,4.5100665032132685e-13
207,1.0354527095437847e-12,1.970627293049782e-12,4.4126860246533603e-13
208,1.0354527095437847e-12,1.970627293049782e-12,4.4126860246533603e-13
209,1.0354527095437847e-12,1.9225407869696533e-12,4.379374520893371e-13
210,1.0354527095437847e-12,1.9225407869696533e-12,4.379374520893371e-13
211,1.0354527095437847e-12,1.9225407869696533e-12,4.379374520893371e-13
212,1.0354527095437847e-12,1.9225407869696533e-12,4.379374520893371e-13
213,1.0354527095437847e-12,1.9225407869696533e-12,4.379374520893371e-13
214,1.0354527095437847e-12,1.9225407869696533e-12,4.379374520893371e-13
215,1.0354527095437847e-12,1.9176081844614297e-12,4.323784027452356e-13
216,1.0354527095437847e-12,1.9176081844614297e-12,4.323784027452356e-13
217,1.0354527095437847e-12,1.8981803260493934e-12,4.1585923682873846e-13
218,1.0354527095437847e-12,1.8981803260493934e-12,4.1585923682873846e-13
219,1.0354527095437847e-12,1.8981803260493934e-12,4.1585923682873846e-13
220,1.0354527095437847e-12,1.8981803260493934e-12,4.1585923682873846e-13
221,1.0354527095437847e-12,1.8981803260493934e-12,4.1585923682873846e-13
222,1.0354527095437847e-12,1.8981803260493934e-12,4.1585923682873846e-13
223,1.0354527095437847e-12,1.871030109279894e-12,4.085067255108524e-13
224,1.0354527095437847e-12,1.871030109279894e-12,4.085067255108524e-13
225,1.0354527095437847e-12,1.871030109279894e-12,4.085067255108524e-13
226,1.0354527095437847e-12,1.871030109279894e-12,4.085067255108524e-13
227,1.0354527095437847e-12,1.8314035528629723e-12,4.149027018080902e-13
228,1.0354527095437847e-12,1.8312586082407917e-12,4.147134600594806e-13
229,1.0354527095437847e-12,1.8312586082407917e-12,4.147134600594806e-13
230,1.0354527095437847e-12,1.8312586082407917e-12,4.147134600594806e-13
231,1.0354527095437847e-12,1.8312586082407917e-12,4.147134600594806e-13
232,1.0354527095437847e-12,1.8312586082407917e-12,4.147134600594806e-13
233,1.0354527095437847e-12,1.8191057966915566e-12,4.0411310431914483e-13
234,1.0354527095437847e-12,1.8191057966915566e-12,4.0411310431914483e-13
235,1.0354527095437847e-12,1.8191057966915566e-12,4.0411310431914483e-13
236,1.0354527095437847e-12,1.7922677111507988e-12,3.9574280769740006e-13
237,1.0354527095437847e-12,1.7820429073586575e-12,3.8529457006117046e-13
238,1.0354527095437847e-12,1.7820429073586575e-12,3.8529457006117046e-13
239,1.0354527095437847e-12,1.7820429073586575e-12,3.8529457006117046e-13
240,1.0354527095437847e-12,1.7820429073586575e-12,3.8529457006117046e-13
241,1.0354527095437847e-12,1.7820429073586575e-12,3.8529457006117046e-13
242,1.0354527095437847e-12,1.7710210141465059e-12,3.7385687304289213e-13
243,1.0354527095437847e-12,1.7710210141465059e-12,3.7385687304289213e-13
244,1.0354527095437847e-12,1.7701629181104154e-12,3.725803579958363e-13
245,1.0354527095437847e-12,1.7586275167031748e-12,3.609653971796592e-13
246,1.0354527095437847e-12,1.7546870121166635e-12,3.563458788283607e-13
247,1.0354527095437847e-12,1.7546870121166635e-12,3.563458788283607e-13
248,1.0354527095437847e-12,1.7546870121166635e-12,3.563458788283607e-13
249,1.0354527095437847e-12,1.7546870121166635e-12,3.563458788283607e-13
250,1.0354527095437847e-12,1.7546870121166635e-12,3.563458788283607e-13
251,1.0354527095437847e-12,1.7546870121166635e-12,3.563458788283607e-13
252,1.0354527095437847e-12,1.7546870121166635e-12,3.563458788283607e-13
253,1.0354527095437847e-12,1.7546870121166635e-12,3.563458788283607e-13
254,1.0354527095437847e-12,1.7546870121166635e-12,3.563458788283607e-13
255,1.0354527095437847e-12,1.7540856198252249e-12,3.5555336899492504e-13
256,1.0354527095437847e-12,1.7524363328941419e-12,3.5352836504536366e-13
257,1.0354527095437847e-12,1.7524363328941419e-12,3.5352836504536366e-13
258,1.0354527095437847e-12,1.7524363328941419e-12,3.5352836504536366e-13
259,1.0354527095437847e-12,1.7524363328941419e-12,3.5352836504536366e-13
260,1.0354527095437847e-12,1.7263843883515777e-12,3.502422759358634e-13
261,1.0354527095437847e-12,1.7263843883515777e-12,3.502422759358634e-13
262,1.0354527095437847e-12,1.7263843883515777e-12,3.502422759358634e-13
263,1.0354527095437847e-12,1.7263843883515777e-12,3.502422759358634e-13
264,1.0354527095437847e-12,1.7263843883515777e-12,3.502422759358634e-13
265,1.0354527095437847e-12,1.7263843883515777e-12,3.502422759358634e-13
266,1.0354527095437847e-12,1.7263843883515777e-12,3.502422759358634e-13
267,1.0354527095437847e-12,1.7263843883515777e-12,3.502422759358634e-13
268,1.0354527095437847e-12,1.7263843883515777e-12,3.502422759358634e-13
269,1.0354527095437847e-12,1.7263843883515777e-12,3.502422759358634e-13
270,1.0354527095437847e-12,1.7263843883515777e-12,3.502422759358634e-13
271,1.0354527095437847e-12,1.7263843883515777e-12,3.502422759358634e-13
272,1.0354527095437847e-12,1.7263843883515777e-12,3.502422759358634e-13
273,1.0354527095437847e-12,1.7263843883515777e-12,3.502422759358634e-13
274,1.0354527095437847e-12,1.7263843883515777e-12,3.502422759358634e-13
275,1.0354527095437847e-12,1.7263843883515777e-12,3.502422759358634e-13
276,1.0354527095437847e-12,1.7263843883515777e-12,3.502422759358634e-13
277,1.0354527095437847e-12,1.7263843883515777e-12,3.502422759358634e-13
278,1.0354527095437847e-12,1.6906603762678417e-12,3.6013328850116605e-13
279,1.0354527095437847e-12,1.6906603762678417e-12,3.6013328850116605e-13
280,1.0354527095437847e-12,1.6844402709192749e-12,3.536501791603841e-13
281,1.0354527095437847e-12,1.6844402709192749e-12,3.536501791603841e-13
282,9.606373117331645e-13,1.6448234930192314e-12,3.664032115754398e-13
283,9.606373117331645e-13,1.6431212898008208e-12,3.6451770803371385e-13
284,9.606373117331645e-13,1.6431212898008208e-12,3.6451770803371385e-13
285,9.606373117331645e-13,1.6431212898008208e-12,3.6451770803371385e-13
286,9.606373117331645e-13,1.6431212898008208e-12,3.6451770803371385e-13
287,9.606373117331645e-13,1.6431212898008208e-12,3.6451770803371385e-13
288,9.606373117331645e-13,1.6431212898008208e-12,3.6451770803371385e-13
289,9.606373117331645e-13,1.6431212898008208e-12,3.6451770803371385e-13
290,9.606373117331645e-13,1.6431212898008208e-12,3.6451770803371385e-13
291,9.606373117331645e-13,1.6431212898008208e-12,3.6451770803371385e-13
292,9.606373117331645e-13,1.6431212898008208e-12,3.6451770803371385e-13
293,9.606373117331645e-13,1.6431212898008208e-12,3.6451770803371385e-13
294,9.606373117331645e-13,1.6317349571181713e-12,3.568271543329029e-13
295,9.606373117331645e-13,1.6317349571181713e-12,3.568271543329029e-13
296,9.606373117331645e-13,1.6317349571181713e-12,3.568271543329029e-13
297,9.606373117331645e-13,1.605464622036793e-12,3.563028558863114e-13
298,9.606373117331645e-13,1.605464622036793e-12,3.563028558863114e-13
299,9.606373117331645e-13,1.605464622036793e-12,3.563028558863114e-13
300,9.606373117331645e-13,1.605464622036793e-12,3.563028558863114e-13
301,9.606373117331645e-13,1.605464622036793e-12,3.563028558863114e-13
302,9.606373117331645e-13,1.605464622036793e-12,3.563028558863114e-13
303,9.606373117331645e-13,1.605464622036793e-12,3.563028558863114e-13
304,9.606373117331645e-13,1.605464622036793e-12,3.563028558863114e-13
305,9.606373117331645e-13,1.605464622036793e-12,3.563028558863114e-13
306,9.606373117331645e-13,1.605464622036793e-12,3.563028558863114e-13
307,9.606373117331645e-13,1.605464622036793e-12,3.563028558863114e-13
308,9.606373117331645e-13,1.605464622036793e-12,3.563028558863114e-13
309,9.606373117331645e-13,1.605464622036793e-12,3.563028558863114e-13
310,9.606373117331645e-13,1.605464622036793e-12,3.563028558863114e-13
311,9.606373117331645e-13,1.601437924039045e-12,3.522268925754112e-13
312,9.606373117331645e-13,1.601437924039045e-12,3.522268925754112e-13
313,9.606373117331645e-13,1.601437924039045e-12,3.522268925754112e-13
314,9.606373117331645e-13,1.601437924039045e-12,3.522268925754112e-13
315,9.606373117331645e-13,1.601437924039045e-12,3.522268925754112e-13
316,9.606373117331645e-13,1.601437924039045e-12,3.522268925754112e-13
317,9.606373117331645e-13,1.601437924039045e-12,3.522268925754112e-13
318,9.606373117331645e-13,1.601437924039045e-12,3.522268925754112e-13
319,9.606373117331645e-13,1.601437924039045e-12,3.522268925754112e-13
320,9.606373117331645e-13,1.601437924039045e-12,3.522268925754112e-13
321,9.606373117331645e-13,1.601437924039045e-12,3.522268925754112e-13
322,9.606373117331645e-13,1.5877937298730262e-12,3.4368884640894826e-13
323,9.606373117331645e-13,1.5877937298730262e-12,3.4368884640894826e-13
324,9.606373117331645e-13,1.5877937298730262e-12,3.4368884640894826e-13
325,9.606373117331645e-13,1.5877937298730262e-12,3.4368884640894826e-13
326,9.606373117331645e-13,1.5877937298730262e-12,3.4368884640894826e-13
327,9.606373117331645e-13,1.5709480545103208e-12,3.2848768833403987e-13
328,9.606373117331645e-13,1.567352875979623e-12,3.242994742619622e-13
329,9.606373117331645e-13,1.5624553950899005e-12,3.187889648115076e-13
330,9.606373117331645e-13,1.5624553950899005e-12,3.187889648115076e-13
331,9.606373117331645e-13,1.5624553950899005e-12,3.187889648115076e-13
332,9.606373117331645e-13,1.5624553950899005e-12,3.187889648115076e-13
333,9.606373117331645e-13,1.5624553950899005e-12,3.187889648115076e-13
334,9.606373117331645e-13,1.5624553950899005e-12,3.187889648115076e-13
335,9.606373117331645e-13,1.5624553950899005e-12,3.187889648115076e-13
336,9.606373117331645e-13,1.5624553950899005e-12,3.187889648115076e-13
337,9.606373117331645e-13,1.5624553950899005e-12,3.187889648115076e-13
338,9.606373117331645e-13,1.5624553950899005e-12,3.187889648115076e-13
339,9.606373117331645e-13,1.5624553950899005e-12,3.187889648115076e-13
340,9.606373117331645e-13,1.5624553950899005e-12,3.187889648115076e-13
341,9.606373117331645e-13,1.5624553950899005e-12,3.187889648115076e-13
342,9.606373117331645e-13,1.5624553950899005e-12,3.187889648115076e-13
343,9.606373117331645e-13,1.5624553950899005e-12,3.187889648115076e-13
344,9.606373117331645e-13,1.561933305291909e-12,3.1813805576956875e-13
345,9.606373117331645e-13,1.561933305291909e-12,3.1813805576956875e-13
346,9.606373117331645e-13,1.561933305291909e-12,3.1813805576956875e-13
347,9.606373117331645e-13,1.561933305291909e-12,3.1813805576956875e-13
348,9.606373117331645e-13,1.561933305291909e-12,3.1813805576956875e-13
349,9.606373117331645e-13,1.561933305291909e-12,3.1813805576956875e-13
350,9.606373117331645e-13,1.561933305291909e-12,3.1813805576956875e-13
351,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
352,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
353,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
354,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
355,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
356,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
357,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
358,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
359,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
360,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
361,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
362,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
363,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
364,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
365,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
366,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
367,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
368,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
369,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
370,9.606373117331645e-13,1.5561211138435197e-12,3.123754837944965e-13
371,9.606373117331645e-13,1.5409765746409562e-12,3.039153948464723e-13
372,9.606373117331645e-13,1.5409765746409562e-12,3.039153948464723e-13
373,9.606373117331645e-13,1.5409765746409562e-12,3.039153948464723e-13
374,9.606373117331645e-13,1.5409765746409562e-12,3.039153948464723e-13
375,9.606373117331645e-13,1.5409765746409562e-12,3.039153948464723e-13
376,9.606373117331645e-13,1.5409765746409562e-12,3.039153948464723e-13
377,9.50163029115168e-13,1.508043049273285e-12,3.1279236950748674e-13
378,9.50163029115168e-13,1.508043049273285e-12,3.1279236950748674e-13
379,9.50163029115168e-13,1.5072055971590473e-12,3.117672695928259e-13
380,9.50163029115168e-13,1.5072055971590473e-12,3.117672695928259e-13
381,9.50163029115168e-13,1.5072055971590473e-12,3.117672695928259e-13
382,9.50163029115168e-13,1.5072055971590473e-12,3.117672695928259e-13
