,Mejor,Media,Std
41,1.774645092258458e-10,2.714231896933805e-10,4.182931785833883e-11
42,1.774645092258458e-10,2.5931151946482475e-10,3.7502136802708977e-11
43,1.774645092258458e-10,2.519791890658961e-10,3.335681381975362e-11
44,1.774645092258458e-10,2.4793748839955e-10,3.263907844431926e-11
45,1.7126120403494252e-10,2.406954602591601e-10,3.188309221348039e-11
46,1.7126120403494252e-10,2.387041470031962e-10,2.975255924546812e-11
47,1.2850518735188395e-10,2.3137579644002298e-10,3.322260987997394e-11
48,1.2850518735188395e-10,2.3095418735001794e-10,3.269876925520384e-11
49,1.2850518735188395e-10,2.2479745896268304e-10,3.091124935031226e-11
50,1.2850518735188395e-10,2.2479745896268304e-10,3.091124935031226e-11
51,1.2850518735188395e-10,2.1553900841243348e-10,2.8527040287652605e-11
52,1.2850518735188395e-10,2.1205255038581456e-10,2.8436591735013636e-11
53,1.2850518735188395e-10,2.0920073364563746e-10,2.7193779262315757e-11
54,1.2850518735188395e-10,2.07010987106096e-10,2.703152087549897e-11
55,1.2850518735188395e-10,2.0067142429361702e-10,2.931061996988888e-11
56,1.2850518735188395e-10,2.0026791218604363e-10,2.8810758108734016e-11
57,1.1438600514083352e-10,1.9180737913173805e-10,3.209367930748462e-11
58,1.1438600514083352e-10,1.8914025494638327e-10,3.0023632272091136e-11
59,1.1438600514083352e-10,1.8914025494638327e-10,3.0023632272091136e-11
60,1.1438600514083352e-10,1.8596591197717516e-10,2.867352803819877e-11
61,1.1438600514083352e-10,1.8596591197717516e-10,2.867352803819877e-11
62,1.1438600514083352e-10,1.8522696774317414e-10,2.8075656229778762e-11
63,1.1438600514083352e-10,1.8217165875443658e-10,2.92838401204799e-11
64,1.1438600514083352e-10,1.8217165875443658e-10,2.92838401204799e-11
65,1.1438600514083352e-10,1.8011205235076972e-10,2.8810330269931605e-11
66,1.1438600514083352e-10,1.8011205235076972e-10,2.8810330269931605e-11
67,1.1438600514083352e-10,1.8011205235076972e-10,2.8810330269931605e-11
68,1.1438600514083352e-10,1.7980778232572356e-10,2.8508792413199028e-11
69,1.1438600514083352e-10,1.7980778232572356e-10,2.8508792413199028e-11
70,1.1438600514083352e-10,1.7923573383972946e-10,2.8019875156444695e-11
71,1.1438600514083352e-10,1.7764299667231952e-10,2.7517013171529584e-11
72,1.1438600514083352e-10,1.746869401224177e-10,2.6546352603552918e-11
73,1.1438600514083352e-10,1.7192107630407507e-10,2.5190911481669776e-11
74,1.1438600514083352e-10,1.7192107630407507e-10,2.5190911481669776e-11
75,1.1438600514083352e-10,1.7192107630407507e-10,2.5190911481669776e-11
76,1.1438600514083352e-10,1.6925203557016544e-10,2.4040856258322768e-11
77,1.1438600514083352e-10,1.67222943471236e-10,2.3000509293447548e-11
78,1.1438600514083352e-10,1.67222943471236e-10,2.3000509293447548e-11
79,1.1438600514083352e-10,1.668200258047593e-10,2.2551716682450014e-11
80,1.1438600514083352e-10,1.664191223461456e-10,2.2104608348882814e-11
81,1.1438600514083352e-10,1.664191223461456e-10,2.2104608348882814e-11
82,1.1438600514083352e-10,1.664191223461456e-10,2.2104608348882814e-11
83,1.1438600514083352e-10,1.664191223461456e-10,2.2104608348882814e-11
84,1.1438600514083352e-10,1.664191223461456e-10,2.2104608348882814e-11
85,7.869311072821773e-11,1.603962382742341e-10,2.6733149384446885e-11
86,7.869311072821773e-11,1.5737922893719054e-10,2.730332119408116e-11
87,7.869311072821773e-11,1.5737922893719054e-10,2.730332119408116e-11
88,7.869311072821773e-11,1.5737922893719054e-10,2.730332119408116e-11
89,7.869311072821773e-11,1.5658231489322886e-10,2.6775484953237433e-11
90,7.869311072821773e-11,1.5658231489322886e-10,2.6775484953237433e-11
91,7.869311072821773e-11,1.560847775335114e-10,2.6353337916002358e-11
92,7.869311072821773e-11,1.5537321052006578e-10,2.5814353845541255e-11
93,7.869311072821773e-11,1.5489521160034968e-10,2.538216875453839e-11
94,7.869311072821773e-11,1.5489521160034968e-10,2.538216875453839e-11
95,7.869311072821773e-11,1.5489521160034968e-10,2.538216875453839e-11
96,7.869311072821773e-11,1.5489521160034968e-10,2.538216875453839e-11
97,7.869311072821773e-11,1.5397245800445806e-10,2.4778624243471596e-11
98,7.869311072821773e-11,1.5289795093683734e-10,2.4208613636159283e-11
99,7.869311072821773e-11,1.5289795093683734e-10,2.4208613636159283e-11
100,4.261340370841132e-11,1.466512396742322e-10,2.992686558639611e-11
101,4.261340370841132e-11,1.46322958860695e-10,2.964387116195745e-11
102,4.261340370841132e-11,1.46322958860695e-10,2.964387116195745e-11
103,4.261340370841132e-11,1.46322958860695e-10,2.964387116195745e-11
104,4.261340370841132e-11,1.46322958860695e-10,2.964387116195745e-11
105,4.261340370841132e-11,1.46322958860695e-10,2.964387116195745e-11
106,4.261340370841132e-11,1.46322958860695e-10,2.964387116195745e-11
107,4.261340370841132e-11,1.46322958860695e-10,2.964387116195745e-11
108,4.261340370841132e-11,1.46322958860695e-10,2.964387116195745e-11
109,4.261340370841132e-11,1.46322958860695e-10,2.964387116195745e-11
110,4.261340370841132e-11,1.4283672817126135e-10,2.907499393148268e-11
111,4.261340370841132e-11,1.412655914103725e-10,2.875781637835449e-11
112,4.261340370841132e-11,1.412655914103725e-10,2.875781637835449e-11
113,4.261340370841132e-11,1.412655914103725e-10,2.875781637835449e-11
114,4.261340370841132e-11,1.412655914103725e-10,2.875781637835449e-11
115,4.261340370841132e-11,1.412655914103725e-10,2.875781637835449e-11
116,4.261340370841132e-11,1.4047419085441006e-10,2.8243128231842354e-11
117,4.261340370841132e-11,1.4047419085441006e-10,2.8243128231842354e-11
118,4.261340370841132e-11,1.385842333630361e-10,2.805311980934786e-11
119,4.261340370841132e-11,1.3854039491095928e-10,2.8002770463499386e-11
120,4.261340370841132e-11,1.3854039491095928e-10,2.8002770463499386e-11
121,4.261340370841132e-11,1.3854039491095928e-10,2.8002770463499386e-11
122,4.261340370841132e-11,1.3854039491095928e-10,2.8002770463499386e-11
123,4.261340370841132e-11,1.3854039491095928e-10,2.8002770463499386e-11
124,4.261340370841132e-11,1.3854039491095928e-10,2.8002770463499386e-11
125,4.261340370841132e-11,1.3854039491095928e-10,2.8002770463499386e-11
126,4.261340370841132e-11,1.3638660222318568e-10,2.8062223611614565e-11
127,4.261340370841132e-11,1.3634956729211262e-10,2.802068783426573e-11
128,4.261340370841132e-11,1.3634956729211262e-10,2.802068783426573e-11
129,4.261340370841132e-11,1.3634956729211262e-10,2.802068783426573e-11
130,4.261340370841132e-11,1.3634956729211262e-10,2.802068783426573e-11
131,4.261340370841132e-11,1.3634956729211262e-10,2.802068783426573e-11
132,4.261340370841132e-11,1.3579392616273024e-10,2.7566175034620514e-11
133,4.261340370841132e-11,1.3579392616273024e-10,2.7566175034620514e-11
134,4.261340370841132e-11,1.3579392616273024e-10,2.7566175034620514e-11
135,4.261340370841132e-11,1.3476356403566415e-10,2.6960995406265585e-11
136,4.261340370841132e-11,1.3476356403566415e-10,2.6960995406265585e-11
137,4.261340370841132e-11,1.3476356403566415e-10,2.6960995406265585e-11
138,4.261340370841132e-11,1.3156478219460666e-10,2.525223675601704e-11
139,4.261340370841132e-11,1.3156478219460666e-10,2.525223675601704e-11
140,4.261340370841132e-11,1.3156478219460666e-10,2.525223675601704e-11
141,4.261340370841132e-11,1.3156478219460666e-10,2.525223675601704e-11
142,4.261340370841132e-11,1.3156478219460666e-10,2.525223675601704e-11
143,4.261340370841132e-11,1.311670898130892e-10,2.4888629909903134e-11
144,4.261340370841132e-11,1.2706839877663212e-10,2.5449675003637953e-11
145,4.261340370841132e-11,1.2706839877663212e-10,2.5449675003637953e-11
146,4.261340370841132e-11,1.2706839877663212e-10,2.5449675003637953e-11
147,4.261340370841132e-11,1.244098070488202e-10,2.648004055493573e-11
148,4.261340370841132e-11,1.244098070488202e-10,2.648004055493573e-11
149,4.261340370841132e-11,1.239962599028563e-10,2.6071871768009082e-11
150,4.261340370841132e-11,1.239962599028563e-10,2.6071871768009082e-11
151,4.261340370841132e-11,1.239962599028563e-10,2.6071871768009082e-11
152,4.261340370841132e-11,1.2377879099666625e-10,2.5847640223014793e-11
153,4.261340370841132e-11,1.2298770271926532e-10,2.5296528006694167e-11
154,4.261340370841132e-11,1.2298770271926532e-10,2.5296528006694167e-11
155,4.261340370841132e-11,1.2298770271926532e-10,2.5296528006694167e-11
156,4.261340370841132e-11,1.2298770271926532e-10,2.5296528006694167e-11
157,4.261340370841132e-11,1.2298770271926532e-10,2.5296528006694167e-11
158,4.261340370841132e-11,1.2298770271926532e-10,2.5296528006694167e-11
159,4.261340370841132e-11,1.2298770271926532e-10,2.5296528006694167e-11
160,4.261340370841132e-11,1.2298770271926532e-10,2.5296528006694167e-11
161,4.261340370841132e-11,1.2242533368175678e-10,2.4836868785104196e-11
162,4.261340370841132e-11,1.2170699951309958e-10,2.4321796559971344e-11
163,4.261340370841132e-11,1.194932612810298e-10,2.4704080123636637e-11
164,4.261340370841132e-11,1.194932612810298e-10,2.4704080123636637e-11
165,4.261340370841132e-11,1.194932612810298e-10,2.4704080123636637e-11
166,4.261340370841132e-11,1.194932612810298e-10,2.4704080123636637e-11
167,4.261340370841132e-11,1.194932612810298e-10,2.4704080123636637e-11
168,4.261340370841132e-11,1.194932612810298e-10,2.4704080123636637e-11
169,4.261340370841132e-11,1.1868626120594857e-10,2.4144777942907192e-11
170,4.261340370841132e-11,1.1868626120594857e-10,2.4144777942907192e-11
171,4.261340370841132e-11,1.1868626120594857e-10,2.4144777942907192e-11
172,4.261340370841132e-11,1.1868626120594857e-10,2.4144777942907192e-11
173,4.261340370841132e-11,1.1868626120594857e-10,2.4144777942907192e-11
174,4.261340370841132e-11,1.1868626120594857e-10,2.4144777942907192e-11
175,4.261340370841132e-11,1.1868626120594857e-10,2.4144777942907192e-11
176,4.261340370841132e-11,1.1868626120594857e-10,2.4144777942907192e-11
177,4.261340370841132e-11,1.1868626120594857e-10,2.4144777942907192e-11
178,4.261340370841132e-11,1.185418819442312e-10,2.3982553908072464e-11
179,4.261340370841132e-11,1.185418819442312e-10,2.3982553908072464e-11
180,4.261340370841132e-11,1.185418819442312e-10,2.3982553908072464e-11
181,4.261340370841132e-11,1.1619047564132745e-10,2.42772612640687e-11
182,4.261340370841132e-11,1.1565283671872298e-10,2.383606388215872e-11
183,4.261340370841132e-11,1.1565283671872298e-10,2.383606388215872e-11
184,4.261340370841132e-11,1.1420838097265583e-10,2.3457707529286185e-11
185,4.261340370841132e-11,1.1420838097265583e-10,2.3457707529286185e-11
186,4.261340370841132e-11,1.1420838097265583e-10,2.3457707529286185e-11
187,4.261340370841132e-11,1.1420838097265583e-10,2.3457707529286185e-11
188,4.261340370841132e-11,1.1420838097265583e-10,2.3457707529286185e-11
189,4.261340370841132e-11,1.1420838097265583e-10,2.3457707529286185e-11
190,4.261340370841132e-11,1.1404253816375903e-10,2.3272798972173222e-11
191,4.261340370841132e-11,1.1400787054897186e-10,2.3237837889339252e-11
192,4.261340370841132e-11,1.1400787054897186e-10,2.3237837889339252e-11
193,4.261340370841132e-11,1.1400787054897186e-10,2.3237837889339252e-11
194,4.261340370841132e-11,1.1268481955014547e-10,2.2461756349579754e-11
195,4.261340370841132e-11,1.1268481955014547e-10,2.2461756349579754e-11
196,4.261340370841132e-11,1.1268481955014547e-10,2.2461756349579754e-11
197,4.261340370841132e-11,1.1268481955014547e-10,2.2461756349579754e-11
198,4.261340370841132e-11,1.1268481955014547e-10,2.2461756349579754e-11
199,4.261340370841132e-11,1.1268481955014547e-10,2.2461756349579754e-11
200,4.261340370841132e-11,1.1268481955014547e-10,2.2461756349579754e-11
201,4.261340370841132e-11,1.1268481955014547e-10,2.2461756349579754e-11
202,4.261340370841132e-11,1.1242752822453972e-10,2.223682419627218e-11
203,4.261340370841132e-11,1.1242752822453972e-10,2.223682419627218e-11
204,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
205,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
206,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
207,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
208,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
209,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
210,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
211,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
212,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
213,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
214,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
215,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
216,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
217,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
218,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
219,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
220,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
221,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
222,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
223,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
224,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
225,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
226,4.261340370841132e-11,1.1074728944226552e-10,2.2369827493907967e-11
227,4.261340370841132e-11,1.1044243335728995e-10,2.2101643469919295e-11
228,4.261340370841132e-11,1.1044243335728995e-10,2.2101643469919295e-11
229,4.261340370841132e-11,1.1044243335728995e-10,2.2101643469919295e-11
230,4.261340370841132e-11,1.0747736442889134e-10,2.1886351123914184e-11
231,4.261340370841132e-11,1.0684464840869709e-10,2.1521867137925623e-11
232,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
233,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
234,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
235,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
236,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
237,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
238,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
239,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
240,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
241,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
242,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
243,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
244,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
245,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
246,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
247,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
248,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
249,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
250,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
251,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
252,4.261340370841132e-11,1.0459906297192074e-10,2.266792179727988e-11
253,4.261340370841132e-11,1.0361267086454146e-10,2.2239548988670107e-11
254,4.261340370841132e-11,1.0361267086454146e-10,2.2239548988670107e-11
255,4.261340370841132e-11,1.0361267086454146e-10,2.2239548988670107e-11
256,4.261340370841132e-11,1.0361267086454146e-10,2.2239548988670107e-11
257,4.261340370841132e-11,1.0361267086454146e-10,2.2239548988670107e-11
258,4.261340370841132e-11,1.0361267086454146e-10,2.2239548988670107e-11
259,4.261340370841132e-11,1.0361267086454146e-10,2.2239548988670107e-11
260,4.261340370841132e-11,1.0288505067209807e-10,2.1755529513749886e-11
261,4.261340370841132e-11,1.0288505067209807e-10,2.1755529513749886e-11
262,4.261340370841132e-11,1.0288505067209807e-10,2.1755529513749886e-11
263,4.261340370841132e-11,1.0288505067209807e-10,2.1755529513749886e-11
264,4.261340370841132e-11,1.0288505067209807e-10,2.1755529513749886e-11
265,4.261340370841132e-11,1.0288505067209807e-10,2.1755529513749886e-11
266,4.261340370841132e-11,1.0238592551008133e-10,2.1337078942658326e-11
267,4.261340370841132e-11,1.0238592551008133e-10,2.1337078942658326e-11
268,4.261340370841132e-11,1.0238592551008133e-10,2.1337078942658326e-11
269,4.261340370841132e-11,1.0238592551008133e-10,2.1337078942658326e-11
270,4.261340370841132e-11,1.0238592551008133e-10,2.1337078942658326e-11
271,4.261340370841132e-11,1.0208515287181382e-10,2.1040553618291728e-11
272,4.261340370841132e-11,1.0208515287181382e-10,2.1040553618291728e-11
273,4.261340370841132e-11,1.0208515287181382e-10,2.1040553618291728e-11
274,4.261340370841132e-11,1.0208515287181382e-10,2.1040553618291728e-11
275,4.261340370841132e-11,1.0208515287181382e-10,2.1040553618291728e-11
276,4.261340370841132e-11,1.0208515287181382e-10,2.1040553618291728e-11
277,4.261340370841132e-11,1.0208515287181382e-10,2.1040553618291728e-11
278,4.261340370841132e-11,1.0208515287181382e-10,2.1040553618291728e-11
279,4.261340370841132e-11,1.0208515287181382e-10,2.1040553618291728e-11
280,4.261340370841132e-11,1.0208515287181382e-10,2.1040553618291728e-11
281,4.261340370841132e-11,1.0208515287181382e-10,2.1040553618291728e-11
282,4.261340370841132e-11,1.0208515287181382e-10,2.1040553618291728e-11
283,4.261340370841132e-11,1.0208515287181382e-10,2.1040553618291728e-11
284,4.261340370841132e-11,1.0208515287181382e-10,2.1040553618291728e-11
285,4.261340370841132e-11,1.0208515287181382e-10,2.1040553618291728e-11
286,4.261340370841132e-11,1.0208515287181382e-10,2.1040553618291728e-11
287,4.261340370841132e-11,1.0208515287181382e-10,2.1040553618291728e-11
288,4.261340370841132e-11,1.0208515287181382e-10,2.1040553618291728e-11
289,4.261340370841132e-11,1.0208515287181382e-10,2.1040553618291728e-11
290,4.261340370841132e-11,1.0085371674569767e-10,2.0614502805178692e-11
291,4.261340370841132e-11,1.0085371674569767e-10,2.0614502805178692e-11
292,4.261340370841132e-11,1.0085371674569767e-10,2.0614502805178692e-11
293,4.261340370841132e-11,1.0085371674569767e-10,2.0614502805178692e-11
294,4.261340370841132e-11,1.0085371674569767e-10,2.0614502805178692e-11
295,4.261340370841132e-11,1.0085371674569767e-10,2.0614502805178692e-11
296,4.261340370841132e-11,1.0085371674569767e-10,2.0614502805178692e-11
297,4.261340370841132e-11,1.0085371674569767e-10,2.0614502805178692e-11
298,4.261340370841132e-11,1.0085371674569767e-10,2.0614502805178692e-11
299,4.261340370841132e-11,1.0085371674569767e-10,2.0614502805178692e-11
300,4.261340370841132e-11,1.0085371674569767e-10,2.0614502805178692e-11
301,4.261340370841132e-11,1.0085371674569767e-10,2.0614502805178692e-11
302,4.261340370841132e-11,1.0000624864118373e-10,2.0039748031079505e-11
303,4.261340370841132e-11,1.0000624864118373e-10,2.0039748031079505e-11
304,4.261340370841132e-11,1.0000624864118373e-10,2.0039748031079505e-11
305,4.261340370841132e-11,1.0000624864118373e-10,2.0039748031079505e-11
306,4.261340370841132e-11,1.0000624864118373e-10,2.0039748031079505e-11
307,4.261340370841132e-11,1.0000624864118373e-10,2.0039748031079505e-11
308,4.261340370841132e-11,1.0000624864118373e-10,2.0039748031079505e-11
309,4.261340370841132e-11,1.0000624864118373e-10,2.0039748031079505e-11
310,4.261340370841132e-11,1.0000624864118373e-10,2.0039748031079505e-11
311,4.261340370841132e-11,1.0000624864118373e-10,2.0039748031079505e-11
312,4.261340370841132e-11,1.0000624864118373e-10,2.0039748031079505e-11
313,4.261340370841132e-11,1.0000624864118373e-10,2.0039748031079505e-11
314,4.261340370841132e-11,1.0000624864118373e-10,2.0039748031079505e-11
315,4.261340370841132e-11,1.0000624864118373e-10,2.0039748031079505e-11
316,4.261340370841132e-11,1.0000624864118373e-10,2.0039748031079505e-11
317,4.261340370841132e-11,1.0000624864118373e-10,2.0039748031079505e-11
318,4.261340370841132e-11,9.831956512838148e-11,1.999897897422524e-11
319,4.261340370841132e-11,9.831956512838148e-11,1.999897897422524e-11
320,4.261340370841132e-11,9.629367880347368e-11,2.0369428558473836e-11
321,4.261340370841132e-11,9.629367880347368e-11,2.0369428558473836e-11
322,4.261340370841132e-11,9.629367880347368e-11,2.0369428558473836e-11
323,4.261340370841132e-11,9.629367880347368e-11,2.0369428558473836e-11
324,4.261340370841132e-11,9.629367880347368e-11,2.0369428558473836e-11
325,4.261340370841132e-11,9.629367880347368e-11,2.0369428558473836e-11
326,4.261340370841132e-11,9.629367880347368e-11,2.0369428558473836e-11
327,4.261340370841132e-11,9.629367880347368e-11,2.0369428558473836e-11
328,4.261340370841132e-11,9.629367880347368e-11,2.0369428558473836e-11
329,4.261340370841132e-11,9.629367880347368e-11,2.0369428558473836e-11
330,4.261340370841132e-11,9.629367880347368e-11,2.0369428558473836e-11
331,4.261340370841132e-11,9.513399371177552e-11,1.975718924453333e-11
332,4.261340370841132e-11,9.513399371177552e-11,1.975718924453333e-11
333,4.261340370841132e-11,9.513399371177552e-11,1.975718924453333e-11
334,4.261340370841132e-11,9.485283693467146e-11,1.9400887657880016e-11
335,4.261340370841132e-11,9.485283693467146e-11,1.9400887657880016e-11
336,4.261340370841132e-11,9.485283693467146e-11,1.9400887657880016e-11
337,4.261340370841132e-11,9.485283693467146e-11,1.9400887657880016e-11
338,4.261340370841132e-11,9.32669118162749e-11,1.9221811844931897e-11
339,4.261340370841132e-11,9.32669118162749e-11,1.9221811844931897e-11
340,4.261340370841132e-11,9.32669118162749e-11,1.9221811844931897e-11
341,4.261340370841132e-11,9.32669118162749e-11,1.9221811844931897e-11
342,4.261340370841132e-11,9.32669118162749e-11,1.9221811844931897e-11
343,4.261340370841132e-11,9.32669118162749e-11,1.9221811844931897e-11
344,4.261340370841132e-11,9.32669118162749e-11,1.9221811844931897e-11
345,4.261340370841132e-11,9.32669118162749e-11,1.9221811844931897e-11
346,4.261340370841132e-11,9.32669118162749e-11,1.9221811844931897e-11
347,4.261340370841132e-11,9.32669118162749e-11,1.9221811844931897e-11
348,4.261340370841132e-11,9.32669118162749e-11,1.9221811844931897e-11
349,4.261340370841132e-11,9.32669118162749e-11,1.9221811844931897e-11
350,4.261340370841132e-11,9.32669118162749e-11,1.9221811844931897e-11
351,4.261340370841132e-11,9.192815778819836e-11,1.8697226123779584e-11
352,4.261340370841132e-11,9.192815778819836e-11,1.8697226123779584e-11
353,4.261340370841132e-11,9.192815778819836e-11,1.8697226123779584e-11
354,4.261340370841132e-11,9.192815778819836e-11,1.8697226123779584e-11
355,4.261340370841132e-11,9.192815778819836e-11,1.8697226123779584e-11
356,4.261340370841132e-11,9.192815778819836e-11,1.8697226123779584e-11
357,4.261340370841132e-11,9.192815778819836e-11,1.8697226123779584e-11
358,4.261340370841132e-11,9.192815778819836e-11,1.8697226123779584e-11
359,4.261340370841132e-11,9.192815778819836e-11,1.8697226123779584e-11
360,4.261340370841132e-11,9.192815778819836e-11,1.8697226123779584e-11
361,4.261340370841132e-11,9.192815778819836e-11,1.8697226123779584e-11
362,4.261340370841132e-11,9.192815778819836e-11,1.8697226123779584e-11
363,4.261340370841132e-11,9.192815778819836e-11,1.8697226123779584e-11
364,4.261340370841132e-11,9.192815778819836e-11,1.8697226123779584e-11
365,4.261340370841132e-11,9.192815778819836e-11,1.8697226123779584e-11
366,4.261340370841132e-11,9.192815778819836e-11,1.8697226123779584e-11
367,4.261340370841132e-11,9.192815778819836e-11,1.8697226123779584e-11
368,4.261340370841132e-11,9.192815778819836e-11,1.8697226123779584e-11
369,4.261340370841132e-11,9.109595432154929e-11,1.8044809478665875e-11
370,4.261340370841132e-11,9.109595432154929e-11,1.8044809478665875e-11
371,4.261340370841132e-11,9.109595432154929e-11,1.8044809478665875e-11
372,4.261340370841132e-11,9.016272225909375e-11,1.7494281521643816e-11
373,4.261340370841132e-11,9.016272225909375e-11,1.7494281521643816e-11
374,4.261340370841132e-11,9.016272225909375e-11,1.7494281521643816e-11
375,4.261340370841132e-11,9.016272225909375e-11,1.7494281521643816e-11
376,4.261340370841132e-11,9.016272225909375e-11,1.7494281521643816e-11
377,4.261340370841132e-11,9.016272225909375e-11,1.7494281521643816e-11
378,4.261340370841132e-11,9.016272225909375e-11,1.7494281521643816e-11
379,4.261340370841132e-11,9.016272225909375e-11,1.7494281521643816e-11
380,4.261340370841132e-11,9.016272225909375e-11,1.7494281521643816e-11
381,4.261340370841132e-11,9.016272225909375e-11,1.7494281521643816e-11
382,4.261340370841132e-11,9.016272225909375e-11,1.7494281521643816e-11
