,Mejor,Media,Std
80,2.557285137289741e-10,5.806816194772847e-10,1.4870673484065116e-10
81,3.6497920168571294e-10,6.081766129806757e-10,1.4575915912683968e-10
82,2.651147725755929e-10,6.209058938994622e-10,1.718958924880925e-10
83,2.4613936463901265e-10,6.772450350140662e-10,1.8129951200056565e-10
84,2.7922639562618647e-10,6.455602092570876e-10,1.659886563303891e-10
85,3.054139459936915e-10,6.77606621648678e-10,1.7303580874584225e-10
86,1.790814717220887e-10,7.596534498516356e-10,1.482809616991494e-10
87,4.661844183572418e-10,7.976384746576121e-10,1.6242040440419795e-10
88,2.9540322907506303e-10,7.744094752519345e-10,1.4119296636419204e-10
89,9.461131550111152e-11,6.631877339523443e-10,1.8900246209752964e-10
90,2.422229901602925e-10,6.438327177844424e-10,1.5740768890130916e-10
91,2.1243998223519895e-10,5.820353150240197e-10,1.837781848551083e-10
92,2.8218495857521724e-10,6.563398945190429e-10,1.5102772975244502e-10
93,2.6721830112560386e-10,6.977236381876764e-10,1.4614559706638504e-10
94,2.832685182936787e-10,6.126817767865286e-10,1.5269930533351545e-10
95,3.0652165113429566e-10,7.170738981907441e-10,1.7626118070879427e-10
96,2.81517995594613e-10,7.163507141631923e-10,1.6102200145859528e-10
97,2.8233407154829313e-10,7.105802965843586e-10,2.04839622417048e-10
98,2.002243814636506e-10,6.957682990556657e-10,1.5000707468419915e-10
99,6.103843775153889e-10,8.121203569690593e-10,1.106030095910821e-10
100,3.0290931571545306e-10,7.690334595717668e-10,1.806785877852348e-10
101,3.772850992094453e-10,7.87550314065984e-10,1.660928324099542e-10
102,3.623580961538898e-10,8.222268467138358e-10,1.9742720455370405e-10
103,3.7334849179508864e-10,6.998789345598422e-10,1.357462864680917e-10
104,4.542485021206419e-10,6.762586654847612e-10,1.044770195860865e-10
105,2.484194871126444e-10,6.237634221263359e-10,1.7666935121549305e-10
106,2.6365820586767825e-10,6.81729900658625e-10,1.5353489107735746e-10
107,2.8920816546737914e-10,6.69671174492331e-10,1.5786291139819546e-10
108,3.3531142427280117e-10,6.356581071208702e-10,1.1120889692559346e-10
109,2.0664639991231247e-10,5.934207319097076e-10,1.8372630254992507e-10
110,2.6759854217569914e-10,5.945086185692707e-10,1.3014657440453975e-10
111,2.906176860121262e-10,7.135656908147621e-10,1.6283981095272506e-10
112,3.2765163755657223e-10,5.691909938826781e-10,1.2786857469432616e-10
113,2.5992337298712656e-10,6.213280502954125e-10,1.4568131798971257e-10
114,3.0295384004966746e-10,6.834675382344066e-10,1.4916061867899833e-10
115,3.74883188785921e-10,6.978308521875971e-10,1.1301943077450231e-10
116,2.1694788269737885e-10,7.280647627632932e-10,1.8171511809895668e-10
117,2.7243203938885513e-10,6.784200559706507e-10,1.8489610887799678e-10
118,3.566834750301092e-10,7.820676057542978e-10,1.6914111976757856e-10
119,4.03590546629132e-10,6.542910960936468e-10,1.186446514721539e-10
120,3.3838214619176493e-10,7.692019804521452e-10,1.550953033642728e-10
121,2.8330693110923695e-10,6.969338638144977e-10,2.0268770424142266e-10
122,4.43361963288685e-10,7.018384560790244e-10,1.4004821374589507e-10
123,2.376634192791686e-10,6.407060573836135e-10,1.587840483818614e-10
124,2.1557703299730115e-10,5.379745144847784e-10,1.351541602928751e-10
125,1.527750821752273e-10,6.50388161704647e-10,1.6322222720245094e-10
126,3.067790515054264e-10,7.458637519807866e-10,1.789833948161402e-10
127,3.2780286793027966e-10,7.240500628359849e-10,1.6763636032063353e-10
128,2.9913412798208015e-10,7.358564555689872e-10,1.72746549997359e-10
129,2.786672205066224e-10,6.935592436438087e-10,1.5767204314207882e-10
130,2.0247838163344568e-10,6.181043700044514e-10,1.5982167693595402e-10
131,3.052017464076223e-10,6.664445821724002e-10,1.3631165713362825e-10
132,4.25222015282961e-10,7.005791592350732e-10,1.1430261934381537e-10
133,2.5057870247632194e-10,6.717373819496277e-10,1.6052758378797597e-10
134,3.0202436490032925e-10,6.638286386200539e-10,1.4490408314897417e-10
135,1.472334398649549e-10,6.585055797531725e-10,1.750364088649272e-10
136,2.541702670655686e-10,6.672385674964889e-10,1.6352986109121312e-10
137,2.7380430796894025e-10,6.374845822663681e-10,1.5270423534889788e-10
138,1.425764501499296e-10,5.749091964690061e-10,1.7678792418863415e-10
139,3.194184785398234e-10,5.865073922828308e-10,1.4227072653848184e-10
140,4.527394007048463e-10,7.295307426497933e-10,1.0787787683492581e-10
141,2.2553111301875656e-10,7.180537801623238e-10,1.5735756625008985e-10
142,1.7294805120699476e-10,6.701403318511536e-10,1.8177601969614556e-10
143,3.818186607691444e-10,6.170085773860942e-10,1.2947121816343935e-10
144,2.909387344755188e-10,7.278279353881618e-10,1.5247659037981987e-10
145,3.9293509967080277e-10,7.1289420412567e-10,1.5163393598041331e-10
146,3.2317992528986357e-10,6.840520878744713e-10,1.479514731529823e-10
147,2.964731530524242e-10,6.815352363001019e-10,1.5009378067823783e-10
148,2.5468745313303026e-10,6.921846845375059e-10,1.7652047844515258e-10
149,2.7826787802715483e-10,6.740463753342074e-10,1.2930288090792044e-10
150,3.3676046381373045e-10,7.328317277169903e-10,1.857790769292908e-10
151,2.63595384915094e-10,7.026129187747811e-10,1.7667134339022383e-10
152,2.7077548461550093e-10,7.604980652690976e-10,1.5204422575209678e-10
153,2.7165198512836575e-10,7.134270726254874e-10,1.6908881822824003e-10
154,2.2546951920649544e-10,7.419864831715426e-10,1.8984928508107367e-10
155,2.1384439204740542e-10,6.801325611374573e-10,1.9041144597303863e-10
156,3.0410990633445857e-10,6.306052084839591e-10,1.5896262098059914e-10
157,4.916412127039216e-10,7.115228200203438e-10,1.0876539740304201e-10
158,3.4764100922198576e-10,7.089056303806227e-10,1.7078079346200104e-10
159,4.271299141358572e-10,7.299311934014848e-10,1.3710035120577932e-10
160,3.2484735343785574e-10,7.963517052768285e-10,1.6882199864914557e-10
161,3.4836977366543e-10,7.149025639775659e-10,1.691155701076347e-10
162,1.929650158161064e-10,7.264416473767317e-10,1.9230109654853788e-10
163,3.370472481371685e-10,7.100021046500944e-10,1.6171131794166797e-10
164,2.566328244705608e-10,6.60121937716343e-10,1.69125497265924e-10
165,2.7875483102336894e-10,6.053998707998814e-10,1.7335975617513807e-10
166,3.659296962612024e-10,6.228715833705708e-10,1.2096265967905335e-10
167,2.745377957295617e-10,6.079699688830454e-10,1.463115566262568e-10
168,3.702119627035911e-10,6.04610353130609e-10,1.0635087014216356e-10
169,3.134630117648225e-10,6.565934540444956e-10,1.3912423369064364e-10
170,3.551095666003534e-10,7.159323165153736e-10,1.6165195667501722e-10
171,4.0816612448785185e-10,7.076932436802088e-10,1.6108615289680281e-10
172,3.0959217972094587e-10,7.523035449845353e-10,1.8699671603728772e-10
173,2.753265853251729e-10,7.050156952751318e-10,2.0399040438318068e-10
174,1.8071577197111657e-10,6.707074575255133e-10,1.4144501405141555e-10
175,3.4646161314672946e-10,7.749279981014476e-10,1.728245852100893e-10
176,3.594911047873302e-10,6.656338990030268e-10,1.5890742420997934e-10
177,3.4043666888551337e-10,6.559113391218268e-10,1.0192389881291033e-10
178,3.082079886345615e-10,7.079449573989722e-10,1.703049286779382e-10
179,3.4936800631405205e-10,7.03382136543156e-10,1.679364814179913e-10
180,2.0028032413001817e-10,6.147038114897863e-10,1.7222622208191796e-10
181,3.5132109550751527e-10,6.44755199379117e-10,1.3435202503733374e-10
182,3.940018766275801e-10,7.200360719020841e-10,1.294014247601972e-10
183,2.5584508947519753e-10,7.190380912905639e-10,1.520549612924598e-10
184,2.245081002866491e-10,7.598136144304119e-10,1.5994568770307674e-10
185,3.799268926488366e-10,6.39788793413165e-10,1.5605448778013715e-10
186,2.8764219738037926e-10,6.586506627484138e-10,1.758658305783649e-10
187,2.81688561105356e-10,5.717052222134992e-10,1.352090721988428e-10
188,2.791300707793424e-10,6.398266776520492e-10,1.656880242481037e-10
189,1.8760179709595065e-10,6.382067140336598e-10,1.6149067933755241e-10
190,2.801122817811192e-10,5.807559087501481e-10,1.8991620387913755e-10
191,3.146198847198621e-10,5.421704516273755e-10,1.1978619359015255e-10
192,3.6144162463789005e-10,6.435370780831756e-10,1.4958050339439336e-10
193,3.707107117878023e-10,6.863300825099138e-10,1.734049013605384e-10
194,2.725378946748416e-10,7.148578180122449e-10,1.9066073745067994e-10
195,3.4812772732099623e-10,7.621953393306963e-10,1.8330062698716046e-10
196,2.1594056113835365e-10,6.708314095708638e-10,1.541941999695646e-10
197,1.939348201131717e-10,6.240091179873465e-10,1.485094459025898e-10
198,1.963163147691315e-10,6.421239331049651e-10,1.4549161478764515e-10
199,3.017773897315936e-10,6.441610608438433e-10,1.523149395594826e-10
200,2.759122481481535e-10,5.888090881508533e-10,1.608276153017772e-10
201,3.4166258144538873e-10,5.623610217423646e-10,1.1529892929533719e-10
202,1.2354100784715732e-10,6.401815385703253e-10,1.8876391126243545e-10
203,3.4735232747337225e-10,7.138961368780273e-10,1.4360028915091024e-10
204,2.8443680717549286e-10,7.172053353488757e-10,1.6805833886358227e-10
205,3.7424950538938193e-10,7.442350640779928e-10,1.6721280949510717e-10
206,2.2039065871915574e-10,6.423369613521054e-10,2.256081417373877e-10
207,1.9475165697952857e-10,6.349294273658544e-10,1.7375259464498703e-10
208,2.20114410487491e-10,5.274762429622172e-10,1.390770789960518e-10
209,2.5223089685092356e-10,5.75310212610428e-10,1.6740527387646096e-10
210,3.385149119675066e-10,6.658519044049134e-10,1.2146885063174173e-10
211,2.368145184637408e-10,5.820795981205544e-10,1.8221569829802827e-10
212,2.4840436617147944e-10,5.987374666146327e-10,1.6932595999996786e-10
213,2.9355888339403066e-10,5.838651563881462e-10,1.2588459533375642e-10
214,1.166985353975372e-10,5.593965537815269e-10,1.5260954180847678e-10
215,1.554985655624246e-10,5.629450669918043e-10,1.6291143619379416e-10
216,2.224920177565334e-10,6.876604822376982e-10,1.656104723456008e-10
217,3.1668190065069457e-10,6.86742673990927e-10,1.715233829901468e-10
218,1.9992693771869028e-10,6.222428620364308e-10,1.589586574999081e-10
219,2.230215705474088e-10,6.069048088158772e-10,1.43482924319496e-10
220,3.6713722098525623e-10,7.237171815155215e-10,1.5581316236959749e-10
221,4.6116114448619084e-10,7.400502089691935e-10,1.1818370705240512e-10
222,3.946260205012383e-10,6.742109348713566e-10,1.2788905839371638e-10
223,2.8363973745379497e-10,7.400275868775144e-10,1.9025129869768745e-10
224,2.875469411636777e-10,6.991749200959561e-10,1.6136250288104882e-10
225,3.317924581902376e-10,7.050557103311016e-10,1.493885393076689e-10
226,2.5354080265049615e-10,7.12134585410927e-10,1.920535606839817e-10
227,1.1714565081421943e-10,6.95648140877332e-10,1.8698880334801306e-10
228,3.982942778980412e-10,6.92407685339739e-10,1.8098678278660353e-10
229,3.487762443289932e-10,6.812257468823507e-10,1.2097775803338296e-10
230,1.7932790123932198e-10,5.834960120663848e-10,1.443881756500015e-10
231,1.8865084772915182e-10,6.07638037704049e-10,1.6498849484613268e-10
232,8.794977522681255e-11,6.06368793273942e-10,1.8145722934509283e-10
233,3.1760660692158583e-10,5.9419826772965e-10,1.4258104035684674e-10
234,2.166402687648397e-10,6.116756154755371e-10,1.5315653781193738e-10
235,3.452755476935513e-10,6.341202978703919e-10,1.0762782781038273e-10
236,3.975436231414861e-10,6.855449709829968e-10,1.513351138248435e-10
237,3.516124796250914e-10,6.733579487063322e-10,1.272150937273881e-10
238,2.4254507628286447e-10,6.799150012988851e-10,1.4221700834537562e-10
239,3.0418388640436064e-10,7.139726992281404e-10,1.5279669585351762e-10
240,3.627214696763641e-10,6.871202122562568e-10,1.4056812911703477e-10
241,2.5146519337493556e-10,7.180914180068524e-10,1.7058195528685392e-10
242,2.698256415650763e-10,6.93916655566815e-10,2.0114273342273317e-10
243,3.0618764201579194e-10,6.123915640875065e-10,1.3235929591459888e-10
244,3.3875092788688415e-10,6.80637863647994e-10,1.329696188217298e-10
245,2.5031981401700154e-10,6.981545924308941e-10,1.623521337938929e-10
246,3.7074243095250594e-10,6.730631885742395e-10,1.3106240842829265e-10
247,3.728310791253695e-10,7.036077489036178e-10,1.4471150071402204e-10
248,2.9882147514043626e-10,6.341291633904226e-10,1.7487508772017375e-10
249,2.900595254483129e-10,6.52160390787105e-10,1.9519912468450547e-10
250,2.6223794382606415e-10,6.592310996400144e-10,1.73968253642187e-10
251,3.5424986117122544e-10,6.591098347997413e-10,1.2807279618740833e-10
252,3.6324649944836884e-10,7.957178798527457e-10,1.4037280010486646e-10
253,3.064673208758748e-10,6.912407115773212e-10,1.560390594842401e-10
254,2.303587828361807e-10,6.526598803542354e-10,2.0247301282613023e-10
255,2.7075149665375233e-10,5.877671265510225e-10,1.391655514470853e-10
256,3.07085693480211e-10,6.793291528423449e-10,1.4052946773848642e-10
257,3.8747642026685815e-10,6.466879527559276e-10,1.1853448840008308e-10
258,3.437934039139491e-10,6.577507377102771e-10,1.4934273829632692e-10
259,1.0601809927860484e-10,5.572425837696206e-10,1.6329362350162666e-10
260,3.7617366629235064e-10,6.154129919053798e-10,1.1554552772998285e-10
261,2.481505720754859e-10,6.438337070510878e-10,1.697992196833636e-10
262,2.516483283302332e-10,6.229886776268789e-10,1.7122039322065616e-10
263,2.2516530284806007e-10,6.225980926082177e-10,1.7407467859857506e-10
264,3.164405357199923e-10,7.255910548348742e-10,1.562216662610304e-10
265,1.7386106188117867e-10,6.626569278867346e-10,1.794158217150802e-10
266,3.054487351324845e-10,7.050979520560032e-10,1.5083612242883045e-10
267,3.1322094735104707e-10,6.761240807922823e-10,1.439557547861519e-10
268,2.346449034097955e-10,6.808413515384132e-10,1.6451264473410797e-10
269,1.6748285965734847e-10,6.862642584491548e-10,1.9705406021722096e-10
270,4.0686352846941424e-10,6.742024870418383e-10,1.307569898251286e-10
271,2.4866244044486777e-10,6.817020785309004e-10,1.6823113092249686e-10
272,3.0388166104446317e-10,6.029808243861259e-10,1.3852939917094505e-10
273,3.247785667348159e-10,5.87562710990431e-10,1.2519633383361345e-10
274,2.7984214319357597e-10,6.142824343618868e-10,1.3213825397084848e-10
275,2.0330934853813458e-10,6.591593632644741e-10,1.7864725680511264e-10
276,3.7739509714375103e-10,7.052364456097809e-10,1.8091621363254885e-10
277,3.9927477076388026e-10,6.292234086436629e-10,1.2487745318201955e-10
278,2.6197795422225465e-10,6.468134061187669e-10,1.894015229301806e-10
279,2.7108356164186423e-10,7.518134671321019e-10,1.45308778506018e-10
280,2.810312874846638e-10,6.668764515316109e-10,1.6446131727506193e-10
281,2.7858291903056434e-10,6.533316196778339e-10,1.6777089466364426e-10
282,1.8820077109249595e-10,6.869360486009847e-10,1.792254822996704e-10
283,2.665393046466975e-10,6.30288820616359e-10,1.631211393732664e-10
284,2.175720344223738e-10,6.601146923945471e-10,1.6720123910932042e-10
285,4.370117134446494e-10,7.454098738103005e-10,1.4893533215487072e-10
286,4.2614997254466393e-10,7.255625104842358e-10,1.413823397342698e-10
287,3.39266944124365e-10,6.477576775067636e-10,1.6670049708849693e-10
288,2.9036060070523527e-10,6.000311108514722e-10,1.424830152999349e-10
289,3.371662070070879e-10,6.988380858520217e-10,1.6994513000265423e-10
290,3.4842078040444984e-10,6.843145077939912e-10,1.5035764750220493e-10
291,3.84155630942077e-10,6.600674826551661e-10,1.527974494819071e-10
292,3.772117515257001e-10,5.983703989140073e-10,1.1082994485295765e-10
293,2.10153897166885e-10,5.870695835106101e-10,1.6002492417983882e-10
294,1.1257408624594388e-10,5.882850062745553e-10,1.5433655315612584e-10
295,3.8870592317220256e-10,6.65584212305236e-10,1.4236595378542713e-10
296,3.7314140432184633e-10,6.651313367932206e-10,1.1446888924216516e-10
297,2.1791502313953302e-10,6.42881438457653e-10,1.73411951028983e-10
298,2.9147812518588685e-10,5.968715424908947e-10,1.346690078011801e-10
299,3.43762699714853e-10,6.468773011066782e-10,1.3486926902021467e-10
300,2.330930992233663e-10,6.787228687028105e-10,1.836214795963685e-10
301,2.304591125741053e-10,6.078353208043599e-10,1.617986633619305e-10
302,2.9407557753577787e-10,6.122900928444179e-10,1.534343802528455e-10
303,4.173286850423917e-10,6.418051278413725e-10,1.0814414679021067e-10
304,2.5796183407872357e-10,6.140585115585347e-10,1.4420305633951562e-10
305,3.427185231171788e-10,6.92309325248718e-10,1.722067818165467e-10
306,4.648559343755698e-10,7.399928378115263e-10,1.367211511029313e-10
307,2.0369477857035057e-10,8.038955158259466e-10,2.112539983965243e-10
308,2.6053363947455214e-10,7.096121037199792e-10,2.0778081209212391e-10
309,3.0761056791390896e-10,7.006692371777194e-10,1.765237352057573e-10
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
