,Mejor,Media,Std
386,5.203251725301714e-13,1.2443537319558575e-12,3.170669450427457e-13
387,5.203251725301714e-13,1.2443537319558575e-12,3.170669450427457e-13
388,5.203251725301714e-13,1.2443537319558575e-12,3.170669450427457e-13
389,5.203251725301714e-13,1.2440893754115333e-12,3.1670925170663253e-13
390,5.203251725301714e-13,1.2440893754115333e-12,3.1670925170663253e-13
391,5.203251725301714e-13,1.2306888906755826e-12,3.0709396274087084e-13
392,5.203251725301714e-13,1.2306888906755826e-12,3.0709396274087084e-13
393,5.203251725301714e-13,1.2222203908293131e-12,2.999712308629691e-13
394,5.203251725301714e-13,1.2222203908293131e-12,2.999712308629691e-13
395,5.203251725301714e-13,1.2222203908293131e-12,2.999712308629691e-13
396,5.203251725301714e-13,1.2222203908293131e-12,2.999712308629691e-13
397,5.203251725301714e-13,1.2222203908293131e-12,2.999712308629691e-13
398,5.203251725301714e-13,1.2222203908293131e-12,2.999712308629691e-13
399,5.203251725301714e-13,1.1956035288811566e-12,3.017996808029256e-13
400,5.203251725301714e-13,1.1956035288811566e-12,3.017996808029256e-13
401,5.203251725301714e-13,1.1956035288811566e-12,3.017996808029256e-13
402,5.203251725301714e-13,1.1956035288811566e-12,3.017996808029256e-13
403,5.203251725301714e-13,1.1956035288811566e-12,3.017996808029256e-13
404,5.203251725301714e-13,1.1956035288811566e-12,3.017996808029256e-13
405,5.203251725301714e-13,1.1956035288811566e-12,3.017996808029256e-13
406,5.203251725301714e-13,1.1956035288811566e-12,3.017996808029256e-13
407,5.203251725301714e-13,1.1956035288811566e-12,3.017996808029256e-13
408,5.203251725301714e-13,1.1956035288811566e-12,3.017996808029256e-13
409,5.203251725301714e-13,1.1956035288811566e-12,3.017996808029256e-13
410,5.203251725301714e-13,1.1956035288811566e-12,3.017996808029256e-13
411,5.203251725301714e-13,1.1956035288811566e-12,3.017996808029256e-13
412,5.203251725301714e-13,1.1956035288811566e-12,3.017996808029256e-13
413,5.203251725301714e-13,1.1956035288811566e-12,3.017996808029256e-13
414,5.203251725301714e-13,1.1956035288811566e-12,3.017996808029256e-13
415,5.203251725301714e-13,1.1956035288811566e-12,3.017996808029256e-13
416,5.203251725301714e-13,1.1925940558212266e-12,2.98675118381097e-13
417,5.203251725301714e-13,1.1925940558212266e-12,2.98675118381097e-13
418,5.203251725301714e-13,1.1925940558212266e-12,2.98675118381097e-13
419,5.203251725301714e-13,1.1925940558212266e-12,2.98675118381097e-13
420,5.203251725301714e-13,1.1925940558212266e-12,2.98675118381097e-13
421,5.203251725301714e-13,1.1925940558212266e-12,2.98675118381097e-13
422,5.203251725301714e-13,1.1925940558212266e-12,2.98675118381097e-13
423,5.203251725301714e-13,1.1925940558212266e-12,2.98675118381097e-13
424,5.203251725301714e-13,1.1925940558212266e-12,2.98675118381097e-13
425,5.203251725301714e-13,1.1925940558212266e-12,2.98675118381097e-13
426,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
427,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
428,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
429,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
430,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
431,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
432,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
433,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
434,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
435,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
436,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
437,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
438,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
439,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
440,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
441,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
442,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
443,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
444,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
445,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
446,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
447,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
448,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
449,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
450,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
451,5.203251725301714e-13,1.1832555806319972e-12,2.9211085994785044e-13
452,5.203251725301714e-13,1.1686038021228933e-12,2.8581427565226586e-13
453,5.203251725301714e-13,1.1686038021228933e-12,2.8581427565226586e-13
454,5.203251725301714e-13,1.1686038021228933e-12,2.8581427565226586e-13
455,5.203251725301714e-13,1.1686038021228933e-12,2.8581427565226586e-13
456,5.203251725301714e-13,1.1628131714960094e-12,2.806664854414781e-13
457,5.203251725301714e-13,1.1628131714960094e-12,2.806664854414781e-13
458,5.203251725301714e-13,1.1628131714960094e-12,2.806664854414781e-13
459,5.203251725301714e-13,1.1605678799320173e-12,2.7819671673603396e-13
460,5.203251725301714e-13,1.1605678799320173e-12,2.7819671673603396e-13
461,5.203251725301714e-13,1.1605678799320173e-12,2.7819671673603396e-13
462,5.203251725301714e-13,1.1605678799320173e-12,2.7819671673603396e-13
463,5.203251725301714e-13,1.1605678799320173e-12,2.7819671673603396e-13
464,5.203251725301714e-13,1.1605678799320173e-12,2.7819671673603396e-13
465,5.203251725301714e-13,1.1605678799320173e-12,2.7819671673603396e-13
466,5.203251725301714e-13,1.1605678799320173e-12,2.7819671673603396e-13
467,5.203251725301714e-13,1.1605678799320173e-12,2.7819671673603396e-13
468,5.203251725301714e-13,1.1605678799320173e-12,2.7819671673603396e-13
469,5.203251725301714e-13,1.1474296927092666e-12,2.731740527616338e-13
470,5.203251725301714e-13,1.1474296927092666e-12,2.731740527616338e-13
471,5.203251725301714e-13,1.1474296927092666e-12,2.731740527616338e-13
472,5.203251725301714e-13,1.1321615429891043e-12,2.6836761355462447e-13
473,5.203251725301714e-13,1.1321615429891043e-12,2.6836761355462447e-13
474,5.203251725301714e-13,1.1321615429891043e-12,2.6836761355462447e-13
475,5.203251725301714e-13,1.1321615429891043e-12,2.6836761355462447e-13
476,5.203251725301714e-13,1.1321615429891043e-12,2.6836761355462447e-13
477,5.203251725301714e-13,1.1321615429891043e-12,2.6836761355462447e-13
478,5.203251725301714e-13,1.1321615429891043e-12,2.6836761355462447e-13
479,5.203251725301714e-13,1.1321615429891043e-12,2.6836761355462447e-13
480,5.203251725301714e-13,1.1321615429891043e-12,2.6836761355462447e-13
481,5.203251725301714e-13,1.1321615429891043e-12,2.6836761355462447e-13
482,5.203251725301714e-13,1.1321615429891043e-12,2.6836761355462447e-13
483,5.203251725301714e-13,1.1321615429891043e-12,2.6836761355462447e-13
484,5.203251725301714e-13,1.1321615429891043e-12,2.6836761355462447e-13
485,5.203251725301714e-13,1.1321615429891043e-12,2.6836761355462447e-13
486,5.203251725301714e-13,1.1321615429891043e-12,2.6836761355462447e-13
487,5.203251725301714e-13,1.1304859742782147e-12,2.664630639146032e-13
488,5.203251725301714e-13,1.1304859742782147e-12,2.664630639146032e-13
489,5.203251725301714e-13,1.1304859742782147e-12,2.664630639146032e-13
490,5.203251725301714e-13,1.1304859742782147e-12,2.664630639146032e-13
491,5.203251725301714e-13,1.1304859742782147e-12,2.664630639146032e-13
492,5.203251725301714e-13,1.1304859742782147e-12,2.664630639146032e-13
493,5.203251725301714e-13,1.1304859742782147e-12,2.664630639146032e-13
494,5.203251725301714e-13,1.1304859742782147e-12,2.664630639146032e-13
495,5.203251725301714e-13,1.1304859742782147e-12,2.664630639146032e-13
496,5.203251725301714e-13,1.1132854941572346e-12,2.634246906813046e-13
497,5.203251725301714e-13,1.1132854941572346e-12,2.634246906813046e-13
498,5.203251725301714e-13,1.1132854941572346e-12,2.634246906813046e-13
499,5.203251725301714e-13,1.1132854941572346e-12,2.634246906813046e-13
500,5.203251725301714e-13,1.1132854941572346e-12,2.634246906813046e-13
501,5.203251725301714e-13,1.1132854941572346e-12,2.634246906813046e-13
502,5.203251725301714e-13,1.106590425787982e-12,2.583902150050751e-13
503,5.203251725301714e-13,1.106590425787982e-12,2.583902150050751e-13
504,5.203251725301714e-13,1.106590425787982e-12,2.583902150050751e-13
505,5.203251725301714e-13,1.106590425787982e-12,2.583902150050751e-13
506,5.203251725301714e-13,1.106590425787982e-12,2.583902150050751e-13
507,5.203251725301714e-13,1.09886231626952e-12,2.5287653158933267e-13
508,5.203251725301714e-13,1.09886231626952e-12,2.5287653158933267e-13
509,5.203251725301714e-13,1.09886231626952e-12,2.5287653158933267e-13
510,5.203251725301714e-13,1.09886231626952e-12,2.5287653158933267e-13
511,5.203251725301714e-13,1.09886231626952e-12,2.5287653158933267e-13
512,5.203251725301714e-13,1.09886231626952e-12,2.5287653158933267e-13
513,5.203251725301714e-13,1.092571667670978e-12,2.4791616370823216e-13
514,5.203251725301714e-13,1.092571667670978e-12,2.4791616370823216e-13
515,5.203251725301714e-13,1.092571667670978e-12,2.4791616370823216e-13
516,5.203251725301714e-13,1.092571667670978e-12,2.4791616370823216e-13
517,5.203251725301714e-13,1.092571667670978e-12,2.4791616370823216e-13
518,5.203251725301714e-13,1.092571667670978e-12,2.4791616370823216e-13
519,5.203251725301714e-13,1.092571667670978e-12,2.4791616370823216e-13
520,5.203251725301714e-13,1.092571667670978e-12,2.4791616370823216e-13
521,5.203251725301714e-13,1.092571667670978e-12,2.4791616370823216e-13
522,5.203251725301714e-13,1.092571667670978e-12,2.4791616370823216e-13
523,5.203251725301714e-13,1.0852502175960368e-12,2.4271703930630543e-13
524,5.203251725301714e-13,1.0852502175960368e-12,2.4271703930630543e-13
525,5.203251725301714e-13,1.0852502175960368e-12,2.4271703930630543e-13
526,5.203251725301714e-13,1.0852502175960368e-12,2.4271703930630543e-13
527,5.203251725301714e-13,1.0852502175960368e-12,2.4271703930630543e-13
528,5.203251725301714e-13,1.0852502175960368e-12,2.4271703930630543e-13
529,5.203251725301714e-13,1.0852502175960368e-12,2.4271703930630543e-13
530,5.203251725301714e-13,1.0852502175960368e-12,2.4271703930630543e-13
531,5.203251725301714e-13,1.0781660694827285e-12,2.3728872236744793e-13
532,5.203251725301714e-13,1.0781660694827285e-12,2.3728872236744793e-13
533,5.203251725301714e-13,1.0781660694827285e-12,2.3728872236744793e-13
534,5.203251725301714e-13,1.0781660694827285e-12,2.3728872236744793e-13
535,5.203251725301714e-13,1.0781660694827285e-12,2.3728872236744793e-13
536,5.203251725301714e-13,1.0781660694827285e-12,2.3728872236744793e-13
537,5.203251725301714e-13,1.0781660694827285e-12,2.3728872236744793e-13
538,5.203251725301714e-13,1.0781660694827285e-12,2.3728872236744793e-13
539,5.203251725301714e-13,1.075025736658397e-12,2.341191238037785e-13
540,5.203251725301714e-13,1.075025736658397e-12,2.341191238037785e-13
541,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
542,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
543,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
544,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
545,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
546,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
547,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
548,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
549,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
550,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
551,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
552,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
553,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
554,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
555,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
556,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
557,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
558,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
559,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
560,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
561,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
562,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
563,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
564,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
565,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
566,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
567,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
568,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
569,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
570,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
571,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
572,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
573,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
574,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
575,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
576,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
577,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
578,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
579,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
580,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
581,5.203251725301714e-13,1.0690160264992202e-12,2.2917970739395133e-13
582,5.203251725301714e-13,1.058218170243826e-12,2.2326034934040765e-13
583,5.203251725301714e-13,1.058218170243826e-12,2.2326034934040765e-13
584,5.203251725301714e-13,1.0540047342059007e-12,2.1919749064867275e-13
585,5.203251725301714e-13,1.0540047342059007e-12,2.1919749064867275e-13
586,5.203251725301714e-13,1.0540047342059007e-12,2.1919749064867275e-13
587,5.203251725301714e-13,1.0540047342059007e-12,2.1919749064867275e-13
588,5.203251725301714e-13,1.0540047342059007e-12,2.1919749064867275e-13
589,5.203251725301714e-13,1.0540047342059007e-12,2.1919749064867275e-13
590,5.203251725301714e-13,1.0540047342059007e-12,2.1919749064867275e-13
591,5.203251725301714e-13,1.0540047342059007e-12,2.1919749064867275e-13
592,5.203251725301714e-13,1.0540047342059007e-12,2.1919749064867275e-13
593,5.203251725301714e-13,1.0330947566605036e-12,2.226194307907025e-13
594,5.203251725301714e-13,1.0330947566605036e-12,2.226194307907025e-13
595,5.203251725301714e-13,1.0330947566605036e-12,2.226194307907025e-13
596,5.203251725301714e-13,1.020995596850473e-12,2.196100178133619e-13
597,5.203251725301714e-13,1.020995596850473e-12,2.196100178133619e-13
598,5.203251725301714e-13,1.020995596850473e-12,2.196100178133619e-13
599,5.203251725301714e-13,1.020995596850473e-12,2.196100178133619e-13
600,5.203251725301714e-13,1.020995596850473e-12,2.196100178133619e-13
601,5.203251725301714e-13,1.019629895476429e-12,2.1819878030762939e-13
602,5.203251725301714e-13,1.019629895476429e-12,2.1819878030762939e-13
603,5.203251725301714e-13,1.019629895476429e-12,2.1819878030762939e-13
604,5.203251725301714e-13,1.019629895476429e-12,2.1819878030762939e-13
605,5.203251725301714e-13,1.019629895476429e-12,2.1819878030762939e-13
606,5.203251725301714e-13,1.019629895476429e-12,2.1819878030762939e-13
607,5.203251725301714e-13,1.019629895476429e-12,2.1819878030762939e-13
608,5.203251725301714e-13,1.019629895476429e-12,2.1819878030762939e-13
609,5.203251725301714e-13,9.975346578823234e-13,2.2105651833146704e-13
610,5.203251725301714e-13,9.975346578823234e-13,2.2105651833146704e-13
611,5.203251725301714e-13,9.975346578823234e-13,2.2105651833146704e-13
612,5.203251725301714e-13,9.975346578823234e-13,2.2105651833146704e-13
613,5.203251725301714e-13,9.975346578823234e-13,2.2105651833146704e-13
614,5.203251725301714e-13,9.975346578823234e-13,2.2105651833146704e-13
615,5.203251725301714e-13,9.975346578823234e-13,2.2105651833146704e-13
616,5.203251725301714e-13,9.975346578823234e-13,2.2105651833146704e-13
617,5.203251725301714e-13,9.975346578823234e-13,2.2105651833146704e-13
618,5.203251725301714e-13,9.975346578823234e-13,2.2105651833146704e-13
619,5.203251725301714e-13,9.975346578823234e-13,2.2105651833146704e-13
620,5.203251725301714e-13,9.975346578823234e-13,2.2105651833146704e-13
621,5.203251725301714e-13,9.975346578823234e-13,2.2105651833146704e-13
622,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
623,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
624,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
625,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
626,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
627,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
628,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
629,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
630,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
631,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
632,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
633,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
634,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
635,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
636,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
637,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
638,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
639,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
640,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
641,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
642,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
643,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
644,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
645,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
646,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
647,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
648,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
649,5.203251725301714e-13,9.970637195530406e-13,2.2058410740952133e-13
650,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
651,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
652,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
653,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
654,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
655,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
656,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
657,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
658,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
659,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
660,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
661,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
662,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
663,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
664,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
665,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
666,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
667,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
668,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
669,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
670,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
671,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
672,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
673,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
674,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
675,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
676,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
677,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
678,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
679,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
680,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
681,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
682,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
683,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
684,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
685,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
686,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
687,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
688,5.203251725301714e-13,9.970174895290398e-13,2.205368862384044e-13
689,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
690,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
691,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
692,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
693,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
694,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
695,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
696,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
697,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
698,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
699,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
700,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
701,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
702,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
703,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
704,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
705,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
706,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
707,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
708,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
709,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
710,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
711,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
712,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
713,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
714,5.203251725301714e-13,9.873283903392184e-13,2.1702676461847163e-13
715,5.203251725301714e-13,9.830223508691258e-13,2.1383009886026754e-13
716,5.203251725301714e-13,9.830223508691258e-13,2.1383009886026754e-13
717,5.203251725301714e-13,9.830223508691258e-13,2.1383009886026754e-13
718,5.203251725301714e-13,9.830223508691258e-13,2.1383009886026754e-13
719,5.203251725301714e-13,9.830223508691258e-13,2.1383009886026754e-13
720,5.203251725301714e-13,9.830223508691258e-13,2.1383009886026754e-13
721,5.203251725301714e-13,9.830223508691258e-13,2.1383009886026754e-13
722,5.203251725301714e-13,9.830223508691258e-13,2.1383009886026754e-13
723,5.203251725301714e-13,9.830223508691258e-13,2.1383009886026754e-13
724,5.203251725301714e-13,9.830223508691258e-13,2.1383009886026754e-13
725,5.203251725301714e-13,9.830223508691258e-13,2.1383009886026754e-13
726,5.203251725301714e-13,9.830223508691258e-13,2.1383009886026754e-13
727,5.203251725301714e-13,9.830223508691258e-13,2.1383009886026754e-13
728,5.203251725301714e-13,9.830223508691258e-13,2.1383009886026754e-13
729,5.203251725301714e-13,9.830223508691258e-13,2.1383009886026754e-13
730,5.203251725301714e-13,9.830223508691258e-13,2.1383009886026754e-13
731,5.203251725301714e-13,9.830223508691258e-13,2.1383009886026754e-13
732,5.203251725301714e-13,9.830223508691258e-13,2.1383009886026754e-13
733,5.203251725301714e-13,9.617847442607047e-13,2.2277840908103e-13
734,5.203251725301714e-13,9.617847442607047e-13,2.2277840908103e-13
735,5.203251725301714e-13,9.617847442607047e-13,2.2277840908103e-13
736,5.203251725301714e-13,9.617847442607047e-13,2.2277840908103e-13
737,5.203251725301714e-13,9.617847442607047e-13,2.2277840908103e-13
738,5.203251725301714e-13,9.617847442607047e-13,2.2277840908103e-13
739,5.203251725301714e-13,9.617847442607047e-13,2.2277840908103e-13
740,5.203251725301714e-13,9.617847442607047e-13,2.2277840908103e-13
741,5.203251725301714e-13,9.617847442607047e-13,2.2277840908103e-13
742,5.203251725301714e-13,9.617847442607047e-13,2.2277840908103e-13
743,5.203251725301714e-13,9.617847442607047e-13,2.2277840908103e-13
744,5.203251725301714e-13,9.617847442607047e-13,2.2277840908103e-13
745,5.203251725301714e-13,9.617847442607047e-13,2.2277840908103e-13
746,5.203251725301714e-13,9.617847442607047e-13,2.2277840908103e-13
747,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
748,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
749,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
750,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
751,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
752,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
753,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
754,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
755,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
756,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
757,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
758,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
759,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
760,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
761,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
762,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
763,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
764,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
765,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
766,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
767,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
768,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
769,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
770,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
771,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
772,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
