,Mejor,Media,Std
71,3.1879937722195703e-10,7.084454116938728e-10,1.7602280039179342e-10
72,2.2819165969397468e-10,6.374004006054742e-10,1.6164308490998498e-10
73,2.9345847031359807e-10,6.726114681104067e-10,1.6683192499177886e-10
74,3.827777574883339e-10,7.148393594487496e-10,1.5449325903516456e-10
75,2.4624744932551333e-10,6.0899944502072e-10,1.5695764521241644e-10
76,2.2820002249809838e-10,5.981661218294605e-10,1.6691448480307866e-10
77,3.8902641967835095e-10,6.655111271324881e-10,1.4286949375169633e-10
78,3.3425759106229797e-10,6.418367730332855e-10,1.2295842861481345e-10
79,3.3376359642492416e-10,5.802410568910617e-10,1.3241953883130897e-10
80,4.199950222258613e-10,6.497082478329873e-10,9.015036838972925e-11
81,2.9387429431525657e-10,6.430518470239562e-10,1.650462104995388e-10
82,4.2399291530633725e-10,7.105477559791128e-10,1.0660334574484392e-10
83,3.8684381008278826e-10,7.319851565725639e-10,1.2052060379394212e-10
84,4.4596595477197927e-10,6.740361878188271e-10,1.116831315605425e-10
85,2.596209242863312e-10,6.278220039553423e-10,1.317339360409355e-10
86,4.033746336861765e-10,6.957845645559126e-10,1.1591551004606173e-10
87,4.111493845707545e-10,6.245009404893402e-10,1.2250489493199586e-10
88,3.9656510143184726e-10,6.106366939275166e-10,1.1687414753815073e-10
89,2.5218911473734976e-10,5.837179603084395e-10,1.5828340754078874e-10
90,3.702709486740423e-10,6.266899746805078e-10,1.4414962264690121e-10
91,3.5274393064723517e-10,6.070506307873857e-10,1.2417192956935316e-10
92,2.3929913404426535e-10,6.187634153197576e-10,1.5423361505903267e-10
93,2.5272042636082364e-10,5.831953499423298e-10,1.420062281033812e-10
94,4.770734052600024e-10,6.783708764941418e-10,1.0370322296151291e-10
95,2.768570156916508e-10,7.184743394650496e-10,1.697437382005589e-10
96,3.8856253983558926e-10,6.971185948559615e-10,1.472752463237106e-10
97,9.433375217923004e-11,6.48348265037092e-10,1.8361159021952091e-10
98,2.8635015304017366e-10,6.70019943364212e-10,1.8880899693911938e-10
99,2.5947113083248165e-10,6.821992332959585e-10,1.7652324499753e-10
100,2.9727551369958296e-10,6.916163617198136e-10,1.5777112296835954e-10
101,3.091042545693599e-10,5.924869409598849e-10,1.5589739162695095e-10
102,2.6176425217114086e-10,5.735799574933425e-10,1.6592575301914286e-10
103,3.123466438585649e-10,6.37122092610893e-10,1.4040273534177452e-10
104,1.8035880041427962e-10,5.809975965008799e-10,1.7165829714926523e-10
105,2.3185240583813155e-10,5.795525115825855e-10,1.7297765994689382e-10
106,2.901818994163362e-10,6.087245450536439e-10,1.2998367740968748e-10
107,3.6882357795148845e-10,7.284250501641503e-10,1.614232023652505e-10
108,2.4476593644292803e-10,6.654303905730477e-10,1.641454086752059e-10
109,4.202199261902494e-10,7.027778584301394e-10,1.5594698927229098e-10
110,3.1180377388739923e-10,6.226566601031245e-10,1.4254667065467602e-10
111,1.8321336751294415e-10,6.626146543484588e-10,1.9457139152153755e-10
112,3.207066418721405e-10,6.75959592649499e-10,1.3404132747515525e-10
113,3.598734119124173e-10,6.336224917290182e-10,1.476196825932535e-10
114,3.2477203039262185e-10,6.464792393396375e-10,1.4030014266495554e-10
115,3.03290022973818e-10,6.953157955326699e-10,1.32495690739578e-10
116,3.4496651142101674e-10,6.528673437645133e-10,1.2556103767892462e-10
117,2.704113694839175e-10,6.336433289850502e-10,1.55472371212765e-10
118,2.517737021609286e-10,5.934305871253914e-10,1.414927576238237e-10
119,3.483514961820681e-10,6.262223368679009e-10,1.428972632867942e-10
120,3.7287395267781313e-10,6.713706281523896e-10,1.375886145450428e-10
121,4.6474721827737853e-10,7.279420648189571e-10,1.3533508297332188e-10
122,4.711557525651819e-10,7.084288096741843e-10,1.3652325737745815e-10
123,2.9850930972135275e-10,6.621437527769029e-10,1.5234347127841158e-10
124,2.1263123184436277e-10,5.789702659443123e-10,1.322376674633797e-10
125,2.472078813444513e-10,6.225292777019381e-10,1.2335558226139158e-10
126,3.8594590872976483e-10,6.23913842235551e-10,1.1487994162141197e-10
127,3.03075837134548e-10,6.24569584271291e-10,1.42374209012202e-10
128,1.5631810502195463e-10,6.130924738459251e-10,1.50497987846376e-10
129,2.0036638082066634e-10,6.461864233405455e-10,1.654315965459036e-10
130,2.4697011764466255e-10,6.719589786788846e-10,1.6248035855703392e-10
131,3.4306846918354745e-10,6.999535484250559e-10,1.2725164713546812e-10
132,3.643885981438798e-10,7.410254107158576e-10,1.4287425436300793e-10
133,2.060102248057963e-10,6.876006878404811e-10,1.9341326516690475e-10
134,2.874167833695246e-10,5.872227634383224e-10,1.344152369573249e-10
135,3.6736021484436704e-10,6.692920464800611e-10,1.1975218534748205e-10
136,2.688638428520514e-10,5.90950866899213e-10,1.1092992833401464e-10
137,2.526924639380291e-10,6.453752901148512e-10,1.277518069155761e-10
138,2.75436728317009e-10,6.515844674183993e-10,1.3646470209036361e-10
139,2.379018049817308e-10,7.083102722541389e-10,1.703991440509416e-10
140,3.074272894582746e-10,6.178193394751301e-10,1.4528509944885378e-10
141,4.2016327198911487e-10,6.807729664869688e-10,1.241160991507186e-10
142,4.0061226745199736e-10,7.287280890350495e-10,1.4148573282591643e-10
143,2.0546838949968366e-10,7.080443212516234e-10,1.8957596314020493e-10
144,3.732169384427786e-10,6.452223625330525e-10,1.3885590746762463e-10
145,2.6521423298433414e-10,6.01753847401126e-10,1.6067803376837027e-10
146,2.8865036865394447e-10,5.822907410653172e-10,1.449610776169857e-10
147,3.2220332380181385e-10,5.769122611461653e-10,1.3870551537609036e-10
148,2.0818229822645108e-10,5.990227795344111e-10,1.6423804973088668e-10
149,3.664314009294173e-10,6.395966467870539e-10,1.312470610097671e-10
150,2.803349559552225e-10,6.877358993620332e-10,1.4126456460734153e-10
151,4.587450935162579e-10,6.980689472604139e-10,1.1925266945232582e-10
152,4.2520398613972823e-10,7.802665909954151e-10,1.7114301106968896e-10
153,3.31779732963045e-10,7.833277536550443e-10,2.0545797283474686e-10
154,2.440974662813155e-10,7.021233774698594e-10,1.7169266282288928e-10
155,3.1058115351442167e-10,7.013461180568636e-10,1.6680516636114796e-10
156,2.5821334193359385e-10,7.238988640948923e-10,1.5402401716401817e-10
157,3.8206902258270704e-10,7.807961406846921e-10,1.5182051539295778e-10
158,4.2271922317095516e-10,8.171222519206262e-10,1.6961274373713066e-10
159,4.584179057602583e-10,7.10560622118681e-10,1.1902472377392418e-10
160,3.8163859734693767e-10,6.40912518485979e-10,1.3518663315142801e-10
161,2.805619006315459e-10,6.193370365506928e-10,1.513953064324304e-10
162,2.6889654840087806e-10,6.542223256325893e-10,1.626932174605555e-10
163,3.630262480118244e-10,6.50200477359395e-10,1.4896558293510196e-10
164,2.171679226118567e-10,6.377232217089133e-10,1.6119135335374626e-10
165,2.6319141764817535e-10,6.497650966936503e-10,1.5992514750194476e-10
166,3.125829511073525e-10,6.680564268368125e-10,1.314822792060984e-10
167,3.6679246801625186e-10,7.378403389288317e-10,1.4729506947808877e-10
168,3.317545720726043e-10,7.309308303509714e-10,2.0221772344247526e-10
169,4.0947480706014365e-10,6.501901137093634e-10,1.475580810036206e-10
170,2.458766070023263e-10,6.496606525920091e-10,1.727217342193291e-10
171,1.4837799824962215e-10,6.864647723999275e-10,1.8817272927500995e-10
172,2.0565548315601865e-10,6.52046563240553e-10,1.3535908571914795e-10
173,3.8151660988476737e-10,5.801777860098089e-10,1.1171541507505215e-10
174,4.48447075392414e-11,5.689947366284494e-10,1.5384761506673752e-10
175,2.8378551249565195e-10,6.383424640887355e-10,1.3484525192981812e-10
176,3.212087643178162e-10,6.487851638437607e-10,1.2106602193418157e-10
177,1.7578412104802916e-10,7.162749201831307e-10,1.994210106960769e-10
178,3.225942995492869e-10,6.801521358217552e-10,1.5232913446023635e-10
179,3.532303625067206e-10,6.610597894977609e-10,1.5182910271940424e-10
180,2.776262203596187e-10,6.78305935989821e-10,1.6875157630942572e-10
181,2.9952664628395724e-10,6.476664479894329e-10,1.4948566571585336e-10
182,2.1695212208551066e-10,6.03974013729559e-10,1.5861718880487452e-10
183,3.5198044556970134e-10,6.214736284556836e-10,1.2887146420071045e-10
184,3.1721490917304426e-10,7.037458365497584e-10,1.561675515036453e-10
185,2.1460465145255218e-10,6.835669153570397e-10,1.8887325322874044e-10
186,2.6350634196798095e-10,6.194271875817298e-10,1.8812315567969236e-10
187,1.7656844763593581e-10,5.654645225798339e-10,1.3744189827904782e-10
188,1.817145682353239e-10,6.286146901772338e-10,1.6280321184822961e-10
189,3.4466403659583764e-10,5.945365448245972e-10,1.1882168044867644e-10
190,3.761388114895351e-10,6.847277305023258e-10,1.3069803238760006e-10
191,2.706258156133934e-10,6.791213124782842e-10,1.3768824176285187e-10
192,3.3357063491994195e-10,7.123050637535893e-10,1.6347412801588798e-10
193,1.745569121985802e-10,6.644453684482727e-10,1.7253177614138646e-10
194,1.9092727246087036e-10,6.535547008663334e-10,1.7158816260915657e-10
195,2.7869212338402414e-10,6.966493919622625e-10,1.6669080979247133e-10
196,2.995913496458898e-10,6.921463445516142e-10,1.4671571835463573e-10
197,2.788607965523176e-10,6.666639655244183e-10,1.2331518251064513e-10
198,2.8603784865991515e-10,6.495453136752346e-10,1.5170279820125545e-10
199,1.3410246862013615e-10,6.154554122850756e-10,1.9401576629710385e-10
200,2.7584485919131803e-10,6.355522615820496e-10,1.8559228210200033e-10
201,2.880087532511575e-10,5.748181410398324e-10,1.3685797845231949e-10
202,2.560883404416953e-10,6.129255660199517e-10,1.3983753367139644e-10
203,2.0187686155519677e-10,5.939731789419398e-10,1.6157365581383598e-10
204,2.9864552584444937e-10,5.707242566174243e-10,1.3458503367981112e-10
205,3.0609254922176833e-10,6.019737885112982e-10,1.1880661793471348e-10
206,3.6963872212200816e-10,6.4667959922054e-10,1.2639178663098105e-10
207,3.214570366719989e-10,6.608031708584681e-10,1.7119641415237344e-10
208,3.8714433615451676e-10,7.059829657570974e-10,1.5355744807744968e-10
209,3.9091881638532195e-10,6.895527493558973e-10,1.400386115464214e-10
210,2.498171112900275e-10,6.379367941898944e-10,1.7481906031299397e-10
211,3.434734786404132e-10,6.339252714162409e-10,1.3582165110920752e-10
212,3.243852307000627e-10,5.847116013275587e-10,1.2946250834654754e-10
213,2.544652211738012e-10,6.165343255980158e-10,1.2869282174821e-10
214,1.982149532574396e-10,5.70228312952151e-10,1.7229918064166725e-10
215,3.292910563343854e-10,6.524593457296303e-10,1.380805067382127e-10
216,2.0697066450984624e-10,6.203428117380795e-10,1.7556734677240885e-10
217,3.272415922922401e-10,6.006059423118241e-10,1.4474986642788404e-10
218,2.636614639323145e-10,6.559037954525495e-10,1.5585602803766523e-10
219,2.61691915078424e-10,7.012677668509873e-10,1.6919314153396947e-10
220,2.3875851389087225e-10,6.859644635938512e-10,1.4972011482988738e-10
221,2.7526413786372027e-10,6.862458956103733e-10,1.4572197581722772e-10
222,3.434464903917522e-10,6.164460885542828e-10,1.3089892762075546e-10
223,2.7373882953027426e-10,6.062831113960982e-10,1.672676085200915e-10
224,3.9174770372263123e-10,6.037515590971484e-10,1.1085002256824671e-10
225,1.9841163230273063e-10,6.506150106164642e-10,1.583878006908202e-10
226,3.4813934799277386e-10,6.43000264426287e-10,1.4463681308577653e-10
227,2.722017856980955e-10,6.392508382648968e-10,1.4041246177775476e-10
228,2.537232977322296e-10,5.966252075267321e-10,1.3431850982785194e-10
229,1.1517704542150418e-10,6.798529372511937e-10,1.4716741676108746e-10
230,4.1362006313065437e-10,6.550573770486592e-10,1.223183393381279e-10
231,3.892776478932595e-10,6.8528410750695e-10,1.2968550726582828e-10
232,2.811822519228272e-10,6.74400684669405e-10,1.9459763230858348e-10
233,1.7311911410108058e-10,6.689317449022481e-10,1.68532027705813e-10
234,2.7772107628148194e-10,6.589532613177121e-10,1.4315365139840545e-10
235,2.7501540370500693e-10,5.86321818459323e-10,1.6726878178589592e-10
236,3.0296373049879645e-10,5.848677991987426e-10,1.238483485364173e-10
237,1.3378601666987328e-10,5.46640698699279e-10,1.50664346884114e-10
238,2.619460558341353e-10,5.99749951966411e-10,1.29096631051299e-10
239,3.2000811508276226e-10,6.487491483055964e-10,1.418535674105972e-10
240,3.351756755280794e-10,6.85943726685048e-10,1.2731358543964416e-10
241,3.1862934805617195e-10,6.847653853688577e-10,1.2569018616531623e-10
242,4.298750399970822e-10,7.342730808522689e-10,1.1947644214991572e-10
243,3.1174868068253686e-10,6.546779902747876e-10,1.4457644430983182e-10
244,2.5643661675734026e-10,6.456308499445174e-10,1.472075390757317e-10
245,2.9093239181945236e-10,6.02753549078501e-10,1.4407208452515095e-10
246,3.2803059567479587e-10,6.782799696299815e-10,1.4405844964817022e-10
247,2.60658832414905e-10,7.129342891861209e-10,1.6647965377152142e-10
248,3.457415574823106e-10,6.816913523706263e-10,1.2513706726677155e-10
249,3.093809737560008e-10,6.529757357007534e-10,1.439501407967556e-10
250,2.769361438284645e-10,6.300795429028869e-10,1.627664124697614e-10
251,3.39463197220931e-10,6.046591808121314e-10,1.277127148478415e-10
252,2.542941837365109e-10,6.999445895321388e-10,1.3847779142332384e-10
253,2.903365747890182e-10,6.745990803058393e-10,1.6103999173064948e-10
254,3.270056544025222e-10,7.074948507431987e-10,1.7980198882502087e-10
255,3.1308418897411124e-10,6.478901768642685e-10,1.1036994801453682e-10
256,3.374026161988945e-10,6.503492564441363e-10,1.7850087623487614e-10
257,3.9320088297108535e-10,6.637572792590706e-10,1.2558749142294852e-10
258,2.694091994640695e-10,6.24255901217569e-10,1.6924730599213376e-10
259,3.6971905074949295e-10,6.550897856146204e-10,1.149455504565563e-10
260,1.9103402304871097e-10,6.197186690403807e-10,1.371086281921056e-10
261,3.691809109609788e-10,7.1933020143282e-10,1.6382323076851172e-10
262,4.989334645965912e-10,8.321192387392372e-10,1.3416377982571714e-10
263,3.3453791083955923e-10,8.523555082428825e-10,1.9686435282746564e-10
264,4.281358376025729e-10,7.403903518832241e-10,1.2064655252383804e-10
265,1.8100238690363305e-10,7.528929714740287e-10,1.843135303325201e-10
266,4.597822173548518e-10,7.644012182002866e-10,1.4879502461518409e-10
267,4.2492966281389994e-10,7.383715980153394e-10,1.2972839376701521e-10
268,4.497553961753373e-10,6.907395800592001e-10,1.094554439975476e-10
269,3.3348935472594795e-10,7.159317632667996e-10,1.671616283452477e-10
270,1.7387406596519273e-10,6.262581543086654e-10,1.8250114269955103e-10
271,2.9879685116643775e-10,6.570403509182996e-10,1.1674048013952114e-10
272,3.2032730816750706e-10,6.066178198366052e-10,1.4315330707067787e-10
273,4.040252819880948e-10,6.412858328750269e-10,1.1762890254320277e-10
274,5.061387430510476e-10,7.04296706413992e-10,1.2302093463331715e-10
275,1.8532026931608022e-10,6.644682279671015e-10,1.7096907026176272e-10
276,3.279984285047311e-10,7.319203772507326e-10,1.8271128293076328e-10
277,4.0491539818336875e-10,6.783695706510012e-10,1.3005081563216554e-10
278,3.7006024102344193e-10,6.549097305650145e-10,1.437059344126291e-10
279,1.7654517245488906e-10,6.412532959185028e-10,1.5809511934580297e-10
280,3.645569472983227e-10,6.663843560419924e-10,1.3783800181496627e-10
281,1.8334364580825277e-10,6.002640424125873e-10,1.650046999475648e-10
282,3.114104665963161e-10,6.077996592262821e-10,1.3722565864597366e-10
283,1.483926770957408e-10,6.544649768697541e-10,1.55012967915894e-10
284,3.685771700063737e-10,6.524953187546359e-10,1.2599157222815645e-10
285,1.6746171404457904e-10,7.319829020428923e-10,1.6796129184575548e-10
286,3.244710903193272e-10,6.258036774061383e-10,1.1508833507396219e-10
287,3.2079845103338215e-10,6.264644878697385e-10,1.6305252855503016e-10
288,3.6376742967013744e-10,6.119023158777667e-10,1.1066347159156789e-10
289,2.639942194175093e-10,6.648041312160149e-10,1.5158954902982103e-10
290,2.6331178665962477e-10,7.49303167150464e-10,1.9256054142194486e-10
291,2.681448981616186e-10,7.615401347054896e-10,1.9710816947338156e-10
292,4.177589213206557e-10,6.852254109959387e-10,1.503113619348468e-10
293,4.317369858356467e-10,6.978161535229119e-10,1.2397640066640654e-10
294,2.2743851903866312e-10,6.763656759267481e-10,1.486516673278438e-10
295,2.0898517329383525e-10,6.195481397382616e-10,1.4394021912366712e-10
296,4.057266078947447e-10,6.615221009019441e-10,1.4185026376434744e-10
297,4.6126764460018417e-10,7.137977765199213e-10,1.139868249626046e-10
298,2.8141724968333913e-10,6.796257117737861e-10,1.658046539193462e-10
299,3.3689766376860247e-10,6.619867988887746e-10,1.6995714750358985e-10
300,2.0595932820041206e-10,6.23442358180534e-10,1.8491232296595062e-10
301,3.263209276471174e-10,6.338364961373901e-10,1.398562273062303e-10
302,3.8453530818195167e-10,6.850142909887208e-10,1.386453957684804e-10
303,3.614078473788432e-10,6.100901209354095e-10,1.3121565879616742e-10
304,2.2923996906470158e-10,6.48131176368827e-10,1.5265325831783018e-10
305,3.7827780392958135e-10,6.792305765970169e-10,1.4180441337117864e-10
306,2.791314818927423e-10,6.301430942462835e-10,1.4134377168539856e-10
307,3.1191853601914926e-10,6.168581830316845e-10,1.1406651580850696e-10
308,4.256448760101103e-10,7.075683280023622e-10,1.5239136265034677e-10
309,1.0424390635977092e-10,7.084312415308322e-10,1.9772766694785914e-10
310,2.450159540196408e-10,6.928329876048451e-10,1.336077725461885e-10
311,2.5573465035601377e-10,6.346480241017624e-10,1.5991985609350496e-10
312,2.8758411177911093e-10,6.188124328516505e-10,1.5276074455617374e-10
313,3.2844659307270755e-10,6.588848343635419e-10,1.7044660836885384e-10
314,5.189923185125999e-10,7.610671007521724e-10,1.0819939239699597e-10
315,3.861113840324952e-10,6.968524233703102e-10,1.673931361492702e-10
316,2.512130635951922e-10,6.311492940562389e-10,1.4614210035524295e-10
317,2.6090597243211673e-10,7.087620688678883e-10,1.283558700488942e-10
318,2.1921426945468535e-10,6.768093404139254e-10,1.5674705301091243e-10
319,3.3061351662561226e-10,6.473137091889028e-10,1.3819686137457066e-10
320,3.273867609087691e-10,6.669850896447217e-10,1.8243828190184442e-10
321,3.901309408400234e-10,6.905831688254962e-10,1.3084142899950201e-10
322,3.048819078288822e-10,6.517430643857947e-10,1.3032369375707489e-10
323,2.3244743520293132e-10,5.91119811673613e-10,1.4347771593366557e-10
324,2.633466286918898e-10,5.738417142433635e-10,1.5024287850354055e-10
325,3.395459698221544e-10,6.599851332896378e-10,1.2489364183973837e-10
326,3.5139717924311785e-10,6.924495447017489e-10,1.583361037741825e-10
327,3.5944190851684984e-10,6.772697463113023e-10,1.445881958377965e-10
328,3.1329093231827357e-10,6.648358294348803e-10,1.2430716200724828e-10
329,3.799775395102078e-10,6.632253858241606e-10,1.6981259241916577e-10
330,3.812720565509171e-10,6.461692208303088e-10,1.3731603361553288e-10
331,1.1535849918639646e-10,5.968195027443209e-10,1.8889071027390805e-10
332,1.4860069346716627e-10,5.650431390901524e-10,1.674868256750705e-10
333,2.9180619253828703e-10,5.681770138343363e-10,1.5023050092690575e-10
334,3.6893012612861766e-10,6.142180843159449e-10,1.2474685185346348e-10
335,3.6992568228090103e-10,5.831781890304996e-10,1.170180842059574e-10
336,2.518948763277965e-10,6.222089441668333e-10,1.3950810112193578e-10
337,3.7997699527816395e-10,6.562034894945815e-10,1.2416286760237915e-10
338,3.3486002148493236e-10,6.288890067401446e-10,1.3034739156668078e-10
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
