,Mejor,Media,Std
75,2.672405256524841e-12,3.825517611367128e-12,6.000641936550174e-13
76,2.6186139257631894e-12,3.675630584163065e-12,5.80790985064083e-13
77,2.6186139257631894e-12,3.6508964398204614e-12,5.501205190794794e-13
78,2.6186139257631894e-12,3.6508964398204614e-12,5.501205190794794e-13
79,2.6186139257631894e-12,3.6337187761540354e-12,5.307338344701377e-13
80,2.6186139257631894e-12,3.6330494754427434e-12,5.298299200826684e-13
81,2.6186139257631894e-12,3.6330494754427434e-12,5.298299200826684e-13
82,2.6186139257631894e-12,3.6034915376791505e-12,5.138691211358156e-13
83,2.4679092674462247e-12,3.514702130273752e-12,5.052066350235991e-13
84,2.4679092674462247e-12,3.514702130273752e-12,5.052066350235991e-13
85,2.4679092674462247e-12,3.498640873955824e-12,4.899381727289142e-13
86,2.4679092674462247e-12,3.4623947318110282e-12,4.605673691934576e-13
87,2.4679092674462247e-12,3.4623947318110282e-12,4.605673691934576e-13
88,2.4679092674462247e-12,3.414298183486805e-12,4.593633291840103e-13
89,2.4679092674462247e-12,3.414298183486805e-12,4.593633291840103e-13
90,1.6577624672232914e-12,3.3264160153266438e-12,5.377659917752648e-13
91,1.6577624672232914e-12,3.277203775334807e-12,5.454868585511619e-13
92,1.6577624672232914e-12,3.2262873025145814e-12,5.187045201814404e-13
93,1.6577624672232914e-12,3.196200225819132e-12,5.075362068497509e-13
94,1.6577624672232914e-12,3.168450817274842e-12,4.940966295727782e-13
95,1.6577624672232914e-12,3.168450817274842e-12,4.940966295727782e-13
96,1.6577624672232914e-12,3.168450817274842e-12,4.940966295727782e-13
97,1.6577624672232914e-12,3.168450817274842e-12,4.940966295727782e-13
98,1.6577624672232914e-12,3.168450817274842e-12,4.940966295727782e-13
99,1.6577624672232914e-12,3.1639740308084104e-12,4.88715804244916e-13
100,1.6577624672232914e-12,3.1560866545376396e-12,4.802924251925796e-13
101,1.6577624672232914e-12,3.1560866545376396e-12,4.802924251925796e-13
102,1.6577624672232914e-12,3.1386775231512835e-12,4.640804599230541e-13
103,1.6577624672232914e-12,3.126747613715748e-12,4.5414446569908303e-13
104,1.6577624672232914e-12,3.0809936209497055e-12,4.66500441559109e-13
105,1.6577624672232914e-12,3.0614600918144523e-12,4.5416233279452113e-13
106,1.6577624672232914e-12,2.933671080639752e-12,4.825885719338794e-13
107,1.6577624672232914e-12,2.933671080639752e-12,4.825885719338794e-13
108,1.6577624672232914e-12,2.933671080639752e-12,4.825885719338794e-13
109,1.6577624672232914e-12,2.933671080639752e-12,4.825885719338794e-13
110,1.6577624672232914e-12,2.8680791552796018e-12,4.921736856044575e-13
111,1.6577624672232914e-12,2.8680791552796018e-12,4.921736856044575e-13
112,1.6577624672232914e-12,2.7804774588815966e-12,5.004755638206022e-13
113,1.6577624672232914e-12,2.753410256186341e-12,4.849259361625951e-13
114,1.6577624672232914e-12,2.727715981139954e-12,4.616650872405737e-13
115,1.6577624672232914e-12,2.6787733937683143e-12,4.4864461262112565e-13
116,1.6577624672232914e-12,2.6787733937683143e-12,4.4864461262112565e-13
117,1.6577624672232914e-12,2.6787733937683143e-12,4.4864461262112565e-13
118,1.6577624672232914e-12,2.6787733937683143e-12,4.4864461262112565e-13
119,1.6577624672232914e-12,2.6787733937683143e-12,4.4864461262112565e-13
120,1.281055979665547e-12,2.6057829552362366e-12,4.95410643243919e-13
121,1.281055979665547e-12,2.5901273765101205e-12,4.857029562096944e-13
122,1.281055979665547e-12,2.5901273765101205e-12,4.857029562096944e-13
123,1.281055979665547e-12,2.569169250884418e-12,4.753228976545326e-13
124,1.281055979665547e-12,2.556687089574254e-12,4.650673566105509e-13
125,1.281055979665547e-12,2.54946819648357e-12,4.585456538945558e-13
126,1.281055979665547e-12,2.5277783359046164e-12,4.4888626141062407e-13
127,1.281055979665547e-12,2.5277783359046164e-12,4.4888626141062407e-13
128,1.281055979665547e-12,2.5277783359046164e-12,4.4888626141062407e-13
129,1.281055979665547e-12,2.5277783359046164e-12,4.4888626141062407e-13
130,1.281055979665547e-12,2.4957191817261934e-12,4.464430677170522e-13
131,1.281055979665547e-12,2.4957191817261934e-12,4.464430677170522e-13
132,1.281055979665547e-12,2.4957191817261934e-12,4.464430677170522e-13
133,1.281055979665547e-12,2.4957191817261934e-12,4.464430677170522e-13
134,1.281055979665547e-12,2.4944005249120832e-12,4.448971564257724e-13
135,1.281055979665547e-12,2.47477035411331e-12,4.3420030336249805e-13
136,1.281055979665547e-12,2.4298620011608275e-12,4.197094662722112e-13
137,1.281055979665547e-12,2.4298620011608275e-12,4.197094662722112e-13
138,1.281055979665547e-12,2.424903196599263e-12,4.142683645644042e-13
139,1.281055979665547e-12,2.424903196599263e-12,4.142683645644042e-13
140,1.281055979665547e-12,2.424903196599263e-12,4.142683645644042e-13
141,1.281055979665547e-12,2.4112492899059992e-12,4.038701602305834e-13
142,1.281055979665547e-12,2.4112492899059992e-12,4.038701602305834e-13
143,1.281055979665547e-12,2.4112492899059992e-12,4.038701602305834e-13
144,1.281055979665547e-12,2.4112492899059992e-12,4.038701602305834e-13
145,1.281055979665547e-12,2.4112492899059992e-12,4.038701602305834e-13
146,1.281055979665547e-12,2.4112492899059992e-12,4.038701602305834e-13
147,1.281055979665547e-12,2.407246022742243e-12,3.9982098957093367e-13
148,1.281055979665547e-12,2.407246022742243e-12,3.9982098957093367e-13
149,1.281055979665547e-12,2.407246022742243e-12,3.9982098957093367e-13
150,1.281055979665547e-12,2.407246022742243e-12,3.9982098957093367e-13
151,1.281055979665547e-12,2.407246022742243e-12,3.9982098957093367e-13
152,1.281055979665547e-12,2.4071112932400363e-12,3.996679644211545e-13
153,1.281055979665547e-12,2.4071112932400363e-12,3.996679644211545e-13
154,1.281055979665547e-12,2.356116757002444e-12,4.3762056672451375e-13
155,1.281055979665547e-12,2.348827799355374e-12,4.3098408263706004e-13
156,1.281055979665547e-12,2.348827799355374e-12,4.3098408263706004e-13
157,1.281055979665547e-12,2.348827799355374e-12,4.3098408263706004e-13
158,1.281055979665547e-12,2.348827799355374e-12,4.3098408263706004e-13
159,1.281055979665547e-12,2.332222598140839e-12,4.2163958667365957e-13
160,1.281055979665547e-12,2.332222598140839e-12,4.2163958667365957e-13
161,1.281055979665547e-12,2.332222598140839e-12,4.2163958667365957e-13
162,1.281055979665547e-12,2.332222598140839e-12,4.2163958667365957e-13
163,1.281055979665547e-12,2.332222598140839e-12,4.2163958667365957e-13
164,1.281055979665547e-12,2.332222598140839e-12,4.2163958667365957e-13
165,1.281055979665547e-12,2.332222598140839e-12,4.2163958667365957e-13
166,1.281055979665547e-12,2.332222598140839e-12,4.2163958667365957e-13
167,1.281055979665547e-12,2.2857382708466035e-12,4.4315445187281125e-13
168,1.281055979665547e-12,2.2857382708466035e-12,4.4315445187281125e-13
169,1.281055979665547e-12,2.271820947863396e-12,4.330406734603421e-13
170,1.281055979665547e-12,2.271820947863396e-12,4.330406734603421e-13
171,1.281055979665547e-12,2.271820947863396e-12,4.330406734603421e-13
172,1.281055979665547e-12,2.271820947863396e-12,4.330406734603421e-13
173,1.281055979665547e-12,2.271820947863396e-12,4.330406734603421e-13
174,1.281055979665547e-12,2.271820947863396e-12,4.330406734603421e-13
175,1.281055979665547e-12,2.271820947863396e-12,4.330406734603421e-13
176,1.281055979665547e-12,2.2332633787062793e-12,4.4050785516987775e-13
177,1.281055979665547e-12,2.2254000307392148e-12,4.331556523744286e-13
178,1.281055979665547e-12,2.2254000307392148e-12,4.331556523744286e-13
179,1.281055979665547e-12,2.2254000307392148e-12,4.331556523744286e-13
180,1.281055979665547e-12,2.21209004598293e-12,4.2286866423388995e-13
181,1.281055979665547e-12,2.192388769305303e-12,4.143658858196925e-13
182,1.281055979665547e-12,2.192388769305303e-12,4.143658858196925e-13
183,1.281055979665547e-12,2.192388769305303e-12,4.143658858196925e-13
184,1.281055979665547e-12,2.192388769305303e-12,4.143658858196925e-13
185,1.281055979665547e-12,2.192388769305303e-12,4.143658858196925e-13
186,1.281055979665547e-12,2.192388769305303e-12,4.143658858196925e-13
187,1.281055979665547e-12,2.1573324859930052e-12,4.1815905134268555e-13
188,1.281055979665547e-12,2.1573324859930052e-12,4.1815905134268555e-13
189,1.281055979665547e-12,2.1573324859930052e-12,4.1815905134268555e-13
190,1.281055979665547e-12,2.1573324859930052e-12,4.1815905134268555e-13
191,1.281055979665547e-12,2.155082104423824e-12,4.15676578740878e-13
192,1.281055979665547e-12,2.155082104423824e-12,4.15676578740878e-13
193,1.281055979665547e-12,2.155082104423824e-12,4.15676578740878e-13
194,1.281055979665547e-12,2.155082104423824e-12,4.15676578740878e-13
195,1.281055979665547e-12,2.1449852375822485e-12,4.074565111229581e-13
196,1.281055979665547e-12,2.110450085805809e-12,4.097089993613788e-13
197,1.281055979665547e-12,2.0916412211064654e-12,3.983710891884245e-13
198,1.281055979665547e-12,2.0916412211064654e-12,3.983710891884245e-13
199,1.281055979665547e-12,2.0489460240332664e-12,4.1399500173779867e-13
200,1.281055979665547e-12,2.0489460240332664e-12,4.1399500173779867e-13
201,1.281055979665547e-12,2.0489460240332664e-12,4.1399500173779867e-13
202,1.281055979665547e-12,2.03524594318892e-12,4.047579421886513e-13
203,1.281055979665547e-12,2.03524594318892e-12,4.047579421886513e-13
204,1.281055979665547e-12,2.0311799755038328e-12,4.004536171882453e-13
205,1.281055979665547e-12,2.0311799755038328e-12,4.004536171882453e-13
206,1.281055979665547e-12,2.0131812032451604e-12,3.9089303071273725e-13
207,1.281055979665547e-12,2.0131812032451604e-12,3.9089303071273725e-13
208,1.281055979665547e-12,2.0131812032451604e-12,3.9089303071273725e-13
209,1.281055979665547e-12,1.979556678039262e-12,3.71770463556562e-13
210,1.281055979665547e-12,1.979556678039262e-12,3.71770463556562e-13
211,1.281055979665547e-12,1.947374696708318e-12,3.7188450928345427e-13
212,1.281055979665547e-12,1.947374696708318e-12,3.7188450928345427e-13
213,1.281055979665547e-12,1.947374696708318e-12,3.7188450928345427e-13
214,1.281055979665547e-12,1.9464640322398964e-12,3.7071462994202347e-13
215,1.281055979665547e-12,1.9464640322398964e-12,3.7071462994202347e-13
216,1.281055979665547e-12,1.9464640322398964e-12,3.7071462994202347e-13
217,1.281055979665547e-12,1.912977303425727e-12,3.728969727365546e-13
218,1.06663431315928e-12,1.8687201988704754e-12,3.9209125064922966e-13
219,1.06663431315928e-12,1.8687201988704754e-12,3.9209125064922966e-13
220,1.06663431315928e-12,1.8687201988704754e-12,3.9209125064922966e-13
221,1.06663431315928e-12,1.8687201988704754e-12,3.9209125064922966e-13
222,1.06663431315928e-12,1.8687201988704754e-12,3.9209125064922966e-13
223,1.06663431315928e-12,1.8687201988704754e-12,3.9209125064922966e-13
224,1.06663431315928e-12,1.8471281451607916e-12,3.798485845890866e-13
225,1.06663431315928e-12,1.8262183473613473e-12,3.662866091791105e-13
226,1.06663431315928e-12,1.8262183473613473e-12,3.662866091791105e-13
227,1.06663431315928e-12,1.8262183473613473e-12,3.662866091791105e-13
228,1.06663431315928e-12,1.8262183473613473e-12,3.662866091791105e-13
229,1.06663431315928e-12,1.8262183473613473e-12,3.662866091791105e-13
230,1.06663431315928e-12,1.8262183473613473e-12,3.662866091791105e-13
231,1.06663431315928e-12,1.8262183473613473e-12,3.662866091791105e-13
232,1.06663431315928e-12,1.8262183473613473e-12,3.662866091791105e-13
233,1.06663431315928e-12,1.810189560164195e-12,3.5154269481357244e-13
234,1.06663431315928e-12,1.810189560164195e-12,3.5154269481357244e-13
235,1.06663431315928e-12,1.810189560164195e-12,3.5154269481357244e-13
236,1.06663431315928e-12,1.7746297762666423e-12,3.5017308120192555e-13
237,1.06663431315928e-12,1.7746297762666423e-12,3.5017308120192555e-13
238,1.06663431315928e-12,1.7746297762666423e-12,3.5017308120192555e-13
239,1.06663431315928e-12,1.7617682336557747e-12,3.361281478491943e-13
240,1.06663431315928e-12,1.7617682336557747e-12,3.361281478491943e-13
241,1.06663431315928e-12,1.7510960665734223e-12,3.2251875986685335e-13
242,1.06663431315928e-12,1.7510960665734223e-12,3.2251875986685335e-13
243,1.06663431315928e-12,1.7510960665734223e-12,3.2251875986685335e-13
244,1.06663431315928e-12,1.7510960665734223e-12,3.2251875986685335e-13
245,1.06663431315928e-12,1.7510960665734223e-12,3.2251875986685335e-13
246,1.06663431315928e-12,1.7510960665734223e-12,3.2251875986685335e-13
247,1.06663431315928e-12,1.7510960665734223e-12,3.2251875986685335e-13
248,1.06663431315928e-12,1.7498328455386903e-12,3.203723480830443e-13
249,1.06663431315928e-12,1.749281803452874e-12,3.194784652561595e-13
250,1.06663431315928e-12,1.749281803452874e-12,3.194784652561595e-13
251,1.06663431315928e-12,1.7375444095729855e-12,3.0693768257536087e-13
252,1.06663431315928e-12,1.7360625398430731e-12,3.048657750826296e-13
253,1.06663431315928e-12,1.7360625398430731e-12,3.048657750826296e-13
254,1.06663431315928e-12,1.7360625398430731e-12,3.048657750826296e-13
255,1.06663431315928e-12,1.7360625398430731e-12,3.048657750826296e-13
256,1.06663431315928e-12,1.7360625398430731e-12,3.048657750826296e-13
257,1.06663431315928e-12,1.7360625398430731e-12,3.048657750826296e-13
258,1.06663431315928e-12,1.7360625398430731e-12,3.048657750826296e-13
259,1.06663431315928e-12,1.7360625398430731e-12,3.048657750826296e-13
260,1.06663431315928e-12,1.7067961613975823e-12,3.0806688057371885e-13
261,1.06663431315928e-12,1.7067961613975823e-12,3.0806688057371885e-13
262,1.06663431315928e-12,1.7018624519586492e-12,3.026333506069741e-13
263,1.06663431315928e-12,1.7018624519586492e-12,3.026333506069741e-13
264,1.06663431315928e-12,1.6930277079093136e-12,2.9437976486505207e-13
265,1.06663431315928e-12,1.6653784479121449e-12,2.955990606769188e-13
266,1.06663431315928e-12,1.6566193851682913e-12,2.8715750975541305e-13
267,1.06663431315928e-12,1.6566193851682913e-12,2.8715750975541305e-13
268,1.06663431315928e-12,1.6566193851682913e-12,2.8715750975541305e-13
269,1.06663431315928e-12,1.6566193851682913e-12,2.8715750975541305e-13
270,1.06663431315928e-12,1.6566193851682913e-12,2.8715750975541305e-13
271,1.06663431315928e-12,1.6566193851682913e-12,2.8715750975541305e-13
272,1.06663431315928e-12,1.6566193851682913e-12,2.8715750975541305e-13
273,1.06663431315928e-12,1.6566193851682913e-12,2.8715750975541305e-13
274,1.06663431315928e-12,1.6566193851682913e-12,2.8715750975541305e-13
275,1.06663431315928e-12,1.6500639595667501e-12,2.799183285068101e-13
276,1.06663431315928e-12,1.6419522817859537e-12,2.724446803422581e-13
277,1.06663431315928e-12,1.6419522817859537e-12,2.724446803422581e-13
278,1.06663431315928e-12,1.6419522817859537e-12,2.724446803422581e-13
279,1.06663431315928e-12,1.6419522817859537e-12,2.724446803422581e-13
280,1.06663431315928e-12,1.6419522817859537e-12,2.724446803422581e-13
281,1.06663431315928e-12,1.6336968286736064e-12,2.6479360228299995e-13
282,1.06663431315928e-12,1.6336968286736064e-12,2.6479360228299995e-13
283,1.06663431315928e-12,1.6336968286736064e-12,2.6479360228299995e-13
284,1.06663431315928e-12,1.6336968286736064e-12,2.6479360228299995e-13
285,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
286,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
287,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
288,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
289,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
290,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
291,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
292,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
293,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
294,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
295,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
296,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
297,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
298,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
299,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
300,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
301,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
302,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
303,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
304,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
305,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
306,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
307,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
308,1.06663431315928e-12,1.630217825041991e-12,2.6108076729409687e-13
309,1.06663431315928e-12,1.6226399251953398e-12,2.5453503051142e-13
310,1.06663431315928e-12,1.6226399251953398e-12,2.5453503051142e-13
311,1.06663431315928e-12,1.6226399251953398e-12,2.5453503051142e-13
312,1.06663431315928e-12,1.6226399251953398e-12,2.5453503051142e-13
313,1.06663431315928e-12,1.6226399251953398e-12,2.5453503051142e-13
314,1.06663431315928e-12,1.6226399251953398e-12,2.5453503051142e-13
315,1.06663431315928e-12,1.6226399251953398e-12,2.5453503051142e-13
316,1.06663431315928e-12,1.6226399251953398e-12,2.5453503051142e-13
317,1.06663431315928e-12,1.6226399251953398e-12,2.5453503051142e-13
318,1.06663431315928e-12,1.6226399251953398e-12,2.5453503051142e-13
319,1.06663431315928e-12,1.6226399251953398e-12,2.5453503051142e-13
320,1.06663431315928e-12,1.6098162491723843e-12,2.477245584197085e-13
321,1.06663431315928e-12,1.6098162491723843e-12,2.477245584197085e-13
322,1.06663431315928e-12,1.6098162491723843e-12,2.477245584197085e-13
323,1.06663431315928e-12,1.6098162491723843e-12,2.477245584197085e-13
324,1.06663431315928e-12,1.6098162491723843e-12,2.477245584197085e-13
325,1.06663431315928e-12,1.6032608863958638e-12,2.4215510229168627e-13
326,1.06663431315928e-12,1.6032608863958638e-12,2.4215510229168627e-13
327,1.06663431315928e-12,1.6032608863958638e-12,2.4215510229168627e-13
328,1.06663431315928e-12,1.6032608863958638e-12,2.4215510229168627e-13
329,1.06663431315928e-12,1.6032608863958638e-12,2.4215510229168627e-13
330,1.06663431315928e-12,1.6032608863958638e-12,2.4215510229168627e-13
331,1.06663431315928e-12,1.6032608863958638e-12,2.4215510229168627e-13
332,1.06663431315928e-12,1.6032608863958638e-12,2.4215510229168627e-13
333,1.06663431315928e-12,1.6032608863958638e-12,2.4215510229168627e-13
334,1.06663431315928e-12,1.6032608863958638e-12,2.4215510229168627e-13
335,1.06663431315928e-12,1.581335411323785e-12,2.4440904669675123e-13
336,1.06663431315928e-12,1.581335411323785e-12,2.4440904669675123e-13
337,1.06663431315928e-12,1.581335411323785e-12,2.4440904669675123e-13
338,1.06663431315928e-12,1.581335411323785e-12,2.4440904669675123e-13
339,1.06663431315928e-12,1.5723254457474928e-12,2.3725180596169863e-13
340,1.06663431315928e-12,1.5666825393479174e-12,2.3135470446487786e-13
341,1.06663431315928e-12,1.5666825393479174e-12,2.3135470446487786e-13
342,1.06663431315928e-12,1.5666825393479174e-12,2.3135470446487786e-13
343,1.06663431315928e-12,1.5666825393479174e-12,2.3135470446487786e-13
344,1.06663431315928e-12,1.5666825393479174e-12,2.3135470446487786e-13
345,1.06663431315928e-12,1.5666825393479174e-12,2.3135470446487786e-13
346,1.06663431315928e-12,1.5666825393479174e-12,2.3135470446487786e-13
347,1.06663431315928e-12,1.5666825393479174e-12,2.3135470446487786e-13
348,1.06663431315928e-12,1.5666825393479174e-12,2.3135470446487786e-13
349,1.06663431315928e-12,1.5666825393479174e-12,2.3135470446487786e-13
350,1.06663431315928e-12,1.5666825393479174e-12,2.3135470446487786e-13
351,1.06663431315928e-12,1.5666825393479174e-12,2.3135470446487786e-13
352,1.06663431315928e-12,1.5609692539971317e-12,2.259743895087413e-13
353,1.06663431315928e-12,1.5609692539971317e-12,2.259743895087413e-13
354,1.06663431315928e-12,1.5609692539971317e-12,2.259743895087413e-13
355,1.06663431315928e-12,1.5609692539971317e-12,2.259743895087413e-13
356,1.06663431315928e-12,1.5570832176715803e-12,2.2177773993129932e-13
357,1.06663431315928e-12,1.5570832176715803e-12,2.2177773993129932e-13
358,1.06663431315928e-12,1.5570832176715803e-12,2.2177773993129932e-13
359,1.06663431315928e-12,1.5570832176715803e-12,2.2177773993129932e-13
360,1.06663431315928e-12,1.5570832176715803e-12,2.2177773993129932e-13
361,1.06663431315928e-12,1.5570832176715803e-12,2.2177773993129932e-13
362,1.06663431315928e-12,1.5570832176715803e-12,2.2177773993129932e-13
363,1.06663431315928e-12,1.5570832176715803e-12,2.2177773993129932e-13
364,1.06663431315928e-12,1.5570832176715803e-12,2.2177773993129932e-13
365,1.06663431315928e-12,1.5476029572734652e-12,2.1519877736924236e-13
366,1.06663431315928e-12,1.5476029572734652e-12,2.1519877736924236e-13
367,1.06663431315928e-12,1.5476029572734652e-12,2.1519877736924236e-13
368,1.06663431315928e-12,1.5476029572734652e-12,2.1519877736924236e-13
369,1.06663431315928e-12,1.5476029572734652e-12,2.1519877736924236e-13
370,1.06663431315928e-12,1.5424538040823105e-12,2.0987974134014208e-13
371,1.06663431315928e-12,1.5424538040823105e-12,2.0987974134014208e-13
372,1.06663431315928e-12,1.5372171185304839e-12,2.051102789900379e-13
373,1.06663431315928e-12,1.5372171185304839e-12,2.051102789900379e-13
374,1.06663431315928e-12,1.5372171185304839e-12,2.051102789900379e-13
375,1.06663431315928e-12,1.5372171185304839e-12,2.051102789900379e-13
376,1.06663431315928e-12,1.5372171185304839e-12,2.051102789900379e-13
377,1.06663431315928e-12,1.5372171185304839e-12,2.051102789900379e-13
378,1.06663431315928e-12,1.5372171185304839e-12,2.051102789900379e-13
379,1.06663431315928e-12,1.5372171185304839e-12,2.051102789900379e-13
380,1.06663431315928e-12,1.5372171185304839e-12,2.051102789900379e-13
381,1.06663431315928e-12,1.5372171185304839e-12,2.051102789900379e-13
382,1.06663431315928e-12,1.5372171185304839e-12,2.051102789900379e-13
383,1.06663431315928e-12,1.5372171185304839e-12,2.051102789900379e-13
384,1.06663431315928e-12,1.5372171185304839e-12,2.051102789900379e-13
385,1.06663431315928e-12,1.5372171185304839e-12,2.051102789900379e-13
