,Mejor,Media,Std
35,6.265052357056859e-06,1.390236187190505e-05,4.1410113884503785e-06
36,6.265052357056859e-06,1.360985311505251e-05,3.927111580688871e-06
37,6.265052357056859e-06,1.3598593336768722e-05,3.90972851010699e-06
38,6.265052357056859e-06,1.2798790880979066e-05,3.4946041800561916e-06
39,6.265052357056859e-06,1.2671298627539827e-05,3.343787983938926e-06
40,5.832652338357998e-06,1.2108656945044415e-05,3.2095829448759004e-06
41,5.832652338357998e-06,1.1222234377951916e-05,2.912932085418159e-06
42,5.832652338357998e-06,1.1137588346793183e-05,2.8128603470758527e-06
43,5.832652338357998e-06,1.0995273792277196e-05,2.680474107695903e-06
44,4.470567012016203e-06,1.002306699720191e-05,2.5839704768513666e-06
45,4.470567012016203e-06,9.963172221322999e-06,2.514826703234815e-06
46,4.470567012016203e-06,9.291138865911948e-06,2.1758370399042058e-06
47,2.9746463486804367e-06,8.474837239350262e-06,2.469632391803824e-06
48,2.9746463486804367e-06,8.167764825251683e-06,2.200668990919392e-06
49,2.9746463486804367e-06,7.621723126666149e-06,2.0641961196105927e-06
50,2.9746463486804367e-06,7.489782401275134e-06,1.9325961622717644e-06
51,2.9746463486804367e-06,7.226221510295838e-06,1.9064099552091783e-06
52,2.9746463486804367e-06,6.747145959691512e-06,1.9680448939836227e-06
53,2.9746463486804367e-06,6.344745366846535e-06,1.8776288904335977e-06
54,2.9746463486804367e-06,5.7840917166582355e-06,1.6420340755422978e-06
55,2.9746463486804367e-06,5.554874515575766e-06,1.4949294847858063e-06
56,2.9746463486804367e-06,5.554874515575766e-06,1.4949294847858063e-06
57,1.8292828482035325e-06,5.107837774037188e-06,1.4551084047035295e-06
58,1.179351271056401e-06,4.781243070456239e-06,1.4724094100935126e-06
59,1.179351271056401e-06,4.5495474596947836e-06,1.3466348906469116e-06
60,1.179351271056401e-06,4.349614417654907e-06,1.2655405921981702e-06
61,1.179351271056401e-06,3.7561696783821237e-06,1.2281642247211115e-06
62,1.179351271056401e-06,3.7022867289883513e-06,1.1704088778674591e-06
63,1.179351271056401e-06,3.6483296987828827e-06,1.1182788759508719e-06
64,1.179351271056401e-06,3.5066960458650305e-06,1.0564792359828463e-06
65,1.179351271056401e-06,3.44846142031902e-06,1.0357761206883183e-06
66,1.179351271056401e-06,3.2653527321196364e-06,9.985110110775614e-07
67,1.179351271056401e-06,3.150292473082358e-06,9.252321048665087e-07
68,1.179351271056401e-06,3.033914196369151e-06,9.257356883776818e-07
69,1.179351271056401e-06,2.7977406105868867e-06,8.662534606740232e-07
70,1.179351271056401e-06,2.594733080251383e-06,7.413254834992401e-07
71,1.179351271056401e-06,2.499193345309716e-06,7.084633006938258e-07
72,9.139930095705669e-07,2.2694784742740665e-06,7.444261209170499e-07
73,9.139930095705669e-07,2.1603585695465705e-06,6.79519776901452e-07
74,8.544081663370506e-07,1.8899376284989395e-06,6.113123223691267e-07
75,8.544081663370506e-07,1.7567440671918328e-06,5.058420291489648e-07
76,8.544081663370506e-07,1.7078765271086566e-06,4.539654231250702e-07
77,1.4919102006951035e-07,1.460105131047448e-06,4.5618301475315356e-07
78,1.4919102006951035e-07,1.2660915917465716e-06,3.790721920024014e-07
79,1.4919102006951035e-07,1.1471639982333606e-06,3.488220669396088e-07
80,1.4919102006951035e-07,1.0413954080954792e-06,3.3905555390612825e-07
81,1.4919102006951035e-07,9.628781552291605e-07,2.882489948584192e-07
82,1.4919102006951035e-07,9.375604085232173e-07,2.64558411675264e-07
83,1.4919102006951035e-07,8.952766906991505e-07,2.76896970553869e-07
84,1.4919102006951035e-07,8.866492078480375e-07,2.7027852770339295e-07
85,1.4919102006951035e-07,8.496298844686096e-07,2.4762222402683184e-07
86,1.4919102006951035e-07,8.063259595630368e-07,2.5377249243604024e-07
87,1.4919102006951035e-07,7.415240236454248e-07,2.864709557574057e-07
88,1.4919102006951035e-07,7.053436692569244e-07,2.6957133532288454e-07
89,1.4919102006951035e-07,6.909371374378777e-07,2.607329590369416e-07
90,1.4919102006951035e-07,6.489306470899659e-07,2.543111314015954e-07
91,1.4919102006951035e-07,5.768852415931051e-07,2.3164218241405218e-07
92,1.4919102006951035e-07,4.837531200836385e-07,1.9962404476143875e-07
93,1.4919102006951035e-07,4.382582164645513e-07,1.6005058341668868e-07
94,1.4919102006951035e-07,3.930724466352194e-07,1.311611115617934e-07
95,1.4919102006951035e-07,3.4565765615027276e-07,1.0655931643032522e-07
96,1.4919102006951035e-07,2.963972800970257e-07,7.486687853009924e-08
97,1.4919102006951035e-07,2.8251066107252515e-07,7.064034193961795e-08
98,1.2659848053645312e-07,2.6555935468422066e-07,6.576977848576512e-08
99,9.391464685863229e-08,2.4666591765969365e-07,6.66851767753131e-08
100,9.391464685863229e-08,2.2372954248579845e-07,5.9352971669688206e-08
101,9.391464685863229e-08,1.9452778850104673e-07,4.6226643419878066e-08
102,4.4391605626566214e-08,1.6104992352992686e-07,4.3495278541090837e-08
103,4.4391605626566214e-08,1.2730185507763993e-07,3.469974518113694e-08
104,4.4391605626566214e-08,9.645971258118047e-08,2.293580645385304e-08
105,4.189620865498293e-08,7.86817982952429e-08,1.7950957403027927e-08
106,4.189620865498293e-08,6.60269789419688e-08,1.2861490854687024e-08
107,1.7573709314837983e-08,4.768551929115239e-08,1.4060605718379163e-08
108,9.400983010257727e-09,3.268125938869821e-08,1.0095983724072527e-08
109,9.400983010257727e-09,2.516246866244978e-08,7.469173523291209e-09
110,8.36964426619857e-09,1.8612143519012117e-08,4.6218059440516195e-09
111,8.36964426619857e-09,1.6171292505369427e-08,3.3865758975229304e-09
112,8.36964426619857e-09,1.2901468923325835e-08,2.126265074317442e-09
113,6.6289380259943595e-09,1.0823825694079796e-08,2.0602377179445117e-09
114,4.0144941063759635e-09,8.0922594458856e-09,1.9649072352751655e-09
115,1.789055447862508e-09,4.935379039156666e-09,1.480683385958964e-09
116,8.74296261072177e-10,2.4619227326342556e-09,7.49472247199148e-10
117,5.467989555484673e-10,1.7217416155559036e-09,5.027749352176528e-10
118,2.9794904696249306e-10,1.0852326269778176e-09,3.078007151384361e-10
119,2.9794904696249306e-10,7.651465207318987e-10,2.2580034223635868e-10
120,2.415382322001719e-10,5.556229208979293e-10,1.7579553198257286e-10
121,1.393164518175651e-10,3.516522503291445e-10,8.971330666152644e-11
122,1.0737688774191915e-10,2.471008594706092e-10,6.774832923695467e-11
123,6.18793272548317e-11,1.7305599132841592e-10,5.0597636083843606e-11
124,3.1483688190661416e-11,9.116040311457288e-11,3.253247465025677e-11
125,2.119446258978767e-11,6.55571962446282e-11,1.5137692338207092e-11
126,2.093460577668549e-11,5.1186171171434506e-11,1.2920375743775753e-11
127,2.0916379764138862e-11,3.760779815082559e-11,1.0716121828558563e-11
128,7.1521059550069e-12,2.6118749398483766e-11,6.8621643722510494e-12
129,5.354927109559597e-12,1.916795187319752e-11,5.200214198039934e-12
130,5.354927109559597e-12,1.4736941237655508e-11,3.861171087067733e-12
131,3.7816908745659425e-12,1.1132708234322038e-11,3.476037631948593e-12
132,3.7816908745659425e-12,8.072362163418113e-12,1.8022462717473507e-12
133,3.7816908745659425e-12,7.375243693428933e-12,1.623944065999154e-12
134,3.7816908745659425e-12,6.5432295913600225e-12,1.207875238594649e-12
135,3.7816908745659425e-12,5.934024123757198e-12,9.768975950757367e-13
136,3.319504823507041e-12,5.638219364821479e-12,9.293265928812155e-13
137,3.2408772246236125e-12,5.214699868187639e-12,9.254571549784905e-13
138,3.2408772246236125e-12,5.048632486976764e-12,8.764835784468287e-13
139,2.586895527026184e-12,4.674968770642605e-12,8.662543942703408e-13
140,2.586895527026184e-12,4.343180882180614e-12,8.044347794743879e-13
141,2.586895527026184e-12,4.328801504520562e-12,7.89441839247503e-13
142,2.586895527026184e-12,4.214710876393141e-12,7.767138877280721e-13
143,2.586895527026184e-12,4.145731586650013e-12,7.333858569329461e-13
144,2.586895527026184e-12,4.0056784455208265e-12,6.778707967102131e-13
145,2.586895527026184e-12,3.935672560870498e-12,6.328591873242223e-13
146,2.586895527026184e-12,3.7638483265727985e-12,5.942420123963465e-13
147,2.586895527026184e-12,3.660538603742069e-12,5.927519000975406e-13
148,2.586895527026184e-12,3.656085993058089e-12,5.87047015423403e-13
149,2.586895527026184e-12,3.5405879115094007e-12,5.368082733747479e-13
150,2.586895527026184e-12,3.488210026295903e-12,4.988774139540196e-13
151,2.586895527026184e-12,3.418703421207507e-12,4.806900936101124e-13
152,2.586895527026184e-12,3.4111782583867865e-12,4.714729581069407e-13
153,2.586895527026184e-12,3.3372422171566117e-12,4.198565156808892e-13
154,2.586895527026184e-12,3.3372422171566117e-12,4.198565156808892e-13
155,2.586895527026184e-12,3.309501997888878e-12,4.0441465766439494e-13
156,2.586895527026184e-12,3.2921938925897984e-12,3.8636953915400326e-13
157,2.586895527026184e-12,3.2921938925897984e-12,3.8636953915400326e-13
158,2.1933579329960233e-12,3.2024583878026543e-12,3.8839642218868946e-13
159,2.1933579329960233e-12,3.137397171966264e-12,3.6374934018876645e-13
160,2.1933579329960233e-12,3.10566860791693e-12,3.584765271747146e-13
161,1.2891060441617908e-12,2.9071809665538937e-12,4.889434472052e-13
162,1.2891060441617908e-12,2.8736636606965918e-12,4.852070427565861e-13
163,1.2891060441617908e-12,2.8736636606965918e-12,4.852070427565861e-13
164,1.097728040843698e-12,2.795380274686828e-12,5.716864160510592e-13
165,1.097728040843698e-12,2.7372540471373967e-12,5.691789776314235e-13
166,1.097728040843698e-12,2.7372540471373967e-12,5.691789776314235e-13
167,1.097728040843698e-12,2.704347553681936e-12,5.646471904489449e-13
168,1.097728040843698e-12,2.6916634446031258e-12,5.54110806406003e-13
169,1.097728040843698e-12,2.5888339851460482e-12,5.192891555152097e-13
170,1.097728040843698e-12,2.5864751956930092e-12,5.165677954780572e-13
171,1.097728040843698e-12,2.5864751956930092e-12,5.165677954780572e-13
172,1.097728040843698e-12,2.564295079011542e-12,5.041171183719188e-13
173,1.097728040843698e-12,2.476923328662365e-12,5.170661816698732e-13
174,1.097728040843698e-12,2.310044946239224e-12,4.881783703580272e-13
175,1.097728040843698e-12,2.3074626338885568e-12,4.853740976671484e-13
176,1.097728040843698e-12,2.3074626338885568e-12,4.853740976671484e-13
177,1.097728040843698e-12,2.281743222276366e-12,4.756926832065873e-13
178,1.097728040843698e-12,2.281743222276366e-12,4.756926832065873e-13
179,1.097728040843698e-12,2.281743222276366e-12,4.756926832065873e-13
180,1.097728040843698e-12,2.281743222276366e-12,4.756926832065873e-13
181,1.097728040843698e-12,2.2089493803503963e-12,4.725882162196097e-13
182,1.097728040843698e-12,2.2089493803503963e-12,4.725882162196097e-13
183,1.097728040843698e-12,2.2089493803503963e-12,4.725882162196097e-13
184,1.097728040843698e-12,2.2089493803503963e-12,4.725882162196097e-13
185,1.097728040843698e-12,2.193468438270433e-12,4.606586662744523e-13
186,1.097728040843698e-12,2.193468438270433e-12,4.606586662744523e-13
187,1.097728040843698e-12,2.193468438270433e-12,4.606586662744523e-13
188,1.097728040843698e-12,2.142851330710002e-12,4.4325350082035365e-13
189,1.097728040843698e-12,2.142851330710002e-12,4.4325350082035365e-13
190,1.097728040843698e-12,2.142851330710002e-12,4.4325350082035365e-13
191,1.097728040843698e-12,2.12904890810774e-12,4.314803289065427e-13
192,1.097728040843698e-12,2.096183143364249e-12,4.2696715776430004e-13
193,1.097728040843698e-12,2.096183143364249e-12,4.2696715776430004e-13
194,1.097728040843698e-12,2.093490398955152e-12,4.2396921709999103e-13
195,1.097728040843698e-12,2.0796876789895243e-12,4.139746437309127e-13
196,1.097728040843698e-12,2.0796876789895243e-12,4.139746437309127e-13
197,1.097728040843698e-12,2.0617039464484373e-12,4.03747249667048e-13
198,1.0185619413991797e-12,2.0093692004157208e-12,4.3386005341302926e-13
199,1.0185619413991797e-12,1.994158948499467e-12,4.232233744972308e-13
200,1.0185619413991797e-12,1.97041306487596e-12,4.1278108842320905e-13
201,1.0185619413991797e-12,1.97041306487596e-12,4.1278108842320905e-13
202,1.0185619413991797e-12,1.97041306487596e-12,4.1278108842320905e-13
203,1.0185619413991797e-12,1.9657397284948113e-12,4.071897439100007e-13
204,1.0185619413991797e-12,1.9657397284948113e-12,4.071897439100007e-13
205,1.0185619413991797e-12,1.9280128295186853e-12,4.076334650502582e-13
206,1.0185619413991797e-12,1.9280128295186853e-12,4.076334650502582e-13
207,1.0185619413991797e-12,1.8997394280468917e-12,3.860723560257001e-13
208,1.0185619413991797e-12,1.8997394280468917e-12,3.860723560257001e-13
209,1.0185619413991797e-12,1.8997394280468917e-12,3.860723560257001e-13
210,1.0185619413991797e-12,1.8997394280468917e-12,3.860723560257001e-13
211,1.0185619413991797e-12,1.8997394280468917e-12,3.860723560257001e-13
212,1.0185619413991797e-12,1.8997394280468917e-12,3.860723560257001e-13
213,1.0185619413991797e-12,1.8997394280468917e-12,3.860723560257001e-13
214,1.0185619413991797e-12,1.8997394280468917e-12,3.860723560257001e-13
215,1.0185619413991797e-12,1.8972118046776175e-12,3.8295735689519417e-13
216,1.0185619413991797e-12,1.8972118046776175e-12,3.8295735689519417e-13
217,1.0185619413991797e-12,1.8972118046776175e-12,3.8295735689519417e-13
218,1.0185619413991797e-12,1.8972118046776175e-12,3.8295735689519417e-13
219,1.0185619413991797e-12,1.8972118046776175e-12,3.8295735689519417e-13
220,1.0185619413991797e-12,1.8967839682417306e-12,3.8241525366346003e-13
221,1.0185619413991797e-12,1.8967839682417306e-12,3.8241525366346003e-13
222,1.0185619413991797e-12,1.890246064736848e-12,3.758553990347882e-13
223,1.0185619413991797e-12,1.866141725378689e-12,3.705855490827403e-13
224,1.0185619413991797e-12,1.866141725378689e-12,3.705855490827403e-13
225,1.0185619413991797e-12,1.851304797199901e-12,3.6070808683208093e-13
226,1.0185619413991797e-12,1.8355199878778978e-12,3.5049136044115506e-13
227,1.0185619413991797e-12,1.824680441311293e-12,3.408619279900852e-13
228,1.0185619413991797e-12,1.8149993840220623e-12,3.3154660637062483e-13
229,1.0185619413991797e-12,1.8149993840220623e-12,3.3154660637062483e-13
230,1.0185619413991797e-12,1.8149993840220623e-12,3.3154660637062483e-13
231,1.0185619413991797e-12,1.8149993840220623e-12,3.3154660637062483e-13
232,1.0185619413991797e-12,1.8149993840220623e-12,3.3154660637062483e-13
233,1.0185619413991797e-12,1.8149993840220623e-12,3.3154660637062483e-13
234,1.0185619413991797e-12,1.8149993840220623e-12,3.3154660637062483e-13
235,1.0185619413991797e-12,1.8138641530697301e-12,3.302622346493638e-13
236,1.0185619413991797e-12,1.797552656839494e-12,3.232556097733939e-13
237,1.0185619413991797e-12,1.797552656839494e-12,3.232556097733939e-13
238,1.0185619413991797e-12,1.797552656839494e-12,3.232556097733939e-13
239,1.0185619413991797e-12,1.797552656839494e-12,3.232556097733939e-13
240,1.0185619413991797e-12,1.797552656839494e-12,3.232556097733939e-13
241,1.0185619413991797e-12,1.7948530653015946e-12,3.2023074137037093e-13
242,1.0185619413991797e-12,1.7742736997606136e-12,3.148971571268241e-13
243,1.0185619413991797e-12,1.7742736997606136e-12,3.148971571268241e-13
244,4.0352766240731413e-13,1.7156188062518087e-12,3.939252232162135e-13
245,4.0352766240731413e-13,1.7156188062518087e-12,3.939252232162135e-13
246,4.0352766240731413e-13,1.7156188062518087e-12,3.939252232162135e-13
247,4.0352766240731413e-13,1.7156188062518087e-12,3.939252232162135e-13
248,4.0352766240731413e-13,1.7024875985482243e-12,3.850921641983629e-13
249,4.0352766240731413e-13,1.7024875985482243e-12,3.850921641983629e-13
250,4.0352766240731413e-13,1.690335053744792e-12,3.768015810919955e-13
251,4.0352766240731413e-13,1.690335053744792e-12,3.768015810919955e-13
252,4.0352766240731413e-13,1.690335053744792e-12,3.768015810919955e-13
253,4.0352766240731413e-13,1.690335053744792e-12,3.768015810919955e-13
254,4.0352766240731413e-13,1.690335053744792e-12,3.768015810919955e-13
255,4.0352766240731413e-13,1.690335053744792e-12,3.768015810919955e-13
256,4.0352766240731413e-13,1.6888673847969874e-12,3.751719060232519e-13
257,4.0352766240731413e-13,1.6888673847969874e-12,3.751719060232519e-13
258,4.0352766240731413e-13,1.6888673847969874e-12,3.751719060232519e-13
259,4.0352766240731413e-13,1.6828292290141205e-12,3.6967427374702077e-13
260,4.0352766240731413e-13,1.6828292290141205e-12,3.6967427374702077e-13
261,4.0352766240731413e-13,1.6828292290141205e-12,3.6967427374702077e-13
262,4.0352766240731413e-13,1.6828292290141205e-12,3.6967427374702077e-13
263,4.0352766240731413e-13,1.6828292290141205e-12,3.6967427374702077e-13
264,4.0352766240731413e-13,1.6761165782870786e-12,3.6392846814622673e-13
265,4.0352766240731413e-13,1.6761165782870786e-12,3.6392846814622673e-13
266,4.0352766240731413e-13,1.6685627126851867e-12,3.5774538120251863e-13
267,4.0352766240731413e-13,1.6685627126851867e-12,3.5774538120251863e-13
268,4.0352766240731413e-13,1.6685627126851867e-12,3.5774538120251863e-13
269,4.0352766240731413e-13,1.6357210578981992e-12,3.653997629064412e-13
270,4.0352766240731413e-13,1.6357210578981992e-12,3.653997629064412e-13
271,4.0352766240731413e-13,1.6357210578981992e-12,3.653997629064412e-13
272,4.0352766240731413e-13,1.6357210578981992e-12,3.653997629064412e-13
273,4.0352766240731413e-13,1.6357210578981992e-12,3.653997629064412e-13
274,4.0352766240731413e-13,1.6357210578981992e-12,3.653997629064412e-13
275,4.0352766240731413e-13,1.6357210578981992e-12,3.653997629064412e-13
276,4.0352766240731413e-13,1.6357210578981992e-12,3.653997629064412e-13
277,4.0352766240731413e-13,1.6299819493904158e-12,3.6038088083437363e-13
278,4.0352766240731413e-13,1.6299819493904158e-12,3.6038088083437363e-13
279,4.0352766240731413e-13,1.6260734269063998e-12,3.566756350688575e-13
280,4.0352766240731413e-13,1.6120307710544036e-12,3.5019585001175076e-13
281,4.0352766240731413e-13,1.6120307710544036e-12,3.5019585001175076e-13
282,4.0352766240731413e-13,1.6120307710544036e-12,3.5019585001175076e-13
283,4.0352766240731413e-13,1.6120307710544036e-12,3.5019585001175076e-13
284,4.0352766240731413e-13,1.5957739514610324e-12,3.44550798002448e-13
285,4.0352766240731413e-13,1.5957739514610324e-12,3.44550798002448e-13
286,4.0352766240731413e-13,1.5603043561579467e-12,3.639233171443251e-13
287,4.0352766240731413e-13,1.5603043561579467e-12,3.639233171443251e-13
288,4.0352766240731413e-13,1.5603043561579467e-12,3.639233171443251e-13
289,4.0352766240731413e-13,1.5603043561579467e-12,3.639233171443251e-13
290,4.0352766240731413e-13,1.5603043561579467e-12,3.639233171443251e-13
291,4.0352766240731413e-13,1.5603043561579467e-12,3.639233171443251e-13
292,4.0352766240731413e-13,1.5603043561579467e-12,3.639233171443251e-13
293,4.0352766240731413e-13,1.5554998896664122e-12,3.6006953085060427e-13
294,4.0352766240731413e-13,1.5554998896664122e-12,3.6006953085060427e-13
295,4.0352766240731413e-13,1.5554998896664122e-12,3.6006953085060427e-13
296,4.0352766240731413e-13,1.5554998896664122e-12,3.6006953085060427e-13
297,4.0352766240731413e-13,1.5554998896664122e-12,3.6006953085060427e-13
298,4.0352766240731413e-13,1.5554998896664122e-12,3.6006953085060427e-13
299,4.0352766240731413e-13,1.5518010081904963e-12,3.569870866144608e-13
300,4.0352766240731413e-13,1.5518010081904963e-12,3.569870866144608e-13
301,4.0352766240731413e-13,1.5518010081904963e-12,3.569870866144608e-13
302,4.0352766240731413e-13,1.5389202593229116e-12,3.5120947546350026e-13
303,4.0352766240731413e-13,1.5389202593229116e-12,3.5120947546350026e-13
304,4.0352766240731413e-13,1.5136232937459556e-12,3.529516390450336e-13
305,4.0352766240731413e-13,1.5136232937459556e-12,3.529516390450336e-13
306,4.0352766240731413e-13,1.5136232937459556e-12,3.529516390450336e-13
307,4.0352766240731413e-13,1.5136232937459556e-12,3.529516390450336e-13
308,4.0352766240731413e-13,1.5136232937459556e-12,3.529516390450336e-13
309,4.0352766240731413e-13,1.5136232937459556e-12,3.529516390450336e-13
310,4.0352766240731413e-13,1.5136232937459556e-12,3.529516390450336e-13
311,4.0352766240731413e-13,1.5136232937459556e-12,3.529516390450336e-13
312,4.0352766240731413e-13,1.5136232937459556e-12,3.529516390450336e-13
313,4.0352766240731413e-13,1.5136232937459556e-12,3.529516390450336e-13
314,4.0352766240731413e-13,1.5070592047555255e-12,3.478612985512321e-13
315,4.0352766240731413e-13,1.5070592047555255e-12,3.478612985512321e-13
316,4.0352766240731413e-13,1.5070592047555255e-12,3.478612985512321e-13
317,4.0352766240731413e-13,1.5070592047555255e-12,3.478612985512321e-13
318,4.0352766240731413e-13,1.5070592047555255e-12,3.478612985512321e-13
319,4.0352766240731413e-13,1.5070592047555255e-12,3.478612985512321e-13
320,4.0352766240731413e-13,1.4811136971877344e-12,3.501479070411599e-13
321,4.0352766240731413e-13,1.4811136971877344e-12,3.501479070411599e-13
322,4.0352766240731413e-13,1.4811136971877344e-12,3.501479070411599e-13
323,4.0352766240731413e-13,1.4811136971877344e-12,3.501479070411599e-13
324,4.0352766240731413e-13,1.4811136971877344e-12,3.501479070411599e-13
325,4.0352766240731413e-13,1.4811136971877344e-12,3.501479070411599e-13
326,4.0352766240731413e-13,1.4811136971877344e-12,3.501479070411599e-13
327,4.0352766240731413e-13,1.4811136971877344e-12,3.501479070411599e-13
328,4.0352766240731413e-13,1.4811136971877344e-12,3.501479070411599e-13
329,4.0352766240731413e-13,1.457710287293446e-12,3.484789449749009e-13
330,4.0352766240731413e-13,1.457710287293446e-12,3.484789449749009e-13
331,4.0352766240731413e-13,1.457710287293446e-12,3.484789449749009e-13
332,4.0352766240731413e-13,1.4300218547012766e-12,3.5094121206333715e-13
333,4.0352766240731413e-13,1.4300218547012766e-12,3.5094121206333715e-13
334,4.0352766240731413e-13,1.4300218547012766e-12,3.5094121206333715e-13
335,4.0352766240731413e-13,1.4300218547012766e-12,3.5094121206333715e-13
336,4.0352766240731413e-13,1.4300218547012766e-12,3.5094121206333715e-13
337,4.0352766240731413e-13,1.4300218547012766e-12,3.5094121206333715e-13
338,4.0352766240731413e-13,1.4300218547012766e-12,3.5094121206333715e-13
339,4.0352766240731413e-13,1.4300218547012766e-12,3.5094121206333715e-13
340,4.0352766240731413e-13,1.4300218547012766e-12,3.5094121206333715e-13
341,4.0352766240731413e-13,1.4243947373567134e-12,3.460609347787434e-13
342,4.0352766240731413e-13,1.4149744842874399e-12,3.3750549812718067e-13
343,4.0352766240731413e-13,1.4149744842874399e-12,3.3750549812718067e-13
344,4.0352766240731413e-13,1.4149744842874399e-12,3.3750549812718067e-13
345,4.0352766240731413e-13,1.4149744842874399e-12,3.3750549812718067e-13
346,4.0352766240731413e-13,1.4149744842874399e-12,3.3750549812718067e-13
347,4.0352766240731413e-13,1.4149744842874399e-12,3.3750549812718067e-13
348,4.0352766240731413e-13,1.414880536780038e-12,3.3740464449425466e-13
349,4.0352766240731413e-13,1.4127310404756213e-12,3.3529363077377384e-13
350,4.0352766240731413e-13,1.379270044481363e-12,3.4112317031137583e-13
351,4.0352766240731413e-13,1.379270044481363e-12,3.4112317031137583e-13
352,4.0352766240731413e-13,1.379270044481363e-12,3.4112317031137583e-13
353,4.0352766240731413e-13,1.379270044481363e-12,3.4112317031137583e-13
354,4.0352766240731413e-13,1.3515859241337381e-12,3.436823518756597e-13
355,4.0352766240731413e-13,1.3515859241337381e-12,3.436823518756597e-13
356,4.0352766240731413e-13,1.3515859241337381e-12,3.436823518756597e-13
357,4.0352766240731413e-13,1.3447259001049351e-12,3.3749111089519054e-13
358,4.0352766240731413e-13,1.3447259001049351e-12,3.3749111089519054e-13
359,4.0352766240731413e-13,1.3447259001049351e-12,3.3749111089519054e-13
360,4.0352766240731413e-13,1.3447259001049351e-12,3.3749111089519054e-13
361,4.0352766240731413e-13,1.3447259001049351e-12,3.3749111089519054e-13
362,4.0352766240731413e-13,1.3447259001049351e-12,3.3749111089519054e-13
363,4.0352766240731413e-13,1.3447259001049351e-12,3.3749111089519054e-13
364,4.0352766240731413e-13,1.3447259001049351e-12,3.3749111089519054e-13
365,4.0352766240731413e-13,1.3447259001049351e-12,3.3749111089519054e-13
366,4.0352766240731413e-13,1.3447259001049351e-12,3.3749111089519054e-13
367,4.0352766240731413e-13,1.3447259001049351e-12,3.3749111089519054e-13
368,4.0352766240731413e-13,1.3447259001049351e-12,3.3749111089519054e-13
369,4.0352766240731413e-13,1.3447259001049351e-12,3.3749111089519054e-13
370,4.0352766240731413e-13,1.3440169799076133e-12,3.3673868907767035e-13
371,4.0352766240731413e-13,1.3440169799076133e-12,3.3673868907767035e-13
372,4.0352766240731413e-13,1.3440169799076133e-12,3.3673868907767035e-13
373,4.0352766240731413e-13,1.3440169799076133e-12,3.3673868907767035e-13
374,4.0352766240731413e-13,1.3440169799076133e-12,3.3673868907767035e-13
375,4.0352766240731413e-13,1.3440169799076133e-12,3.3673868907767035e-13
376,4.0352766240731413e-13,1.3440169799076133e-12,3.3673868907767035e-13
377,4.0352766240731413e-13,1.3440169799076133e-12,3.3673868907767035e-13
378,4.0352766240731413e-13,1.3440169799076133e-12,3.3673868907767035e-13
379,4.0352766240731413e-13,1.3440169799076133e-12,3.3673868907767035e-13
380,4.0352766240731413e-13,1.3440169799076133e-12,3.3673868907767035e-13
