,Mejor,Media,Std
112,7.084476427845675e-11,1.2359262795338357e-10,2.0024101688103506e-11
113,7.084476427845675e-11,1.2359262795338357e-10,2.0024101688103506e-11
114,7.084476427845675e-11,1.2359262795338357e-10,2.0024101688103506e-11
115,7.084476427845675e-11,1.2359262795338357e-10,2.0024101688103506e-11
116,7.084476427845675e-11,1.2359262795338357e-10,2.0024101688103506e-11
117,7.084476427845675e-11,1.2359262795338357e-10,2.0024101688103506e-11
118,7.084476427845675e-11,1.2251895173782288e-10,1.957911688626363e-11
119,7.084476427845675e-11,1.2080512151879596e-10,1.8578638070285612e-11
120,7.084476427845675e-11,1.2080512151879596e-10,1.8578638070285612e-11
121,7.084476427845675e-11,1.1849662886158845e-10,1.9776993065581895e-11
122,7.084476427845675e-11,1.1796993718299152e-10,1.9279912353077225e-11
123,7.084476427845675e-11,1.1747236499947396e-10,1.8801816889722876e-11
124,7.084476427845675e-11,1.17456100290245e-10,1.8782165056720102e-11
125,7.084476427845675e-11,1.17456100290245e-10,1.8782165056720102e-11
126,7.084476427845675e-11,1.17456100290245e-10,1.8782165056720102e-11
127,7.084476427845675e-11,1.17456100290245e-10,1.8782165056720102e-11
128,7.084476427845675e-11,1.17456100290245e-10,1.8782165056720102e-11
129,7.084476427845675e-11,1.17456100290245e-10,1.8782165056720102e-11
130,7.084476427845675e-11,1.17456100290245e-10,1.8782165056720102e-11
131,7.084476427845675e-11,1.167156477039814e-10,1.832906291550178e-11
132,7.084476427845675e-11,1.165522053497868e-10,1.8143690177415655e-11
133,7.084476427845675e-11,1.165522053497868e-10,1.8143690177415655e-11
134,7.084476427845675e-11,1.165522053497868e-10,1.8143690177415655e-11
135,7.084476427845675e-11,1.165522053497868e-10,1.8143690177415655e-11
136,7.084476427845675e-11,1.165522053497868e-10,1.8143690177415655e-11
137,7.084476427845675e-11,1.165522053497868e-10,1.8143690177415655e-11
138,7.084476427845675e-11,1.165522053497868e-10,1.8143690177415655e-11
139,7.084476427845675e-11,1.1453639503923844e-10,1.9271317957682147e-11
140,7.084476427845675e-11,1.1453639503923844e-10,1.9271317957682147e-11
141,7.084476427845675e-11,1.1453639503923844e-10,1.9271317957682147e-11
142,7.084476427845675e-11,1.1356723185585427e-10,1.8933421697884192e-11
143,7.084476427845675e-11,1.1356723185585427e-10,1.8933421697884192e-11
144,7.084476427845675e-11,1.1356723185585427e-10,1.8933421697884192e-11
145,7.084476427845675e-11,1.1356723185585427e-10,1.8933421697884192e-11
146,7.084476427845675e-11,1.1356723185585427e-10,1.8933421697884192e-11
147,7.084476427845675e-11,1.1356723185585427e-10,1.8933421697884192e-11
148,7.084476427845675e-11,1.1356723185585427e-10,1.8933421697884192e-11
149,7.084476427845675e-11,1.1356723185585427e-10,1.8933421697884192e-11
150,7.084476427845675e-11,1.1301326846215577e-10,1.8548859827941807e-11
151,7.084476427845675e-11,1.1301326846215577e-10,1.8548859827941807e-11
152,7.084476427845675e-11,1.1220110245490181e-10,1.792013994551134e-11
153,7.084476427845675e-11,1.1176771487915957e-10,1.7633347625952467e-11
154,4.029170696720897e-11,1.084963409890791e-10,2.1391481579138882e-11
155,4.029170696720897e-11,1.0833699648262894e-10,2.1259021115936468e-11
156,4.029170696720897e-11,1.0833699648262894e-10,2.1259021115936468e-11
157,4.029170696720897e-11,1.0833699648262894e-10,2.1259021115936468e-11
158,4.029170696720897e-11,1.0833699648262894e-10,2.1259021115936468e-11
159,4.029170696720897e-11,1.0833699648262894e-10,2.1259021115936468e-11
160,4.029170696720897e-11,1.0833699648262894e-10,2.1259021115936468e-11
161,4.029170696720897e-11,1.0833699648262894e-10,2.1259021115936468e-11
162,4.029170696720897e-11,1.0708100512473208e-10,2.119210548280924e-11
163,4.029170696720897e-11,1.0635305818037475e-10,2.090147185302635e-11
164,4.029170696720897e-11,1.0635305818037475e-10,2.090147185302635e-11
165,4.029170696720897e-11,1.0635305818037475e-10,2.090147185302635e-11
166,4.029170696720897e-11,1.0635305818037475e-10,2.090147185302635e-11
167,4.029170696720897e-11,1.0484900320438536e-10,2.1087371518988968e-11
168,4.029170696720897e-11,1.0484900320438536e-10,2.1087371518988968e-11
169,4.029170696720897e-11,1.0484900320438536e-10,2.1087371518988968e-11
170,4.029170696720897e-11,1.0406156864686403e-10,2.0735851638374835e-11
171,4.029170696720897e-11,1.0392874360686437e-10,2.061448451578994e-11
172,4.029170696720897e-11,1.0392874360686437e-10,2.061448451578994e-11
173,4.029170696720897e-11,1.0392874360686437e-10,2.061448451578994e-11
174,4.029170696720897e-11,1.0392874360686437e-10,2.061448451578994e-11
175,4.029170696720897e-11,1.0392874360686437e-10,2.061448451578994e-11
176,4.029170696720897e-11,1.0392874360686437e-10,2.061448451578994e-11
177,4.029170696720897e-11,1.0392874360686437e-10,2.061448451578994e-11
178,4.029170696720897e-11,1.030218458841676e-10,2.0301213734484458e-11
179,4.029170696720897e-11,1.030218458841676e-10,2.0301213734484458e-11
180,4.029170696720897e-11,1.030218458841676e-10,2.0301213734484458e-11
181,4.029170696720897e-11,1.030218458841676e-10,2.0301213734484458e-11
182,4.029170696720897e-11,1.030218458841676e-10,2.0301213734484458e-11
183,4.029170696720897e-11,1.0240727676105047e-10,1.993614633908838e-11
184,4.029170696720897e-11,1.0240727676105047e-10,1.993614633908838e-11
185,4.029170696720897e-11,1.0240727676105047e-10,1.993614633908838e-11
186,4.029170696720897e-11,1.0031186523030718e-10,2.0956854825131274e-11
187,4.029170696720897e-11,1.0031186523030718e-10,2.0956854825131274e-11
188,4.029170696720897e-11,1.0031186523030718e-10,2.0956854825131274e-11
189,4.029170696720897e-11,1.0031186523030718e-10,2.0956854825131274e-11
190,4.029170696720897e-11,9.8944996749976e-11,2.088616250063984e-11
191,4.029170696720897e-11,9.8944996749976e-11,2.088616250063984e-11
192,4.029170696720897e-11,9.8944996749976e-11,2.088616250063984e-11
193,4.029170696720897e-11,9.8944996749976e-11,2.088616250063984e-11
194,4.029170696720897e-11,9.8944996749976e-11,2.088616250063984e-11
195,4.029170696720897e-11,9.889886712804207e-11,2.0838926440049578e-11
196,4.029170696720897e-11,9.889886712804207e-11,2.0838926440049578e-11
197,4.029170696720897e-11,9.81472323143858e-11,2.0470996886055378e-11
198,4.029170696720897e-11,9.81472323143858e-11,2.0470996886055378e-11
199,4.029170696720897e-11,9.81472323143858e-11,2.0470996886055378e-11
200,4.029170696720897e-11,9.81472323143858e-11,2.0470996886055378e-11
201,4.029170696720897e-11,9.81472323143858e-11,2.0470996886055378e-11
202,4.029170696720897e-11,9.81472323143858e-11,2.0470996886055378e-11
203,4.029170696720897e-11,9.81472323143858e-11,2.0470996886055378e-11
204,4.029170696720897e-11,9.81472323143858e-11,2.0470996886055378e-11
205,4.029170696720897e-11,9.597656675118347e-11,1.9956468355824085e-11
206,4.029170696720897e-11,9.597656675118347e-11,1.9956468355824085e-11
207,4.029170696720897e-11,9.550192411602857e-11,1.9591491951031272e-11
208,4.029170696720897e-11,9.458170791836785e-11,1.9169893282692522e-11
209,4.029170696720897e-11,9.458170791836785e-11,1.9169893282692522e-11
210,4.029170696720897e-11,9.458170791836785e-11,1.9169893282692522e-11
211,4.029170696720897e-11,9.458170791836785e-11,1.9169893282692522e-11
212,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
213,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
214,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
215,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
216,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
217,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
218,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
219,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
220,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
221,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
222,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
223,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
224,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
225,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
226,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
227,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
228,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
229,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
230,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
231,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
232,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
233,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
234,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
235,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
236,4.029170696720897e-11,9.401890945551082e-11,1.8723061229204297e-11
237,4.029170696720897e-11,9.309453767682438e-11,1.8215119814732035e-11
238,4.029170696720897e-11,9.309453767682438e-11,1.8215119814732035e-11
239,4.029170696720897e-11,9.309453767682438e-11,1.8215119814732035e-11
240,4.029170696720897e-11,9.309453767682438e-11,1.8215119814732035e-11
241,4.029170696720897e-11,9.309453767682438e-11,1.8215119814732035e-11
242,4.029170696720897e-11,9.309453767682438e-11,1.8215119814732035e-11
243,4.029170696720897e-11,9.309453767682438e-11,1.8215119814732035e-11
244,4.029170696720897e-11,9.309453767682438e-11,1.8215119814732035e-11
245,4.029170696720897e-11,9.309453767682438e-11,1.8215119814732035e-11
246,4.029170696720897e-11,9.309453767682438e-11,1.8215119814732035e-11
247,4.029170696720897e-11,9.149620809846156e-11,1.8152839032773245e-11
248,4.029170696720897e-11,8.941211909371006e-11,1.727429977290524e-11
249,4.029170696720897e-11,8.941211909371006e-11,1.727429977290524e-11
250,4.029170696720897e-11,8.941211909371006e-11,1.727429977290524e-11
251,4.029170696720897e-11,8.941211909371006e-11,1.727429977290524e-11
252,4.029170696720897e-11,8.739358337811848e-11,1.595177949990284e-11
253,4.029170696720897e-11,8.739358337811848e-11,1.595177949990284e-11
254,4.029170696720897e-11,8.739358337811848e-11,1.595177949990284e-11
255,4.029170696720897e-11,8.739358337811848e-11,1.595177949990284e-11
256,4.029170696720897e-11,8.739358337811848e-11,1.595177949990284e-11
257,4.029170696720897e-11,8.739358337811848e-11,1.595177949990284e-11
258,4.029170696720897e-11,8.739358337811848e-11,1.595177949990284e-11
259,4.029170696720897e-11,8.739358337811848e-11,1.595177949990284e-11
260,4.029170696720897e-11,8.73582329280834e-11,1.590502207783444e-11
261,4.029170696720897e-11,8.73582329280834e-11,1.590502207783444e-11
262,4.029170696720897e-11,8.73582329280834e-11,1.590502207783444e-11
263,4.029170696720897e-11,8.73582329280834e-11,1.590502207783444e-11
264,4.029170696720897e-11,8.73582329280834e-11,1.590502207783444e-11
265,4.029170696720897e-11,8.73582329280834e-11,1.590502207783444e-11
266,4.029170696720897e-11,8.73582329280834e-11,1.590502207783444e-11
267,4.029170696720897e-11,8.73582329280834e-11,1.590502207783444e-11
268,4.029170696720897e-11,8.73582329280834e-11,1.590502207783444e-11
269,4.029170696720897e-11,8.73582329280834e-11,1.590502207783444e-11
270,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
271,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
272,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
273,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
274,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
275,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
276,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
277,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
278,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
279,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
280,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
281,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
282,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
283,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
284,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
285,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
286,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
287,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
288,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
289,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
290,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
291,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
292,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
293,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
294,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
295,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
296,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
297,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
298,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
299,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
300,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
301,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
302,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
303,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
304,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
305,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
306,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
307,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
308,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
309,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
310,4.029170696720897e-11,8.571767691416314e-11,1.5172011258326598e-11
311,4.029170696720897e-11,8.536580181150998e-11,1.481443253953564e-11
312,4.029170696720897e-11,8.536580181150998e-11,1.481443253953564e-11
313,4.029170696720897e-11,8.536580181150998e-11,1.481443253953564e-11
314,4.029170696720897e-11,8.536580181150998e-11,1.481443253953564e-11
315,4.029170696720897e-11,8.536580181150998e-11,1.481443253953564e-11
316,4.029170696720897e-11,8.508624127941463e-11,1.4506118927987416e-11
317,4.029170696720897e-11,8.508624127941463e-11,1.4506118927987416e-11
318,4.029170696720897e-11,8.508624127941463e-11,1.4506118927987416e-11
319,4.029170696720897e-11,8.508624127941463e-11,1.4506118927987416e-11
320,4.029170696720897e-11,8.508624127941463e-11,1.4506118927987416e-11
321,4.029170696720897e-11,8.508624127941463e-11,1.4506118927987416e-11
322,4.029170696720897e-11,8.508624127941463e-11,1.4506118927987416e-11
323,4.029170696720897e-11,8.508624127941463e-11,1.4506118927987416e-11
324,4.029170696720897e-11,8.508624127941463e-11,1.4506118927987416e-11
325,4.029170696720897e-11,8.508624127941463e-11,1.4506118927987416e-11
326,4.029170696720897e-11,8.508624127941463e-11,1.4506118927987416e-11
327,4.029170696720897e-11,8.508624127941463e-11,1.4506118927987416e-11
328,4.029170696720897e-11,8.508624127941463e-11,1.4506118927987416e-11
329,4.029170696720897e-11,8.508624127941463e-11,1.4506118927987416e-11
330,4.029170696720897e-11,8.508624127941463e-11,1.4506118927987416e-11
331,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
332,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
333,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
334,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
335,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
336,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
337,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
338,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
339,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
340,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
341,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
342,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
343,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
344,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
345,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
346,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
347,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
348,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
349,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
350,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
351,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
352,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
353,4.029170696720897e-11,8.474503700402853e-11,1.4112021465743723e-11
354,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
355,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
356,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
357,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
358,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
359,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
360,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
361,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
362,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
363,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
364,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
365,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
366,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
367,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
368,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
369,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
370,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
371,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
372,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
373,4.029170696720897e-11,8.362278937174287e-11,1.4058434030779124e-11
374,4.029170696720897e-11,8.32209161812648e-11,1.3730823351110591e-11
375,4.029170696720897e-11,8.32209161812648e-11,1.3730823351110591e-11
376,4.029170696720897e-11,8.32209161812648e-11,1.3730823351110591e-11
377,4.029170696720897e-11,8.32209161812648e-11,1.3730823351110591e-11
378,4.029170696720897e-11,8.32209161812648e-11,1.3730823351110591e-11
379,4.029170696720897e-11,8.32209161812648e-11,1.3730823351110591e-11
380,4.029170696720897e-11,8.32209161812648e-11,1.3730823351110591e-11
381,4.029170696720897e-11,8.32209161812648e-11,1.3730823351110591e-11
382,4.029170696720897e-11,8.285906528811529e-11,1.3416989870129766e-11
383,4.029170696720897e-11,8.285906528811529e-11,1.3416989870129766e-11
384,4.029170696720897e-11,8.272145490945529e-11,1.3266296021588944e-11
385,4.029170696720897e-11,8.272145490945529e-11,1.3266296021588944e-11
386,4.029170696720897e-11,8.272145490945529e-11,1.3266296021588944e-11
387,4.029170696720897e-11,8.211881198220426e-11,1.2952686563704301e-11
