,Mejor,Media,Std
45,1.688187724312085e-10,2.4506125122187606e-10,4.243570404228865e-11
46,1.688187724312085e-10,2.440552710274275e-10,4.140586918384556e-11
47,1.688187724312085e-10,2.431759923546337e-10,4.0401155546153475e-11
48,1.688187724312085e-10,2.419851879574602e-10,3.9365812250118603e-11
49,1.688187724312085e-10,2.419851879574602e-10,3.9365812250118603e-11
50,1.688187724312085e-10,2.3863969519124964e-10,3.8531897292870816e-11
51,1.482637572987409e-10,2.339392205226385e-10,4.06826425755919e-11
52,1.482637572987409e-10,2.303521645789131e-10,4.0593347231117344e-11
53,1.482637572987409e-10,2.2726666727953633e-10,3.950229988633548e-11
54,1.482637572987409e-10,2.1745435259732973e-10,3.596571644064062e-11
55,1.482637572987409e-10,2.1312762170932695e-10,3.3346398470588674e-11
56,1.482637572987409e-10,2.0899706720995707e-10,3.245306073136345e-11
57,1.482637572987409e-10,1.9556007668006583e-10,2.348489005671206e-11
58,1.482637572987409e-10,1.9276817032081382e-10,2.190236886382814e-11
59,1.482637572987409e-10,1.8995999638277866e-10,1.9752533436459005e-11
60,1.482637572987409e-10,1.8893681026257166e-10,1.8864348082688347e-11
61,1.482637572987409e-10,1.8893681026257166e-10,1.8864348082688347e-11
62,1.482637572987409e-10,1.8893681026257166e-10,1.8864348082688347e-11
63,1.482637572987409e-10,1.8648569635685543e-10,1.8064121589137634e-11
64,1.482637572987409e-10,1.848026728330331e-10,1.779421065710307e-11
65,1.482637572987409e-10,1.8398952884275215e-10,1.7058999779981907e-11
66,1.377036477923371e-10,1.81618826200137e-10,1.8379395804771716e-11
67,1.377036477923371e-10,1.81618826200137e-10,1.8379395804771716e-11
68,1.377036477923371e-10,1.8091351196348528e-10,1.7880055717121137e-11
69,1.377036477923371e-10,1.8091351196348528e-10,1.7880055717121137e-11
70,1.377036477923371e-10,1.8091351196348528e-10,1.7880055717121137e-11
71,1.377036477923371e-10,1.7890730294944885e-10,1.8692712891947828e-11
72,1.377036477923371e-10,1.7705584936437953e-10,1.906057649497683e-11
73,1.377036477923371e-10,1.7705584936437953e-10,1.906057649497683e-11
74,1.377036477923371e-10,1.7515876126319237e-10,1.7399589753625113e-11
75,1.3503896433178685e-10,1.725367412494179e-10,1.7774421651654935e-11
76,1.3503896433178685e-10,1.7043888973759665e-10,1.737817117847344e-11
77,1.3503896433178685e-10,1.7043888973759665e-10,1.737817117847344e-11
78,1.3503896433178685e-10,1.7043888973759665e-10,1.737817117847344e-11
79,1.3503896433178685e-10,1.7043888973759665e-10,1.737817117847344e-11
80,1.3503896433178685e-10,1.7043888973759665e-10,1.737817117847344e-11
81,1.3503896433178685e-10,1.7043888973759665e-10,1.737817117847344e-11
82,1.1487622854162851e-10,1.6783903977218932e-10,1.9598754961681935e-11
83,1.1487622854162851e-10,1.673292164167017e-10,1.9188900217341682e-11
84,1.1487622854162851e-10,1.673292164167017e-10,1.9188900217341682e-11
85,1.1487622854162851e-10,1.673292164167017e-10,1.9188900217341682e-11
86,1.1487622854162851e-10,1.673292164167017e-10,1.9188900217341682e-11
87,1.1487622854162851e-10,1.6549878063144734e-10,1.958227167643648e-11
88,1.1487622854162851e-10,1.6462971281215642e-10,1.9149140632278424e-11
89,1.066080164897758e-10,1.6156313931214577e-10,2.107665977476942e-11
90,1.066080164897758e-10,1.6147112947128231e-10,2.0976503452469413e-11
91,7.168634391718746e-11,1.5772092380836672e-10,2.6184703583684675e-11
92,7.168634391718746e-11,1.5772092380836672e-10,2.6184703583684675e-11
93,7.168634391718746e-11,1.5772092380836672e-10,2.6184703583684675e-11
94,7.168634391718746e-11,1.5728260727188787e-10,2.5844076905720018e-11
95,7.168634391718746e-11,1.5728260727188787e-10,2.5844076905720018e-11
96,7.168634391718746e-11,1.5728260727188787e-10,2.5844076905720018e-11
97,7.168634391718746e-11,1.5728260727188787e-10,2.5844076905720018e-11
98,7.168634391718746e-11,1.5728260727188787e-10,2.5844076905720018e-11
99,7.168634391718746e-11,1.5380626124646965e-10,2.6563709437003087e-11
100,7.168634391718746e-11,1.5380626124646965e-10,2.6563709437003087e-11
101,7.168634391718746e-11,1.5335337554483301e-10,2.6116131643917234e-11
102,7.168634391718746e-11,1.5245224305961528e-10,2.5651612115178028e-11
103,7.168634391718746e-11,1.5245224305961528e-10,2.5651612115178028e-11
104,7.168634391718746e-11,1.5245224305961528e-10,2.5651612115178028e-11
105,7.168634391718746e-11,1.5245224305961528e-10,2.5651612115178028e-11
106,7.168634391718746e-11,1.5245224305961528e-10,2.5651612115178028e-11
107,7.168634391718746e-11,1.517115255731116e-10,2.52003736670775e-11
108,7.168634391718746e-11,1.517115255731116e-10,2.52003736670775e-11
109,7.168634391718746e-11,1.517115255731116e-10,2.52003736670775e-11
110,7.168634391718746e-11,1.5016733993038815e-10,2.5043932245503942e-11
111,7.168634391718746e-11,1.5016733993038815e-10,2.5043932245503942e-11
112,7.168634391718746e-11,1.5016733993038815e-10,2.5043932245503942e-11
113,7.168634391718746e-11,1.5016733993038815e-10,2.5043932245503942e-11
114,7.168634391718746e-11,1.5016733993038815e-10,2.5043932245503942e-11
115,7.168634391718746e-11,1.5016733993038815e-10,2.5043932245503942e-11
116,7.168634391718746e-11,1.5016733993038815e-10,2.5043932245503942e-11
117,7.168634391718746e-11,1.4925181576361147e-10,2.4549747430060973e-11
118,7.168634391718746e-11,1.4925181576361147e-10,2.4549747430060973e-11
119,7.168634391718746e-11,1.4883862775405665e-10,2.4196296721247157e-11
120,7.168634391718746e-11,1.4883862775405665e-10,2.4196296721247157e-11
121,7.168634391718746e-11,1.456334113672463e-10,2.3724640164480813e-11
122,7.168634391718746e-11,1.4511203189967477e-10,2.3249513628449967e-11
123,7.168634391718746e-11,1.44026497651431e-10,2.2438007276872982e-11
124,7.168634391718746e-11,1.44026497651431e-10,2.2438007276872982e-11
125,7.168634391718746e-11,1.44026497651431e-10,2.2438007276872982e-11
126,7.168634391718746e-11,1.4276860963310704e-10,2.1439807259102518e-11
127,7.168634391718746e-11,1.4276860963310704e-10,2.1439807259102518e-11
128,7.168634391718746e-11,1.4276860963310704e-10,2.1439807259102518e-11
129,7.168634391718746e-11,1.4276860963310704e-10,2.1439807259102518e-11
130,6.964393644422414e-11,1.394627817668742e-10,2.468494350161163e-11
131,6.643971820236893e-11,1.3580162675873985e-10,2.7259184545766988e-11
132,6.643971820236893e-11,1.3495839618639176e-10,2.6775747501271116e-11
133,6.643971820236893e-11,1.320512842809854e-10,2.8490225583511926e-11
134,6.643971820236893e-11,1.320512842809854e-10,2.8490225583511926e-11
135,6.643971820236893e-11,1.320512842809854e-10,2.8490225583511926e-11
136,6.643971820236893e-11,1.320512842809854e-10,2.8490225583511926e-11
137,6.643971820236893e-11,1.320512842809854e-10,2.8490225583511926e-11
138,6.643971820236893e-11,1.3170509646087003e-10,2.820115699894288e-11
139,6.643971820236893e-11,1.3170509646087003e-10,2.820115699894288e-11
140,6.643971820236893e-11,1.3170509646087003e-10,2.820115699894288e-11
141,6.643971820236893e-11,1.2992459698733107e-10,2.8154110930574414e-11
142,6.643971820236893e-11,1.2992459698733107e-10,2.8154110930574414e-11
143,6.643971820236893e-11,1.2992459698733107e-10,2.8154110930574414e-11
144,6.643971820236893e-11,1.287011485452851e-10,2.7694071461799224e-11
145,6.643971820236893e-11,1.287011485452851e-10,2.7694071461799224e-11
146,6.643971820236893e-11,1.2821146767978782e-10,2.7296452120030407e-11
147,6.643971820236893e-11,1.2821146767978782e-10,2.7296452120030407e-11
148,6.643971820236893e-11,1.2821146767978782e-10,2.7296452120030407e-11
149,6.643971820236893e-11,1.2821146767978782e-10,2.7296452120030407e-11
150,6.643971820236893e-11,1.2774748289345216e-10,2.6924566875384897e-11
151,6.643971820236893e-11,1.2774748289345216e-10,2.6924566875384897e-11
152,6.643971820236893e-11,1.2774748289345216e-10,2.6924566875384897e-11
153,6.643971820236893e-11,1.2614780249110453e-10,2.635015422577921e-11
154,6.643971820236893e-11,1.2518167915638666e-10,2.590552144650759e-11
155,6.643971820236893e-11,1.2518167915638666e-10,2.590552144650759e-11
156,6.643971820236893e-11,1.2518167915638666e-10,2.590552144650759e-11
157,6.643971820236893e-11,1.2518167915638666e-10,2.590552144650759e-11
158,6.643971820236893e-11,1.2518167915638666e-10,2.590552144650759e-11
159,6.643971820236893e-11,1.2359716893972827e-10,2.5685216725211856e-11
160,6.643971820236893e-11,1.2359716893972827e-10,2.5685216725211856e-11
161,6.643971820236893e-11,1.2359716893972827e-10,2.5685216725211856e-11
162,6.643971820236893e-11,1.213361859861925e-10,2.6298591036916318e-11
163,6.643971820236893e-11,1.2012944967439261e-10,2.5815599342122386e-11
164,6.643971820236893e-11,1.198598151685871e-10,2.554740916017291e-11
165,6.643971820236893e-11,1.198598151685871e-10,2.554740916017291e-11
166,6.643971820236893e-11,1.198598151685871e-10,2.554740916017291e-11
167,6.643971820236893e-11,1.198598151685871e-10,2.554740916017291e-11
168,6.643971820236893e-11,1.1858743213930227e-10,2.5029283299384102e-11
169,6.643971820236893e-11,1.1858743213930227e-10,2.5029283299384102e-11
170,6.643971820236893e-11,1.1858743213930227e-10,2.5029283299384102e-11
171,6.643971820236893e-11,1.1858743213930227e-10,2.5029283299384102e-11
172,6.643971820236893e-11,1.1858743213930227e-10,2.5029283299384102e-11
173,6.643971820236893e-11,1.1858743213930227e-10,2.5029283299384102e-11
174,6.643971820236893e-11,1.1703129745921338e-10,2.4653518500690795e-11
175,6.643971820236893e-11,1.1703129745921338e-10,2.4653518500690795e-11
176,6.643971820236893e-11,1.1703129745921338e-10,2.4653518500690795e-11
177,6.643971820236893e-11,1.1703129745921338e-10,2.4653518500690795e-11
178,6.643971820236893e-11,1.1673916907426446e-10,2.4352046812940136e-11
179,6.643971820236893e-11,1.153361674588342e-10,2.385120535425225e-11
180,6.643971820236893e-11,1.153361674588342e-10,2.385120535425225e-11
181,6.643971820236893e-11,1.153361674588342e-10,2.385120535425225e-11
182,6.643971820236893e-11,1.1413239501834784e-10,2.329230717091765e-11
183,6.643971820236893e-11,1.1413239501834784e-10,2.329230717091765e-11
184,6.643971820236893e-11,1.1413239501834784e-10,2.329230717091765e-11
185,6.643971820236893e-11,1.1413239501834784e-10,2.329230717091765e-11
186,6.643971820236893e-11,1.1356832433639828e-10,2.277598392721757e-11
187,6.643971820236893e-11,1.1356832433639828e-10,2.277598392721757e-11
188,6.643971820236893e-11,1.1356832433639828e-10,2.277598392721757e-11
189,6.643971820236893e-11,1.1356832433639828e-10,2.277598392721757e-11
190,6.643971820236893e-11,1.1356832433639828e-10,2.277598392721757e-11
191,6.643971820236893e-11,1.1356832433639828e-10,2.277598392721757e-11
192,6.643971820236893e-11,1.1356832433639828e-10,2.277598392721757e-11
193,6.643971820236893e-11,1.1356832433639828e-10,2.277598392721757e-11
194,6.643971820236893e-11,1.1356832433639828e-10,2.277598392721757e-11
195,6.643971820236893e-11,1.1356832433639828e-10,2.277598392721757e-11
196,6.643971820236893e-11,1.1356832433639828e-10,2.277598392721757e-11
197,6.643971820236893e-11,1.1356832433639828e-10,2.277598392721757e-11
198,6.643971820236893e-11,1.1356832433639828e-10,2.277598392721757e-11
199,6.635525944907917e-11,1.1102493641799402e-10,2.3658840765759332e-11
200,6.635525944907917e-11,1.1063381056017063e-10,2.322163720132395e-11
201,6.635525944907917e-11,1.1063381056017063e-10,2.322163720132395e-11
202,6.635525944907917e-11,1.1063381056017063e-10,2.322163720132395e-11
203,6.635525944907917e-11,1.1063381056017063e-10,2.322163720132395e-11
204,6.635525944907917e-11,1.1063381056017063e-10,2.322163720132395e-11
205,6.635525944907917e-11,1.1063381056017063e-10,2.322163720132395e-11
206,6.635525944907917e-11,1.1063381056017063e-10,2.322163720132395e-11
207,6.635525944907917e-11,1.1063381056017063e-10,2.322163720132395e-11
208,6.635525944907917e-11,1.1063381056017063e-10,2.322163720132395e-11
209,6.635525944907917e-11,1.1063381056017063e-10,2.322163720132395e-11
210,5.940281710551389e-11,1.0792581816543894e-10,2.4312746636098967e-11
211,5.940281710551389e-11,1.0792581816543894e-10,2.4312746636098967e-11
212,5.940281710551389e-11,1.0792581816543894e-10,2.4312746636098967e-11
213,5.940281710551389e-11,1.0792581816543894e-10,2.4312746636098967e-11
214,5.940281710551389e-11,1.0700016339703835e-10,2.3397658428771313e-11
215,5.940281710551389e-11,1.0663375966849133e-10,2.2995131065902412e-11
216,5.940281710551389e-11,1.0663375966849133e-10,2.2995131065902412e-11
217,5.940281710551389e-11,1.0663375966849133e-10,2.2995131065902412e-11
218,5.940281710551389e-11,1.0663375966849133e-10,2.2995131065902412e-11
219,5.940281710551389e-11,1.0663375966849133e-10,2.2995131065902412e-11
220,5.940281710551389e-11,1.0663375966849133e-10,2.2995131065902412e-11
221,5.940281710551389e-11,1.0663375966849133e-10,2.2995131065902412e-11
222,5.940281710551389e-11,1.0663375966849133e-10,2.2995131065902412e-11
223,5.940281710551389e-11,1.0507832845085003e-10,2.258196844153764e-11
224,5.940281710551389e-11,1.0507832845085003e-10,2.258196844153764e-11
225,5.940281710551389e-11,1.0431955356510225e-10,2.1916969798451827e-11
226,5.940281710551389e-11,1.0431955356510225e-10,2.1916969798451827e-11
227,5.940281710551389e-11,1.0431955356510225e-10,2.1916969798451827e-11
228,5.940281710551389e-11,1.0311737539364231e-10,2.142692718929574e-11
229,5.940281710551389e-11,1.0311737539364231e-10,2.142692718929574e-11
230,5.940281710551389e-11,1.0311737539364231e-10,2.142692718929574e-11
231,5.940281710551389e-11,1.0245907685897539e-10,2.0832863410361794e-11
232,5.940281710551389e-11,1.0245907685897539e-10,2.0832863410361794e-11
233,5.940281710551389e-11,1.0245907685897539e-10,2.0832863410361794e-11
234,5.940281710551389e-11,1.0245907685897539e-10,2.0832863410361794e-11
235,5.940281710551389e-11,1.0245907685897539e-10,2.0832863410361794e-11
236,5.940281710551389e-11,1.0245907685897539e-10,2.0832863410361794e-11
237,5.940281710551389e-11,1.0245907685897539e-10,2.0832863410361794e-11
238,5.940281710551389e-11,1.0245907685897539e-10,2.0832863410361794e-11
239,5.940281710551389e-11,1.0245907685897539e-10,2.0832863410361794e-11
240,5.940281710551389e-11,1.0245907685897539e-10,2.0832863410361794e-11
241,5.940281710551389e-11,1.0245907685897539e-10,2.0832863410361794e-11
242,5.940281710551389e-11,1.0245907685897539e-10,2.0832863410361794e-11
243,5.940281710551389e-11,1.0245907685897539e-10,2.0832863410361794e-11
244,5.940281710551389e-11,1.0200809398161935e-10,2.0408127529267374e-11
245,5.940281710551389e-11,1.0200809398161935e-10,2.0408127529267374e-11
246,5.940281710551389e-11,1.0200809398161935e-10,2.0408127529267374e-11
247,5.940281710551389e-11,9.980441764708516e-11,2.11118264556254e-11
248,5.940281710551389e-11,9.980441764708516e-11,2.11118264556254e-11
249,5.940281710551389e-11,9.980441764708516e-11,2.11118264556254e-11
250,5.940281710551389e-11,9.980441764708516e-11,2.11118264556254e-11
251,5.940281710551389e-11,9.980441764708516e-11,2.11118264556254e-11
252,5.940281710551389e-11,9.980441764708516e-11,2.11118264556254e-11
253,5.940281710551389e-11,9.980441764708516e-11,2.11118264556254e-11
254,5.940281710551389e-11,9.871340638405698e-11,2.0552131026799132e-11
255,5.940281710551389e-11,9.871340638405698e-11,2.0552131026799132e-11
256,5.940281710551389e-11,9.871340638405698e-11,2.0552131026799132e-11
257,5.940281710551389e-11,9.781141194696956e-11,1.9907371790867768e-11
258,5.940281710551389e-11,9.757489838968056e-11,1.9618819400874497e-11
259,5.940281710551389e-11,9.757489838968056e-11,1.9618819400874497e-11
260,5.940281710551389e-11,9.757489838968056e-11,1.9618819400874497e-11
261,5.940281710551389e-11,9.757489838968056e-11,1.9618819400874497e-11
262,5.940281710551389e-11,9.757489838968056e-11,1.9618819400874497e-11
263,5.940281710551389e-11,9.757489838968056e-11,1.9618819400874497e-11
264,5.940281710551389e-11,9.757489838968056e-11,1.9618819400874497e-11
265,5.940281710551389e-11,9.757489838968056e-11,1.9618819400874497e-11
266,5.940281710551389e-11,9.757489838968056e-11,1.9618819400874497e-11
267,5.940281710551389e-11,9.757489838968056e-11,1.9618819400874497e-11
268,5.940281710551389e-11,9.757489838968056e-11,1.9618819400874497e-11
269,5.940281710551389e-11,9.757489838968056e-11,1.9618819400874497e-11
270,5.940281710551389e-11,9.757489838968056e-11,1.9618819400874497e-11
271,5.940281710551389e-11,9.715976252825223e-11,1.91938829564519e-11
272,5.940281710551389e-11,9.715976252825223e-11,1.91938829564519e-11
273,5.940281710551389e-11,9.715976252825223e-11,1.91938829564519e-11
274,5.940281710551389e-11,9.539903638971083e-11,1.9343160379639447e-11
275,5.940281710551389e-11,9.539903638971083e-11,1.9343160379639447e-11
276,5.940281710551389e-11,9.539903638971083e-11,1.9343160379639447e-11
277,5.940281710551389e-11,9.539903638971083e-11,1.9343160379639447e-11
278,5.940281710551389e-11,9.362770343184094e-11,1.943744444880627e-11
279,5.940281710551389e-11,9.362770343184094e-11,1.943744444880627e-11
280,5.940281710551389e-11,9.362770343184094e-11,1.943744444880627e-11
281,5.940281710551389e-11,9.362770343184094e-11,1.943744444880627e-11
282,5.940281710551389e-11,9.362770343184094e-11,1.943744444880627e-11
283,5.940281710551389e-11,9.362770343184094e-11,1.943744444880627e-11
284,5.940281710551389e-11,9.322333039947473e-11,1.904695656919995e-11
285,5.940281710551389e-11,9.322333039947473e-11,1.904695656919995e-11
286,5.940281710551389e-11,9.322333039947473e-11,1.904695656919995e-11
287,5.940281710551389e-11,9.322333039947473e-11,1.904695656919995e-11
288,5.940281710551389e-11,9.322333039947473e-11,1.904695656919995e-11
289,5.940281710551389e-11,9.322333039947473e-11,1.904695656919995e-11
290,5.940281710551389e-11,9.322333039947473e-11,1.904695656919995e-11
291,5.940281710551389e-11,9.322333039947473e-11,1.904695656919995e-11
292,5.940281710551389e-11,9.322333039947473e-11,1.904695656919995e-11
293,5.940281710551389e-11,9.322333039947473e-11,1.904695656919995e-11
294,5.940281710551389e-11,9.322333039947473e-11,1.904695656919995e-11
295,5.940281710551389e-11,9.297288916585183e-11,1.8800229709336283e-11
296,5.940281710551389e-11,9.297288916585183e-11,1.8800229709336283e-11
297,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
298,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
299,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
300,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
301,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
302,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
303,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
304,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
305,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
306,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
307,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
308,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
309,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
310,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
311,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
312,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
313,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
314,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
315,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
316,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
317,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
318,5.940281710551389e-11,9.274029066238322e-11,1.8569766896082102e-11
319,5.940281710551389e-11,9.215585985171961e-11,1.814867397903734e-11
320,5.940281710551389e-11,9.215585985171961e-11,1.814867397903734e-11
321,5.940281710551389e-11,9.215585985171961e-11,1.814867397903734e-11
322,5.940281710551389e-11,9.215585985171961e-11,1.814867397903734e-11
323,5.940281710551389e-11,9.215585985171961e-11,1.814867397903734e-11
324,5.940281710551389e-11,9.215585985171961e-11,1.814867397903734e-11
325,5.940281710551389e-11,9.215585985171961e-11,1.814867397903734e-11
326,5.940281710551389e-11,9.215585985171961e-11,1.814867397903734e-11
327,5.940281710551389e-11,9.215585985171961e-11,1.814867397903734e-11
328,5.940281710551389e-11,9.215585985171961e-11,1.814867397903734e-11
329,5.940281710551389e-11,9.215585985171961e-11,1.814867397903734e-11
330,5.940281710551389e-11,9.189407925540873e-11,1.7896814644763984e-11
331,5.940281710551389e-11,9.189407925540873e-11,1.7896814644763984e-11
332,5.940281710551389e-11,9.189407925540873e-11,1.7896814644763984e-11
333,5.940281710551389e-11,9.189407925540873e-11,1.7896814644763984e-11
334,5.940281710551389e-11,9.189407925540873e-11,1.7896814644763984e-11
335,5.940281710551389e-11,9.189407925540873e-11,1.7896814644763984e-11
336,5.940281710551389e-11,9.189407925540873e-11,1.7896814644763984e-11
337,5.940281710551389e-11,9.189407925540873e-11,1.7896814644763984e-11
338,5.940281710551389e-11,9.129162428616025e-11,1.7490430790268465e-11
339,5.940281710551389e-11,9.129162428616025e-11,1.7490430790268465e-11
340,5.940281710551389e-11,9.129162428616025e-11,1.7490430790268465e-11
341,5.940281710551389e-11,9.129162428616025e-11,1.7490430790268465e-11
342,5.940281710551389e-11,9.129162428616025e-11,1.7490430790268465e-11
343,5.940281710551389e-11,9.129162428616025e-11,1.7490430790268465e-11
344,5.940281710551389e-11,9.091718976418563e-11,1.7160716625100975e-11
345,5.940281710551389e-11,9.091718976418563e-11,1.7160716625100975e-11
346,5.940281710551389e-11,9.091718976418563e-11,1.7160716625100975e-11
347,5.940281710551389e-11,9.091718976418563e-11,1.7160716625100975e-11
348,5.940281710551389e-11,9.091718976418563e-11,1.7160716625100975e-11
349,5.940281710551389e-11,9.089586481148964e-11,1.7136124861515575e-11
350,5.940281710551389e-11,9.089586481148964e-11,1.7136124861515575e-11
351,5.940281710551389e-11,9.089586481148964e-11,1.7136124861515575e-11
352,5.940281710551389e-11,9.089586481148964e-11,1.7136124861515575e-11
353,5.940281710551389e-11,9.089586481148964e-11,1.7136124861515575e-11
354,5.940281710551389e-11,9.089586481148964e-11,1.7136124861515575e-11
355,4.9265300040191565e-11,8.886829926548945e-11,1.8342552665176825e-11
356,4.9265300040191565e-11,8.886829926548945e-11,1.8342552665176825e-11
357,4.9265300040191565e-11,8.886829926548945e-11,1.8342552665176825e-11
358,4.9265300040191565e-11,8.886829926548945e-11,1.8342552665176825e-11
359,4.9265300040191565e-11,8.886829926548945e-11,1.8342552665176825e-11
360,4.9265300040191565e-11,8.886829926548945e-11,1.8342552665176825e-11
361,4.9265300040191565e-11,8.886829926548945e-11,1.8342552665176825e-11
362,4.9265300040191565e-11,8.828254475584425e-11,1.7930223703475958e-11
363,4.9265300040191565e-11,8.828254475584425e-11,1.7930223703475958e-11
364,4.9265300040191565e-11,8.828254475584425e-11,1.7930223703475958e-11
365,4.9265300040191565e-11,8.828254475584425e-11,1.7930223703475958e-11
366,4.9265300040191565e-11,8.704098371120708e-11,1.7852851219844017e-11
367,4.9265300040191565e-11,8.704098371120708e-11,1.7852851219844017e-11
368,4.9265300040191565e-11,8.704098371120708e-11,1.7852851219844017e-11
369,4.9265300040191565e-11,8.704098371120708e-11,1.7852851219844017e-11
370,4.9265300040191565e-11,8.704098371120708e-11,1.7852851219844017e-11
371,4.9265300040191565e-11,8.646282314344811e-11,1.7451699340838754e-11
372,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
373,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
374,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
375,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
376,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
377,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
378,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
379,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
380,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
381,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
382,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
383,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
384,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
