,Mejor,Media,Std
67,1.2016556750091063e-12,3.597982911948505e-12,8.244461088823724e-13
68,1.3852536102279225e-12,3.3387942578093243e-12,8.682744506028751e-13
69,2.359829920588421e-12,3.814958423848188e-12,8.589732451878365e-13
70,1.7580671339919135e-12,3.601111438164604e-12,8.685608126983197e-13
71,1.516870827848937e-12,3.488641614740985e-12,1.2210418765803791e-12
72,8.940548721848175e-13,3.74989909366774e-12,1.044031586532424e-12
73,2.17167698043062e-12,3.993515716940429e-12,8.543525406308711e-13
74,1.7321448214367092e-12,3.345131468468826e-12,7.970134991250814e-13
75,1.3067184931648346e-12,3.563671478523327e-12,1.1143862282092581e-12
76,1.0323708428931296e-12,3.3647772641027923e-12,7.094861059871906e-13
77,1.9515303455374265e-12,3.4348876576831564e-12,7.954097893763742e-13
78,1.6141251108121128e-12,3.995594978188501e-12,1.0764661334769487e-12
79,1.3348343344859446e-12,3.4880691058771627e-12,9.085617639206025e-13
80,2.1915756427857856e-12,3.7611582327128436e-12,7.903134248905977e-13
81,1.0673854617364151e-12,3.6109075955192856e-12,9.097889028042674e-13
82,1.6972133006505175e-12,3.722480825724875e-12,9.869549927223295e-13
83,1.6050125530739497e-12,3.677582762401354e-12,7.54267740596459e-13
84,1.9862141111053285e-12,3.846571549831993e-12,7.606328702370693e-13
85,1.7617813880243331e-12,3.695468096531937e-12,7.885277022601261e-13
86,1.976649609239735e-12,4.004106978541826e-12,8.26625976676359e-13
87,8.577853671675681e-13,3.5128475833527908e-12,1.0812964766199438e-12
88,1.7064814342968863e-12,3.4866912506940892e-12,8.353423448511675e-13
89,1.7244427446824537e-12,3.5711211253315315e-12,7.600624570711667e-13
90,1.146462564812929e-12,3.686956934749835e-12,7.618929904363496e-13
91,2.335531540694967e-12,3.83510984352725e-12,6.746509059303916e-13
92,1.875574858845207e-12,3.915053908800954e-12,1.0008543258108606e-12
93,1.0624193431131837e-12,3.6635004690954206e-12,1.000712680639498e-12
94,1.5757592923899666e-12,3.925479615481142e-12,1.0519848488985199e-12
95,1.6163780831829195e-12,3.861050614216482e-12,9.401233869978333e-13
96,2.219402744940326e-12,4.140702312418618e-12,8.06427991505434e-13
97,1.5893401017152903e-12,3.3165198618354573e-12,8.75609339058941e-13
98,1.89013995295015e-12,3.788690962362173e-12,9.717936484071362e-13
99,2.07507397892699e-12,3.976593649070872e-12,8.734635426988299e-13
100,1.1255767054549325e-12,3.5138911221766156e-12,8.584380066601288e-13
101,1.6655371192705643e-12,3.0562900169608995e-12,8.780065513486238e-13
102,1.7418434310031972e-12,3.813990189683793e-12,8.119355320702508e-13
103,1.0031584048168236e-12,3.8646635775618194e-12,9.885863577869566e-13
104,2.280073508469142e-12,3.976112436518833e-12,9.374826985294214e-13
105,2.29271157319352e-12,3.6199955134100826e-12,7.289591799798673e-13
106,1.837148558390084e-12,3.684487274434607e-12,9.52861715805277e-13
107,1.4828198662025443e-12,3.5862403979057436e-12,7.364792202642914e-13
108,2.6301860414447067e-12,4.103799955342187e-12,7.195383997841799e-13
109,1.6330322125191972e-12,3.655632303129251e-12,8.380452806864972e-13
110,1.6302529514240853e-12,3.5639626152825564e-12,7.458756926896952e-13
111,1.3003975041654089e-12,3.276728054043565e-12,9.35564976319127e-13
112,1.8440184140675145e-12,3.4761730024256904e-12,6.898305679790405e-13
113,1.722433029980822e-12,3.8169204723192e-12,1.0704287645583232e-12
114,2.4810294287634085e-12,3.747886140691563e-12,7.273540476214491e-13
115,1.0548191684725626e-12,3.65228717678643e-12,1.0473909382043249e-12
116,1.7547133408025208e-12,3.759059268355576e-12,8.106228017701048e-13
117,9.58793737203816e-13,3.3726964596075194e-12,9.215148302444955e-13
118,1.5036061874429043e-12,3.2199586124724255e-12,7.805119222381516e-13
119,1.3752178507384155e-12,3.7049693144525054e-12,1.0445883712627564e-12
120,1.9889000928916398e-12,3.8195778661578364e-12,8.373804864713979e-13
121,1.408493268510276e-12,3.6794948000579e-12,8.77245533450384e-13
122,1.295038246564724e-12,3.1954940397086135e-12,8.729363094971638e-13
123,1.2026842843794405e-12,3.926705783903686e-12,1.0119011772388593e-12
124,1.778851933145868e-12,3.64256656558177e-12,8.472052315980504e-13
125,1.133333658493852e-12,3.382570237430033e-12,8.978121162154731e-13
126,1.1245510948144568e-12,3.503591125769154e-12,1.0230424825178385e-12
127,8.703707678174549e-13,3.4333020594184803e-12,8.145474317665681e-13
128,1.043442251346503e-12,3.504963437617998e-12,8.324774506408901e-13
129,1.3791419338103365e-12,3.685075425932224e-12,8.515999419778022e-13
130,1.6903722740537745e-12,3.464353508376286e-12,6.492044336581747e-13
131,1.156551140801849e-12,3.376993257638107e-12,9.278929156213427e-13
132,1.7910008094525396e-12,3.78042752933454e-12,1.0229980862951629e-12
133,1.9238623574613638e-12,3.539449281307729e-12,7.079387796232276e-13
134,2.2749844483074526e-12,3.4696114509352555e-12,6.955658809105e-13
135,1.2464072834077598e-12,3.743157075846391e-12,1.1667084605855336e-12
136,1.5546057953584929e-12,3.579419938657036e-12,9.612229344060112e-13
137,7.879083494186978e-13,3.6577936508389845e-12,1.0756693074671555e-12
138,1.44411567791181e-12,4.101850076408315e-12,1.0753501326577317e-12
139,1.61311739596112e-12,3.6294432225965857e-12,1.0970806814025217e-12
140,2.004585293648722e-12,3.748960079618821e-12,8.095526691746397e-13
141,1.5030113580540581e-12,3.665101876763026e-12,8.901019489280397e-13
142,1.3711844885594406e-12,3.168370584071715e-12,9.25083014607169e-13
143,1.89584552777784e-12,3.340131087684123e-12,8.603708808286278e-13
144,2.2065898904146086e-12,4.2369321400965755e-12,7.898954493493043e-13
145,1.611646521926974e-12,3.680702739413926e-12,6.746579249927464e-13
146,2.347304724534142e-12,3.908016059038007e-12,6.738960361610862e-13
147,8.706435231479011e-13,3.956197026039538e-12,1.1310845693164245e-12
148,2.0902531691929083e-12,3.789536269461722e-12,7.186237278785744e-13
149,1.721131380678475e-12,3.825639911192876e-12,9.716441351858195e-13
150,1.3513448758907648e-12,3.34545980904092e-12,9.077398685425915e-13
151,1.6324171641659197e-12,3.4565850273584857e-12,7.595180683375458e-13
152,1.491808567884709e-12,3.596475344257269e-12,6.822653050167017e-13
153,2.37421325374514e-12,3.746448234962995e-12,8.193409935889232e-13
154,1.831144715538294e-12,4.0990486556883345e-12,8.853599785208085e-13
155,1.2960880779540894e-12,3.909322117763203e-12,1.281079312286483e-12
156,1.3996533932848682e-12,3.8199413354768494e-12,9.22107456032313e-13
157,1.4201028739249904e-12,3.657562356665744e-12,1.0397985612373129e-12
158,1.5610235085822569e-12,3.669409428293456e-12,8.387701083400467e-13
159,1.666498509818993e-12,3.6844155337029595e-12,8.954148103889099e-13
160,1.0406133127048048e-12,3.4009399734858457e-12,7.175834971703065e-13
161,5.712799705456073e-13,3.1743295569762313e-12,8.38915564937209e-13
162,1.9276144579625567e-12,3.737048427030759e-12,8.856514954569112e-13
163,2.1566623036238822e-12,3.557614988201478e-12,7.856425902805482e-13
164,1.9033344412671403e-12,3.3977944135704678e-12,7.983937079241689e-13
165,2.418832672709538e-12,4.246509682505927e-12,6.954233968122407e-13
166,2.2214968179407396e-12,3.9187419155374345e-12,6.577555562082757e-13
167,1.9533845270463965e-12,3.9719219523498786e-12,8.022010277346155e-13
168,1.4313834757327753e-12,3.8760757095611765e-12,7.839104913364383e-13
169,2.3139709346857912e-12,3.767326708196045e-12,6.741115327504596e-13
170,1.0755915784118623e-12,3.175364661267065e-12,1.0460871429545976e-12
171,1.9052536182674654e-12,3.5735070422577035e-12,8.360565263760778e-13
172,1.4067194933041204e-12,3.6062562922324375e-12,9.316860080651386e-13
173,2.1981386969641125e-12,3.9709514774498095e-12,8.383656317166631e-13
174,1.1479145327901847e-12,3.715890752816484e-12,9.967619003693242e-13
175,5.667223835131175e-13,3.789013626088716e-12,1.229294915352404e-12
176,1.796301183151875e-12,3.404363178545123e-12,8.723829166265513e-13
177,1.4818540324468529e-12,3.508710868718877e-12,7.955318806633386e-13
178,1.6151631371961914e-12,3.952187526054329e-12,8.806866847079519e-13
179,1.9745055073410596e-12,3.9177159534485306e-12,1.0334531949899432e-12
180,1.8416758519272334e-12,3.5249349735507223e-12,9.349481319886512e-13
181,1.7973837472001771e-12,4.034812355985957e-12,9.391028294489276e-13
182,7.572806113216598e-13,3.44530628694921e-12,9.032172593715117e-13
183,1.4782572786444809e-12,3.887750246330695e-12,1.1332170111487536e-12
184,1.3725809927599934e-12,3.503957293842354e-12,9.4089172084295e-13
185,1.3301618481417938e-12,3.2491781064469514e-12,8.425172359230187e-13
186,2.2897191200599517e-12,3.7638101877474486e-12,8.175867908523609e-13
187,1.0953702731827153e-12,3.448445254632155e-12,9.928858400418019e-13
188,1.632248998138527e-12,3.2848126769644303e-12,9.31555186192957e-13
189,2.4632266234781887e-12,3.725017433966327e-12,6.884564084311485e-13
190,2.166932547877541e-12,3.940968572907944e-12,8.613923953207053e-13
191,2.485457106572059e-12,4.086539087631729e-12,7.696077022197703e-13
192,1.6310903294104293e-12,3.858556235873986e-12,8.839340857069257e-13
193,1.6576931955630492e-12,3.71029054919883e-12,1.0028975411075365e-12
194,1.7750776785541774e-12,3.5356857690320916e-12,8.378910392945794e-13
195,1.6098279900066554e-12,3.4668861901690426e-12,8.210863844077219e-13
196,1.2368949542175377e-12,3.564872175587483e-12,8.577538790258839e-13
197,1.4524750056580505e-12,3.707832013294221e-12,8.487220929549019e-13
198,1.9298105103984173e-12,3.668755748530577e-12,9.752652307814048e-13
199,1.891939689646174e-12,3.921959650820501e-12,9.200772280757946e-13
200,9.322845846454399e-13,3.352539543345415e-12,7.315931719794689e-13
201,1.7128101299498273e-12,3.7094473907432005e-12,8.681363898954089e-13
202,1.658740175360117e-12,3.8741210991157345e-12,8.877468575157085e-13
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
