,Mejor,Media,Std
146,1.3484160534986187e-10,1.8957326226676803e-10,2.6272522054327118e-11
147,1.3484160534986187e-10,1.8957326226676803e-10,2.6272522054327118e-11
148,1.3484160534986187e-10,1.8957326226676803e-10,2.6272522054327118e-11
149,1.3484160534986187e-10,1.8957326226676803e-10,2.6272522054327118e-11
150,1.3484160534986187e-10,1.8957326226676803e-10,2.6272522054327118e-11
151,1.3484160534986187e-10,1.8717992262538475e-10,2.529759384561564e-11
152,1.3484160534986187e-10,1.8511121176930803e-10,2.3215948662165356e-11
153,1.3484160534986187e-10,1.8511121176930803e-10,2.3215948662165356e-11
154,1.3484160534986187e-10,1.8454149627270842e-10,2.264525774721138e-11
155,1.3484160534986187e-10,1.835749614015746e-10,2.195355625928876e-11
156,1.3484160534986187e-10,1.833756754255971e-10,2.1699677548528688e-11
157,1.3484160534986187e-10,1.833756754255971e-10,2.1699677548528688e-11
158,1.3484160534986187e-10,1.833756754255971e-10,2.1699677548528688e-11
159,1.3484160534986187e-10,1.818702916170259e-10,2.141204491983988e-11
160,1.3484160534986187e-10,1.818702916170259e-10,2.141204491983988e-11
161,1.3484160534986187e-10,1.818702916170259e-10,2.141204491983988e-11
162,1.3484160534986187e-10,1.818702916170259e-10,2.141204491983988e-11
163,1.3484160534986187e-10,1.818702916170259e-10,2.141204491983988e-11
164,1.3484160534986187e-10,1.818702916170259e-10,2.141204491983988e-11
165,1.3484160534986187e-10,1.818702916170259e-10,2.141204491983988e-11
166,1.3484160534986187e-10,1.818702916170259e-10,2.141204491983988e-11
167,1.3484160534986187e-10,1.818702916170259e-10,2.141204491983988e-11
168,1.3484160534986187e-10,1.818702916170259e-10,2.141204491983988e-11
169,1.3484160534986187e-10,1.818702916170259e-10,2.141204491983988e-11
170,1.3484160534986187e-10,1.818702916170259e-10,2.141204491983988e-11
171,1.3484160534986187e-10,1.8086933031640677e-10,2.0795947470442237e-11
172,1.3484160534986187e-10,1.8086933031640677e-10,2.0795947470442237e-11
173,1.3484160534986187e-10,1.8086933031640677e-10,2.0795947470442237e-11
174,1.3484160534986187e-10,1.8086933031640677e-10,2.0795947470442237e-11
175,1.3484160534986187e-10,1.804158859371528e-10,2.0340909585093452e-11
176,1.3484160534986187e-10,1.804158859371528e-10,2.0340909585093452e-11
177,1.3484160534986187e-10,1.804158859371528e-10,2.0340909585093452e-11
178,1.3484160534986187e-10,1.804158859371528e-10,2.0340909585093452e-11
179,1.3484160534986187e-10,1.804158859371528e-10,2.0340909585093452e-11
180,1.3484160534986187e-10,1.7839927756415544e-10,2.0574602276559854e-11
181,1.3484160534986187e-10,1.7839927756415544e-10,2.0574602276559854e-11
182,1.3484160534986187e-10,1.7839927756415544e-10,2.0574602276559854e-11
183,1.3484160534986187e-10,1.7839927756415544e-10,2.0574602276559854e-11
184,1.3484160534986187e-10,1.7839927756415544e-10,2.0574602276559854e-11
185,1.3484160534986187e-10,1.7839927756415544e-10,2.0574602276559854e-11
186,1.3484160534986187e-10,1.7611041910239735e-10,2.1131495029577322e-11
187,1.3484160534986187e-10,1.7573730394387947e-10,2.0680121153639233e-11
188,1.3484160534986187e-10,1.7573730394387947e-10,2.0680121153639233e-11
189,1.3484160534986187e-10,1.7573730394387947e-10,2.0680121153639233e-11
190,1.228051071951577e-10,1.7088049642034802e-10,2.1031815492609938e-11
191,1.228051071951577e-10,1.7088049642034802e-10,2.1031815492609938e-11
192,1.228051071951577e-10,1.6941621483391613e-10,2.068313137068041e-11
193,1.228051071951577e-10,1.6801878639244715e-10,2.0265945868030074e-11
194,1.228051071951577e-10,1.6801878639244715e-10,2.0265945868030074e-11
195,1.228051071951577e-10,1.6801878639244715e-10,2.0265945868030074e-11
196,1.228051071951577e-10,1.6801878639244715e-10,2.0265945868030074e-11
197,1.228051071951577e-10,1.673356420027955e-10,1.965762065267469e-11
198,1.1381764062308203e-10,1.6463707034640945e-10,2.1253024437159317e-11
199,1.1381764062308203e-10,1.6463707034640945e-10,2.1253024437159317e-11
200,1.1381764062308203e-10,1.6463707034640945e-10,2.1253024437159317e-11
201,1.1381764062308203e-10,1.6463707034640945e-10,2.1253024437159317e-11
202,1.1381764062308203e-10,1.6463707034640945e-10,2.1253024437159317e-11
203,1.1381764062308203e-10,1.6463707034640945e-10,2.1253024437159317e-11
204,1.1381764062308203e-10,1.6463707034640945e-10,2.1253024437159317e-11
205,1.1381764062308203e-10,1.6463707034640945e-10,2.1253024437159317e-11
206,1.1381764062308203e-10,1.629811536518902e-10,2.083414198736176e-11
207,1.1381764062308203e-10,1.629811536518902e-10,2.083414198736176e-11
208,1.1381764062308203e-10,1.629811536518902e-10,2.083414198736176e-11
209,1.1381764062308203e-10,1.629811536518902e-10,2.083414198736176e-11
210,1.1381764062308203e-10,1.629811536518902e-10,2.083414198736176e-11
211,1.1381764062308203e-10,1.629811536518902e-10,2.083414198736176e-11
212,1.1381764062308203e-10,1.629811536518902e-10,2.083414198736176e-11
213,1.1381764062308203e-10,1.629811536518902e-10,2.083414198736176e-11
214,1.1381764062308203e-10,1.629811536518902e-10,2.083414198736176e-11
215,1.1381764062308203e-10,1.629811536518902e-10,2.083414198736176e-11
216,1.1381764062308203e-10,1.6171681282620504e-10,1.9558531894418454e-11
217,1.1381764062308203e-10,1.6171681282620504e-10,1.9558531894418454e-11
218,1.1381764062308203e-10,1.6171681282620504e-10,1.9558531894418454e-11
219,1.1381764062308203e-10,1.6171681282620504e-10,1.9558531894418454e-11
220,1.0938025108931825e-10,1.5752543771289764e-10,2.062770550902075e-11
221,1.0938025108931825e-10,1.5752543771289764e-10,2.062770550902075e-11
222,1.0938025108931825e-10,1.5752543771289764e-10,2.062770550902075e-11
223,1.0938025108931825e-10,1.5752543771289764e-10,2.062770550902075e-11
224,1.0938025108931825e-10,1.5752543771289764e-10,2.062770550902075e-11
225,1.0938025108931825e-10,1.5752543771289764e-10,2.062770550902075e-11
226,1.0938025108931825e-10,1.5752543771289764e-10,2.062770550902075e-11
227,1.0938025108931825e-10,1.5752543771289764e-10,2.062770550902075e-11
228,1.0938025108931825e-10,1.5625338874458187e-10,2.0148685926596894e-11
229,1.0938025108931825e-10,1.5625338874458187e-10,2.0148685926596894e-11
230,1.0938025108931825e-10,1.5625338874458187e-10,2.0148685926596894e-11
231,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
232,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
233,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
234,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
235,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
236,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
237,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
238,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
239,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
240,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
241,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
242,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
243,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
244,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
245,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
246,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
247,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
248,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
249,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
250,1.0938025108931825e-10,1.5591635312294396e-10,1.9777653323365126e-11
251,1.0620651477963072e-10,1.5338608755545472e-10,2.1120483867277254e-11
252,1.0620651477963072e-10,1.5338608755545472e-10,2.1120483867277254e-11
253,1.0620651477963072e-10,1.5338608755545472e-10,2.1120483867277254e-11
254,1.0620651477963072e-10,1.5338608755545472e-10,2.1120483867277254e-11
255,1.0620651477963072e-10,1.5338608755545472e-10,2.1120483867277254e-11
256,1.0620651477963072e-10,1.5338608755545472e-10,2.1120483867277254e-11
257,1.0620651477963072e-10,1.5338608755545472e-10,2.1120483867277254e-11
258,1.0620651477963072e-10,1.5338608755545472e-10,2.1120483867277254e-11
259,1.0620651477963072e-10,1.5338608755545472e-10,2.1120483867277254e-11
260,1.0620651477963072e-10,1.5123262878768728e-10,2.1601740585236705e-11
261,1.0620651477963072e-10,1.5123262878768728e-10,2.1601740585236705e-11
262,1.0620651477963072e-10,1.5123262878768728e-10,2.1601740585236705e-11
263,1.0620651477963072e-10,1.5123262878768728e-10,2.1601740585236705e-11
264,1.0620651477963072e-10,1.5123262878768728e-10,2.1601740585236705e-11
265,1.0620651477963072e-10,1.5123262878768728e-10,2.1601740585236705e-11
266,1.0620651477963072e-10,1.5123262878768728e-10,2.1601740585236705e-11
267,1.0620651477963072e-10,1.5123262878768728e-10,2.1601740585236705e-11
268,1.0620651477963072e-10,1.5123262878768728e-10,2.1601740585236705e-11
269,1.0620651477963072e-10,1.5123262878768728e-10,2.1601740585236705e-11
270,1.0620651477963072e-10,1.49592716348394e-10,2.127294463890401e-11
271,1.0620651477963072e-10,1.49592716348394e-10,2.127294463890401e-11
272,1.0620651477963072e-10,1.49592716348394e-10,2.127294463890401e-11
273,1.0620651477963072e-10,1.4931966664325257e-10,2.0933501443964628e-11
274,1.0620651477963072e-10,1.4931966664325257e-10,2.0933501443964628e-11
275,1.0620651477963072e-10,1.4931966664325257e-10,2.0933501443964628e-11
276,1.0620651477963072e-10,1.4756574426012063e-10,2.064435906374359e-11
277,1.0620651477963072e-10,1.4756574426012063e-10,2.064435906374359e-11
278,1.0620651477963072e-10,1.4756574426012063e-10,2.064435906374359e-11
279,1.0620651477963072e-10,1.4756574426012063e-10,2.064435906374359e-11
280,1.0620651477963072e-10,1.4756574426012063e-10,2.064435906374359e-11
281,1.0620651477963072e-10,1.4756574426012063e-10,2.064435906374359e-11
282,1.0620651477963072e-10,1.4756574426012063e-10,2.064435906374359e-11
283,1.0620651477963072e-10,1.4756574426012063e-10,2.064435906374359e-11
284,1.0620651477963072e-10,1.4629131160819518e-10,2.0018631580040756e-11
285,1.0620651477963072e-10,1.4629131160819518e-10,2.0018631580040756e-11
286,1.0620651477963072e-10,1.4629131160819518e-10,2.0018631580040756e-11
287,1.0620651477963072e-10,1.4629131160819518e-10,2.0018631580040756e-11
288,1.0620651477963072e-10,1.4411600018405286e-10,2.037741074914655e-11
289,1.0620651477963072e-10,1.4411600018405286e-10,2.037741074914655e-11
290,1.0620651477963072e-10,1.4411600018405286e-10,2.037741074914655e-11
291,1.0620651477963072e-10,1.4411600018405286e-10,2.037741074914655e-11
292,1.0620651477963072e-10,1.4342266714472215e-10,1.9727428125657664e-11
293,1.0620651477963072e-10,1.4342266714472215e-10,1.9727428125657664e-11
294,1.0620651477963072e-10,1.4342266714472215e-10,1.9727428125657664e-11
295,1.0620651477963072e-10,1.4342266714472215e-10,1.9727428125657664e-11
296,1.0620651477963072e-10,1.4342266714472215e-10,1.9727428125657664e-11
297,1.0620651477963072e-10,1.4255175489375155e-10,1.8714707477256872e-11
298,1.0620651477963072e-10,1.4255175489375155e-10,1.8714707477256872e-11
299,1.0620651477963072e-10,1.4255175489375155e-10,1.8714707477256872e-11
300,1.0620651477963072e-10,1.4164497878331389e-10,1.7946041964530498e-11
301,1.0620651477963072e-10,1.4164497878331389e-10,1.7946041964530498e-11
302,1.0620651477963072e-10,1.4164497878331389e-10,1.7946041964530498e-11
303,1.0620651477963072e-10,1.4164497878331389e-10,1.7946041964530498e-11
304,1.0620651477963072e-10,1.4164497878331389e-10,1.7946041964530498e-11
305,1.0620651477963072e-10,1.4164497878331389e-10,1.7946041964530498e-11
306,1.0620651477963072e-10,1.4164497878331389e-10,1.7946041964530498e-11
307,1.0620651477963072e-10,1.4164497878331389e-10,1.7946041964530498e-11
308,1.0620651477963072e-10,1.4164497878331389e-10,1.7946041964530498e-11
309,1.0620651477963072e-10,1.4086932654210715e-10,1.7272223250900914e-11
310,1.0620651477963072e-10,1.4086932654210715e-10,1.7272223250900914e-11
311,1.0620651477963072e-10,1.4086932654210715e-10,1.7272223250900914e-11
312,1.0620651477963072e-10,1.4086932654210715e-10,1.7272223250900914e-11
313,1.0620651477963072e-10,1.4086932654210715e-10,1.7272223250900914e-11
314,1.0620651477963072e-10,1.4086932654210715e-10,1.7272223250900914e-11
315,1.0620651477963072e-10,1.4086932654210715e-10,1.7272223250900914e-11
316,8.112772329726478e-11,1.380811824383297e-10,1.9840804262489406e-11
317,8.112772329726478e-11,1.380811824383297e-10,1.9840804262489406e-11
318,8.112772329726478e-11,1.380811824383297e-10,1.9840804262489406e-11
319,8.112772329726478e-11,1.3741254433886357e-10,1.9266067586230348e-11
320,8.112772329726478e-11,1.3741254433886357e-10,1.9266067586230348e-11
321,8.112772329726478e-11,1.3741254433886357e-10,1.9266067586230348e-11
322,8.112772329726478e-11,1.369967056441854e-10,1.883276618180285e-11
323,8.112772329726478e-11,1.369967056441854e-10,1.883276618180285e-11
324,8.112772329726478e-11,1.369967056441854e-10,1.883276618180285e-11
325,8.112772329726478e-11,1.362308258019093e-10,1.8243963438076788e-11
326,8.112772329726478e-11,1.362308258019093e-10,1.8243963438076788e-11
327,8.112772329726478e-11,1.3349403757543623e-10,1.8248595838598547e-11
328,8.112772329726478e-11,1.3349403757543623e-10,1.8248595838598547e-11
329,8.112772329726478e-11,1.32210265224235e-10,1.8132618781044826e-11
330,8.112772329726478e-11,1.32210265224235e-10,1.8132618781044826e-11
331,8.112772329726478e-11,1.32210265224235e-10,1.8132618781044826e-11
332,8.112772329726478e-11,1.32210265224235e-10,1.8132618781044826e-11
333,8.112772329726478e-11,1.32210265224235e-10,1.8132618781044826e-11
334,8.112772329726478e-11,1.32210265224235e-10,1.8132618781044826e-11
335,8.112772329726478e-11,1.32210265224235e-10,1.8132618781044826e-11
336,8.112772329726478e-11,1.32210265224235e-10,1.8132618781044826e-11
337,8.112772329726478e-11,1.32210265224235e-10,1.8132618781044826e-11
338,8.112772329726478e-11,1.32210265224235e-10,1.8132618781044826e-11
339,8.112772329726478e-11,1.32210265224235e-10,1.8132618781044826e-11
340,8.112772329726478e-11,1.3109690153549476e-10,1.7792092949471857e-11
341,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
342,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
343,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
344,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
345,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
346,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
347,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
348,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
349,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
350,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
351,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
352,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
353,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
354,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
355,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
356,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
357,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
358,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
359,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
360,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
361,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
362,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
363,8.112772329726478e-11,1.3032069663540115e-10,1.730554618363354e-11
364,8.112772329726478e-11,1.3027631068513087e-10,1.7250863005468516e-11
365,8.112772329726478e-11,1.3027631068513087e-10,1.7250863005468516e-11
366,8.112772329726478e-11,1.3027631068513087e-10,1.7250863005468516e-11
367,8.112772329726478e-11,1.3027631068513087e-10,1.7250863005468516e-11
368,8.112772329726478e-11,1.3027631068513087e-10,1.7250863005468516e-11
369,8.112772329726478e-11,1.3027631068513087e-10,1.7250863005468516e-11
370,8.112772329726478e-11,1.3027631068513087e-10,1.7250863005468516e-11
371,8.112772329726478e-11,1.3027631068513087e-10,1.7250863005468516e-11
372,8.112772329726478e-11,1.3027631068513087e-10,1.7250863005468516e-11
373,8.112772329726478e-11,1.3027631068513087e-10,1.7250863005468516e-11
374,8.112772329726478e-11,1.3027631068513087e-10,1.7250863005468516e-11
375,8.112772329726478e-11,1.3027631068513087e-10,1.7250863005468516e-11
376,8.112772329726478e-11,1.2977603464459178e-10,1.6866189149569806e-11
377,8.112772329726478e-11,1.2977603464459178e-10,1.6866189149569806e-11
378,8.112772329726478e-11,1.2900640256518287e-10,1.6425237054948153e-11
379,8.112772329726478e-11,1.2900640256518287e-10,1.6425237054948153e-11
