,Mejor,Media,Std
31,1.1846903717558763e-09,2.0126723274104595e-09,4.18103069067749e-10
32,9.018062326576471e-10,1.3446511304980512e-09,2.1085878598641262e-10
33,4.3838269820870727e-10,9.254493468915841e-10,1.625318902150352e-10
34,4.094327999252895e-10,6.831911189517734e-10,1.1517233832995005e-10
35,2.0198558217614402e-10,4.747802311881971e-10,1.0961077567551864e-10
36,1.638766574302188e-10,2.871017412525177e-10,6.781863874721461e-11
37,1.0276043994033669e-10,1.8665639080416636e-10,3.842212725539803e-11
38,9.55530266525859e-11,1.2636486015341021e-10,1.7761845279378314e-11
39,5.549821717002306e-11,9.082121927969109e-11,1.7893953448869873e-11
40,4.30648261979344e-11,6.075359853607879e-11,8.243706053534844e-12
41,1.9192001429533585e-11,4.2220796182725107e-11,9.45458842115537e-12
42,1.0134361468193759e-11,2.445511116764869e-11,6.968985797446012e-12
43,1.0055214085380502e-11,1.5987606426722066e-11,2.6926893026837135e-12
44,6.722853807639549e-12,1.1386574302952195e-11,2.1745732989713395e-12
45,4.151147716488755e-12,7.67332276782851e-12,1.8444571828609433e-12
46,2.807215307114702e-12,4.81391163752633e-12,8.832947748122966e-13
47,1.4715028090768396e-12,3.3275094470869396e-12,7.939366378915112e-13
48,1.3674011830998144e-12,2.4749031538076033e-12,5.749967259070271e-13
49,1.1712565375157324e-12,1.7394822050531652e-12,2.717537214421433e-13
50,3.2771267124290497e-13,1.2767461644236178e-12,2.620200957263791e-13
51,3.2771267124290497e-13,9.480072890875833e-13,2.1899958866530966e-13
52,2.756754001980804e-13,7.412195928510981e-13,1.794208149774589e-13
53,2.1431437240172586e-13,4.839921732717927e-13,1.1424203728861367e-13
54,2.0500373150452179e-13,3.434720935717234e-13,6.385874341178679e-14
55,7.116422167310641e-14,2.363759971378293e-13,5.61215196119679e-14
56,7.116422167310641e-14,1.7578810638765355e-13,4.240821592929372e-14
57,7.116422167310641e-14,1.278994621251128e-13,2.3053615185398894e-14
58,5.4606087821454515e-14,9.472239132803015e-14,1.601987317933908e-14
59,3.4203475292763165e-14,7.516188696113747e-14,1.7019046110681266e-14
60,3.29288643092136e-14,6.073108242890185e-14,1.2099577131127728e-14
61,2.0065997517432688e-14,4.971229958310909e-14,1.0642280271473678e-14
62,2.0065997517432688e-14,4.054510619454364e-14,9.741998520241779e-15
63,2.0065997517432688e-14,3.601086625885407e-14,7.838864550604893e-15
64,2.0065997517432688e-14,3.424174922698776e-14,6.575696773450967e-15
65,2.0065997517432688e-14,3.318053738399993e-14,5.797188362026286e-15
66,1.371125048617935e-14,3.017538637077207e-14,5.9591090088531e-15
67,1.371125048617935e-14,2.9545216729804576e-14,5.6617877223528215e-15
68,1.371125048617935e-14,2.900176325351348e-14,5.4617296882353124e-15
69,1.371125048617935e-14,2.730961484793059e-14,5.677474374735202e-15
70,1.371125048617935e-14,2.6170054083327113e-14,5.3933909201181174e-15
71,1.371125048617935e-14,2.5675689255679028e-14,5.045594147564397e-15
72,1.371125048617935e-14,2.4378076428677838e-14,4.671984077233174e-15
73,1.371125048617935e-14,2.4134143565603165e-14,4.5454877568109225e-15
74,1.371125048617935e-14,2.347929046746973e-14,4.003607303624632e-15
75,1.1164551958203372e-14,2.2885473448357866e-14,4.45547920037337e-15
76,7.794662044705786e-15,2.1875881829016643e-14,4.8687628712814045e-15
77,7.794662044705786e-15,2.1737137293351652e-14,4.7613489738136275e-15
78,7.794662044705786e-15,2.0745748281998903e-14,4.7870241830427314e-15
79,7.794662044705786e-15,2.0260729437128832e-14,4.62685893406928e-15
80,7.794662044705786e-15,2.021484603402159e-14,4.583168162055536e-15
81,7.794662044705786e-15,2.008541911735134e-14,4.5042590989316935e-15
82,7.794662044705786e-15,2.008541911735134e-14,4.5042590989316935e-15
83,7.794662044705786e-15,1.937980177547525e-14,4.4395568267074836e-15
84,7.794662044705786e-15,1.878869637850308e-14,4.18816598493114e-15
85,7.794662044705786e-15,1.878869637850308e-14,4.18816598493114e-15
86,7.794662044705786e-15,1.8529140337934056e-14,4.106267436398464e-15
87,7.794662044705786e-15,1.8437334547246648e-14,4.021526829239077e-15
88,7.794662044705786e-15,1.819073198741359e-14,3.836133555950485e-15
89,7.794662044705786e-15,1.8115556687546677e-14,3.765636303128424e-15
90,7.794662044705786e-15,1.7962402266629394e-14,3.669593790145423e-15
91,7.794662044705786e-15,1.7772384742886937e-14,3.5696221448207876e-15
92,7.794662044705786e-15,1.766080192101422e-14,3.4498318285891976e-15
93,7.794662044705786e-15,1.766080192101422e-14,3.4498318285891976e-15
94,7.794662044705786e-15,1.742504146833833e-14,3.310536879078977e-15
95,7.794662044705786e-15,1.6816657938967716e-14,3.409682620736347e-15
96,7.794662044705786e-15,1.6816657938967716e-14,3.409682620736347e-15
97,7.794662044705786e-15,1.6598598021610116e-14,3.3424426783624705e-15
98,7.794662044705786e-15,1.6598598021610116e-14,3.3424426783624705e-15
99,7.794662044705786e-15,1.6598598021610116e-14,3.3424426783624705e-15
100,7.794662044705786e-15,1.64834145129782e-14,3.2477781723218918e-15
101,7.794662044705786e-15,1.6100774086968083e-14,3.0722826979793456e-15
102,7.794662044705786e-15,1.6100774086968083e-14,3.0722826979793456e-15
103,7.794662044705786e-15,1.6100774086968083e-14,3.0722826979793456e-15
104,7.794662044705786e-15,1.584328863678952e-14,2.934482753816835e-15
105,7.794662044705786e-15,1.584121437920782e-14,2.9314153695728723e-15
106,7.794662044705786e-15,1.5833889185705384e-14,2.920910801676892e-15
107,7.794662044705786e-15,1.5540758330013458e-14,2.7559642297611238e-15
108,7.794662044705786e-15,1.546776668209893e-14,2.681833083654391e-15
109,7.794662044705786e-15,1.5405516093261683e-14,2.618903321881406e-15
110,7.794662044705786e-15,1.506430998233291e-14,2.8081874412590315e-15
111,7.794662044705786e-15,1.506430998233291e-14,2.8081874412590315e-15
112,7.794662044705786e-15,1.4991416004087286e-14,2.7430423124792672e-15
113,7.794662044705786e-15,1.481820631132249e-14,2.61578567917763e-15
114,7.794662044705786e-15,1.4731233665852284e-14,2.557978527273139e-15
115,7.794662044705786e-15,1.4483864550167524e-14,2.645224684743997e-15
116,7.794662044705786e-15,1.4483864550167524e-14,2.645224684743997e-15
117,7.794662044705786e-15,1.4483864550167524e-14,2.645224684743997e-15
118,7.794662044705786e-15,1.4483864550167524e-14,2.645224684743997e-15
119,7.794662044705786e-15,1.4483864550167524e-14,2.645224684743997e-15
120,7.794662044705786e-15,1.4483864550167524e-14,2.645224684743997e-15
121,7.794662044705786e-15,1.4352211606011337e-14,2.5972625750685755e-15
122,7.794662044705786e-15,1.4271924855249993e-14,2.5439986129311225e-15
123,7.794662044705786e-15,1.4271924855249993e-14,2.5439986129311225e-15
124,7.794662044705786e-15,1.3887070921492296e-14,2.521925140018268e-15
125,7.794662044705786e-15,1.380760999473203e-14,2.454550819174237e-15
126,7.794662044705786e-15,1.380760999473203e-14,2.454550819174237e-15
127,7.794662044705786e-15,1.380760999473203e-14,2.454550819174237e-15
128,7.794662044705786e-15,1.3785899640468241e-14,2.4293914576606578e-15
129,7.794662044705786e-15,1.3785899640468241e-14,2.4293914576606578e-15
130,7.794662044705786e-15,1.3691721622270585e-14,2.372864585790141e-15
131,7.794662044705786e-15,1.3691721622270585e-14,2.372864585790141e-15
132,7.794662044705786e-15,1.3691721622270585e-14,2.372864585790141e-15
133,7.794662044705786e-15,1.3691721622270585e-14,2.372864585790141e-15
134,7.794662044705786e-15,1.3691721622270585e-14,2.372864585790141e-15
135,7.794662044705786e-15,1.3691721622270585e-14,2.372864585790141e-15
136,7.794662044705786e-15,1.3691721622270585e-14,2.372864585790141e-15
137,7.794662044705786e-15,1.3541014620365596e-14,2.3319532054491022e-15
138,7.794662044705786e-15,1.3541014620365596e-14,2.3319532054491022e-15
139,7.794662044705786e-15,1.3541014620365596e-14,2.3319532054491022e-15
140,7.794662044705786e-15,1.3541014620365596e-14,2.3319532054491022e-15
141,7.794662044705786e-15,1.3494081210359586e-14,2.287584234976437e-15
142,7.794662044705786e-15,1.3494081210359586e-14,2.287584234976437e-15
143,7.794662044705786e-15,1.3315767141418663e-14,2.1886907718628843e-15
144,7.794662044705786e-15,1.3315767141418663e-14,2.1886907718628843e-15
145,7.794662044705786e-15,1.3315767141418663e-14,2.1886907718628843e-15
146,7.794662044705786e-15,1.3194627523846923e-14,2.1329125191974004e-15
147,7.794662044705786e-15,1.3194627523846923e-14,2.1329125191974004e-15
148,7.794662044705786e-15,1.3194627523846923e-14,2.1329125191974004e-15
149,7.794662044705786e-15,1.3194627523846923e-14,2.1329125191974004e-15
150,7.794662044705786e-15,1.3194627523846923e-14,2.1329125191974004e-15
151,4.631189276498234e-15,1.248656691593345e-14,2.5676878721564027e-15
152,4.631189276498234e-15,1.2406954191353992e-14,2.525862233797213e-15
153,4.631189276498234e-15,1.2406954191353992e-14,2.525862233797213e-15
154,4.631189276498234e-15,1.2406954191353992e-14,2.525862233797213e-15
155,4.631189276498234e-15,1.2406954191353992e-14,2.525862233797213e-15
156,4.631189276498234e-15,1.239808767847756e-14,2.517172730357414e-15
157,4.631189276498234e-15,1.239808767847756e-14,2.517172730357414e-15
158,4.631189276498234e-15,1.2313564791680126e-14,2.4723974466605713e-15
159,4.631189276498234e-15,1.2311929516858418e-14,2.470741726330291e-15
160,4.631189276498234e-15,1.2177866076269635e-14,2.4425108256715953e-15
161,4.631189276498234e-15,1.2177866076269635e-14,2.4425108256715953e-15
162,4.631189276498234e-15,1.2130352493630676e-14,2.4051890940869808e-15
163,4.631189276498234e-15,1.191468235957145e-14,2.4568320385609053e-15
164,4.631189276498234e-15,1.191468235957145e-14,2.4568320385609053e-15
165,4.631189276498234e-15,1.191468235957145e-14,2.4568320385609053e-15
166,4.631189276498234e-15,1.1913687264257555e-14,2.4556882341519696e-15
167,4.631189276498234e-15,1.1913687264257555e-14,2.4556882341519696e-15
168,4.631189276498234e-15,1.1913687264257555e-14,2.4556882341519696e-15
169,4.631189276498234e-15,1.1913687264257555e-14,2.4556882341519696e-15
170,4.631189276498234e-15,1.1913687264257555e-14,2.4556882341519696e-15
171,4.631189276498234e-15,1.1913687264257555e-14,2.4556882341519696e-15
172,4.631189276498234e-15,1.1913687264257555e-14,2.4556882341519696e-15
173,4.631189276498234e-15,1.1764044700616581e-14,2.4200963830913004e-15
174,4.631189276498234e-15,1.1749785187605283e-14,2.4038425065059985e-15
175,4.631189276498234e-15,1.1749785187605283e-14,2.4038425065059985e-15
176,4.631189276498234e-15,1.1749785187605283e-14,2.4038425065059985e-15
177,4.631189276498234e-15,1.163214251029381e-14,2.35331988710244e-15
178,4.631189276498234e-15,1.1564942394947296e-14,2.297009933671483e-15
179,4.631189276498234e-15,1.1489998355784124e-14,2.244747378263477e-15
180,4.631189276498234e-15,1.1489998355784124e-14,2.244747378263477e-15
181,4.631189276498234e-15,1.1489998355784124e-14,2.244747378263477e-15
182,4.631189276498234e-15,1.1469049716651612e-14,2.2232536427648886e-15
183,4.631189276498234e-15,1.1469049716651612e-14,2.2232536427648886e-15
184,4.631189276498234e-15,1.1469049716651612e-14,2.2232536427648886e-15
185,4.631189276498234e-15,1.1469049716651612e-14,2.2232536427648886e-15
186,4.631189276498234e-15,1.1469049716651612e-14,2.2232536427648886e-15
187,4.631189276498234e-15,1.1425831855688983e-14,2.1846324815935658e-15
188,4.631189276498234e-15,1.1316118600484153e-14,2.13397448000107e-15
189,4.631189276498234e-15,1.1316118600484153e-14,2.13397448000107e-15
190,4.631189276498234e-15,1.1316118600484153e-14,2.13397448000107e-15
191,4.631189276498234e-15,1.1316118600484153e-14,2.13397448000107e-15
192,4.631189276498234e-15,1.1316118600484153e-14,2.13397448000107e-15
193,4.631189276498234e-15,1.1316118600484153e-14,2.13397448000107e-15
194,4.631189276498234e-15,1.1212360498233827e-14,2.0882830620258267e-15
195,4.631189276498234e-15,1.1212360498233827e-14,2.0882830620258267e-15
196,4.631189276498234e-15,1.1212360498233827e-14,2.0882830620258267e-15
197,4.631189276498234e-15,1.1212360498233827e-14,2.0882830620258267e-15
198,4.631189276498234e-15,1.0922131557395462e-14,2.1048324535290914e-15
199,4.631189276498234e-15,1.0922131557395462e-14,2.1048324535290914e-15
200,4.631189276498234e-15,1.0922131557395462e-14,2.1048324535290914e-15
201,4.631189276498234e-15,1.0922131557395462e-14,2.1048324535290914e-15
202,4.631189276498234e-15,1.0922131557395462e-14,2.1048324535290914e-15
203,4.631189276498234e-15,1.0922131557395462e-14,2.1048324535290914e-15
204,4.631189276498234e-15,1.0922131557395462e-14,2.1048324535290914e-15
205,4.631189276498234e-15,1.0922131557395462e-14,2.1048324535290914e-15
206,4.631189276498234e-15,1.0922131557395462e-14,2.1048324535290914e-15
207,4.631189276498234e-15,1.0922131557395462e-14,2.1048324535290914e-15
208,4.631189276498234e-15,1.0922131557395462e-14,2.1048324535290914e-15
209,4.631189276498234e-15,1.0922131557395462e-14,2.1048324535290914e-15
210,4.631189276498234e-15,1.068893923890488e-14,2.205276704981962e-15
211,4.631189276498234e-15,1.0665140155523774e-14,2.178917286058407e-15
212,4.631189276498234e-15,1.0665140155523774e-14,2.178917286058407e-15
213,4.631189276498234e-15,1.0665140155523774e-14,2.178917286058407e-15
214,4.631189276498234e-15,1.0591895624360454e-14,2.1211508346991987e-15
215,4.631189276498234e-15,1.0591895624360454e-14,2.1211508346991987e-15
216,4.631189276498234e-15,1.0561929170029175e-14,2.087928048468805e-15
217,4.631189276498234e-15,1.0546134176520716e-14,2.07291042502036e-15
218,4.631189276498234e-15,1.0546134176520716e-14,2.07291042502036e-15
219,4.631189276498234e-15,1.0546134176520716e-14,2.07291042502036e-15
220,4.631189276498234e-15,1.0546134176520716e-14,2.07291042502036e-15
221,4.631189276498234e-15,1.0481699681288304e-14,2.030275789869243e-15
222,4.631189276498234e-15,1.0481699681288304e-14,2.030275789869243e-15
223,4.631189276498234e-15,1.0481699681288304e-14,2.030275789869243e-15
224,4.631189276498234e-15,1.0238290885052765e-14,2.2059412402337283e-15
225,4.631189276498234e-15,1.0238290885052765e-14,2.2059412402337283e-15
226,4.631189276498234e-15,1.0238290885052765e-14,2.2059412402337283e-15
227,4.631189276498234e-15,1.0238290885052765e-14,2.2059412402337283e-15
228,4.631189276498234e-15,1.0238290885052765e-14,2.2059412402337283e-15
229,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
230,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
231,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
232,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
233,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
234,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
235,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
236,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
237,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
238,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
239,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
240,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
241,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
242,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
243,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
244,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
245,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
246,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
247,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
248,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
249,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
250,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
251,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
252,4.631189276498234e-15,1.01601333440951e-14,2.164027466254492e-15
253,4.631189276498234e-15,1.0137640036292826e-14,2.143348966559499e-15
254,4.631189276498234e-15,1.0036481836311032e-14,2.1041543413770657e-15
255,4.631189276498234e-15,1.0036481836311032e-14,2.1041543413770657e-15
256,4.631189276498234e-15,1.0017658734136559e-14,2.084877961961184e-15
257,4.631189276498234e-15,1.0017658734136559e-14,2.084877961961184e-15
258,4.631189276498234e-15,1.0017658734136559e-14,2.084877961961184e-15
259,4.631189276498234e-15,1.0017658734136559e-14,2.084877961961184e-15
260,4.631189276498234e-15,9.852586706050587e-15,2.088616241413624e-15
261,4.631189276498234e-15,9.852586706050587e-15,2.088616241413624e-15
262,4.631189276498234e-15,9.852586706050587e-15,2.088616241413624e-15
263,4.631189276498234e-15,9.852586706050587e-15,2.088616241413624e-15
264,4.631189276498234e-15,9.701505903746918e-15,2.071092693412546e-15
265,4.631189276498234e-15,9.701505903746918e-15,2.071092693412546e-15
266,4.631189276498234e-15,9.701505903746918e-15,2.071092693412546e-15
267,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
268,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
269,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
270,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
271,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
272,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
273,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
274,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
275,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
276,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
277,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
278,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
279,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
280,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
281,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
282,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
283,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
284,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
285,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
286,4.631189276498234e-15,9.66766801091435e-15,2.036372389963061e-15
287,4.631189276498234e-15,9.592439980146117e-15,1.9695514592317626e-15
288,4.631189276498234e-15,9.542665727601925e-15,1.929831056546753e-15
289,4.631189276498234e-15,9.542665727601925e-15,1.929831056546753e-15
290,4.631189276498234e-15,9.542665727601925e-15,1.929831056546753e-15
291,4.631189276498234e-15,9.542665727601925e-15,1.929831056546753e-15
292,4.631189276498234e-15,9.472992448611323e-15,1.885532351629753e-15
293,4.631189276498234e-15,9.472992448611323e-15,1.885532351629753e-15
294,4.631189276498234e-15,9.472992448611323e-15,1.885532351629753e-15
295,4.631189276498234e-15,9.472992448611323e-15,1.885532351629753e-15
296,4.631189276498234e-15,9.472992448611323e-15,1.885532351629753e-15
297,4.631189276498234e-15,9.472992448611323e-15,1.885532351629753e-15
298,4.631189276498234e-15,9.472992448611323e-15,1.885532351629753e-15
299,4.631189276498234e-15,9.472992448611323e-15,1.885532351629753e-15
300,4.631189276498234e-15,9.472992448611323e-15,1.885532351629753e-15
301,4.631189276498234e-15,9.472992448611323e-15,1.885532351629753e-15
302,4.631189276498234e-15,9.472992448611323e-15,1.885532351629753e-15
303,4.631189276498234e-15,9.442001403922841e-15,1.8562916183284816e-15
304,4.631189276498234e-15,9.442001403922841e-15,1.8562916183284816e-15
305,4.631189276498234e-15,9.442001403922841e-15,1.8562916183284816e-15
306,4.631189276498234e-15,9.442001403922841e-15,1.8562916183284816e-15
307,4.631189276498234e-15,9.442001403922841e-15,1.8562916183284816e-15
308,4.631189276498234e-15,9.442001403922841e-15,1.8562916183284816e-15
309,4.631189276498234e-15,9.442001403922841e-15,1.8562916183284816e-15
310,4.631189276498234e-15,9.442001403922841e-15,1.8562916183284816e-15
311,4.631189276498234e-15,9.442001403922841e-15,1.8562916183284816e-15
312,4.631189276498234e-15,9.442001403922841e-15,1.8562916183284816e-15
313,4.631189276498234e-15,9.442001403922841e-15,1.8562916183284816e-15
314,4.631189276498234e-15,9.442001403922841e-15,1.8562916183284816e-15
315,4.631189276498234e-15,9.442001403922841e-15,1.8562916183284816e-15
316,4.631189276498234e-15,9.442001403922841e-15,1.8562916183284816e-15
317,4.631189276498234e-15,9.442001403922841e-15,1.8562916183284816e-15
318,4.631189276498234e-15,9.390025445941666e-15,1.818996208888862e-15
319,4.631189276498234e-15,9.327330622774502e-15,1.786075046621761e-15
320,4.631189276498234e-15,9.231643061089527e-15,1.7607218225940904e-15
321,4.631189276498234e-15,9.231643061089527e-15,1.7607218225940904e-15
322,4.631189276498234e-15,9.231643061089527e-15,1.7607218225940904e-15
323,4.631189276498234e-15,9.231643061089527e-15,1.7607218225940904e-15
324,4.631189276498234e-15,9.231643061089527e-15,1.7607218225940904e-15
325,4.631189276498234e-15,9.231643061089527e-15,1.7607218225940904e-15
326,4.631189276498234e-15,9.231643061089527e-15,1.7607218225940904e-15
327,4.631189276498234e-15,9.231643061089527e-15,1.7607218225940904e-15
328,4.631189276498234e-15,9.231643061089527e-15,1.7607218225940904e-15
329,4.631189276498234e-15,9.109554342774411e-15,1.7490178183646296e-15
330,4.631189276498234e-15,9.109554342774411e-15,1.7490178183646296e-15
331,4.631189276498234e-15,9.109554342774411e-15,1.7490178183646296e-15
332,4.631189276498234e-15,9.109554342774411e-15,1.7490178183646296e-15
333,4.631189276498234e-15,9.109554342774411e-15,1.7490178183646296e-15
334,4.631189276498234e-15,9.109554342774411e-15,1.7490178183646296e-15
335,4.631189276498234e-15,9.109554342774411e-15,1.7490178183646296e-15
336,4.631189276498234e-15,9.109554342774411e-15,1.7490178183646296e-15
337,4.631189276498234e-15,9.109554342774411e-15,1.7490178183646296e-15
338,4.631189276498234e-15,9.109554342774411e-15,1.7490178183646296e-15
339,4.631189276498234e-15,9.109554342774411e-15,1.7490178183646296e-15
340,4.631189276498234e-15,9.109554342774411e-15,1.7490178183646296e-15
341,4.631189276498234e-15,9.109554342774411e-15,1.7490178183646296e-15
342,4.631189276498234e-15,9.109554342774411e-15,1.7490178183646296e-15
343,4.631189276498234e-15,9.109554342774411e-15,1.7490178183646296e-15
344,4.631189276498234e-15,9.109554342774411e-15,1.7490178183646296e-15
345,4.631189276498234e-15,9.109554342774411e-15,1.7490178183646296e-15
346,4.631189276498234e-15,9.109554342774411e-15,1.7490178183646296e-15
347,4.631189276498234e-15,9.097452241300292e-15,1.7358013831256981e-15
348,4.631189276498234e-15,9.097452241300292e-15,1.7358013831256981e-15
349,4.631189276498234e-15,9.097452241300292e-15,1.7358013831256981e-15
350,4.631189276498234e-15,9.097452241300292e-15,1.7358013831256981e-15
351,4.631189276498234e-15,9.097452241300292e-15,1.7358013831256981e-15
352,4.631189276498234e-15,9.097452241300292e-15,1.7358013831256981e-15
353,4.631189276498234e-15,9.097452241300292e-15,1.7358013831256981e-15
354,4.631189276498234e-15,9.075431215353298e-15,1.7141984857803984e-15
355,4.631189276498234e-15,9.075431215353298e-15,1.7141984857803984e-15
356,4.631189276498234e-15,9.075431215353298e-15,1.7141984857803984e-15
357,4.631189276498234e-15,9.075431215353298e-15,1.7141984857803984e-15
358,4.631189276498234e-15,9.075431215353298e-15,1.7141984857803984e-15
359,4.631189276498234e-15,9.075431215353298e-15,1.7141984857803984e-15
360,4.631189276498234e-15,9.075431215353298e-15,1.7141984857803984e-15
361,4.631189276498234e-15,9.075431215353298e-15,1.7141984857803984e-15
362,4.631189276498234e-15,8.95559199849449e-15,1.7069020872003885e-15
363,4.631189276498234e-15,8.95559199849449e-15,1.7069020872003885e-15
364,4.631189276498234e-15,8.95559199849449e-15,1.7069020872003885e-15
365,4.631189276498234e-15,8.867137578191859e-15,1.6721546106560159e-15
366,4.631189276498234e-15,8.867137578191859e-15,1.6721546106560159e-15
367,4.631189276498234e-15,8.867137578191859e-15,1.6721546106560159e-15
368,4.631189276498234e-15,8.867137578191859e-15,1.6721546106560159e-15
369,4.631189276498234e-15,8.867137578191859e-15,1.6721546106560159e-15
370,4.631189276498234e-15,8.867137578191859e-15,1.6721546106560159e-15
371,4.631189276498234e-15,8.867137578191859e-15,1.6721546106560159e-15
372,4.631189276498234e-15,8.867137578191859e-15,1.6721546106560159e-15
373,4.631189276498234e-15,8.867137578191859e-15,1.6721546106560159e-15
374,4.631189276498234e-15,8.867137578191859e-15,1.6721546106560159e-15
375,4.631189276498234e-15,8.867137578191859e-15,1.6721546106560159e-15
376,4.631189276498234e-15,8.867137578191859e-15,1.6721546106560159e-15
377,4.631189276498234e-15,8.867137578191859e-15,1.6721546106560159e-15
378,4.631189276498234e-15,8.867137578191859e-15,1.6721546106560159e-15
379,4.631189276498234e-15,8.867137578191859e-15,1.6721546106560159e-15
380,4.631189276498234e-15,8.703507718053566e-15,1.7198994407993497e-15
381,4.631189276498234e-15,8.699946697392807e-15,1.7156557010488767e-15
382,4.631189276498234e-15,8.699946697392807e-15,1.7156557010488767e-15
383,4.631189276498234e-15,8.699946697392807e-15,1.7156557010488767e-15
384,4.631189276498234e-15,8.699946697392807e-15,1.7156557010488767e-15
385,4.631189276498234e-15,8.699946697392807e-15,1.7156557010488767e-15
386,4.631189276498234e-15,8.699946697392807e-15,1.7156557010488767e-15
387,4.631189276498234e-15,8.699946697392807e-15,1.7156557010488767e-15
