,Mejor,Media,Std
383,8.774925081306719e-13,1.3188040327931774e-12,2.264652313477405e-13
384,8.774925081306719e-13,1.3188040327931774e-12,2.264652313477405e-13
385,8.774925081306719e-13,1.304876087860397e-12,2.2168716823153865e-13
386,8.774925081306719e-13,1.304876087860397e-12,2.2168716823153865e-13
387,8.774925081306719e-13,1.304876087860397e-12,2.2168716823153865e-13
388,8.774925081306719e-13,1.304876087860397e-12,2.2168716823153865e-13
389,8.774925081306719e-13,1.304876087860397e-12,2.2168716823153865e-13
390,8.774925081306719e-13,1.304876087860397e-12,2.2168716823153865e-13
391,8.774925081306719e-13,1.304876087860397e-12,2.2168716823153865e-13
392,8.774925081306719e-13,1.304876087860397e-12,2.2168716823153865e-13
393,8.774925081306719e-13,1.304876087860397e-12,2.2168716823153865e-13
394,8.774925081306719e-13,1.304876087860397e-12,2.2168716823153865e-13
395,8.774925081306719e-13,1.304876087860397e-12,2.2168716823153865e-13
396,8.774925081306719e-13,1.304876087860397e-12,2.2168716823153865e-13
397,8.774925081306719e-13,1.304876087860397e-12,2.2168716823153865e-13
398,8.774925081306719e-13,1.304876087860397e-12,2.2168716823153865e-13
399,8.774925081306719e-13,1.304876087860397e-12,2.2168716823153865e-13
400,8.774925081306719e-13,1.304876087860397e-12,2.2168716823153865e-13
401,8.774925081306719e-13,1.2884180058683966e-12,2.1784431153733501e-13
402,8.774925081306719e-13,1.2884180058683966e-12,2.1784431153733501e-13
403,8.774925081306719e-13,1.2884180058683966e-12,2.1784431153733501e-13
404,8.774925081306719e-13,1.2884180058683966e-12,2.1784431153733501e-13
405,8.774925081306719e-13,1.2884180058683966e-12,2.1784431153733501e-13
406,8.774925081306719e-13,1.2884180058683966e-12,2.1784431153733501e-13
407,8.774925081306719e-13,1.2865513833227405e-12,2.1555543233777475e-13
408,8.774925081306719e-13,1.2865513833227405e-12,2.1555543233777475e-13
409,8.774925081306719e-13,1.2865513833227405e-12,2.1555543233777475e-13
410,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
411,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
412,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
413,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
414,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
415,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
416,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
417,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
418,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
419,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
420,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
421,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
422,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
423,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
424,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
425,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
426,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
427,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
428,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
429,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
430,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
431,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
432,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
433,6.783005321974721e-13,1.2571633923808658e-12,2.361164373272375e-13
434,6.783005321974721e-13,1.2535255724646679e-12,2.322650059920457e-13
435,6.783005321974721e-13,1.2535255724646679e-12,2.322650059920457e-13
436,6.783005321974721e-13,1.2535255724646679e-12,2.322650059920457e-13
437,6.783005321974721e-13,1.2535255724646679e-12,2.322650059920457e-13
438,6.783005321974721e-13,1.2535255724646679e-12,2.322650059920457e-13
439,6.783005321974721e-13,1.2535255724646679e-12,2.322650059920457e-13
440,6.783005321974721e-13,1.2535255724646679e-12,2.322650059920457e-13
441,6.783005321974721e-13,1.2535255724646679e-12,2.322650059920457e-13
442,6.783005321974721e-13,1.2535255724646679e-12,2.322650059920457e-13
443,6.783005321974721e-13,1.2535255724646679e-12,2.322650059920457e-13
444,6.783005321974721e-13,1.2535255724646679e-12,2.322650059920457e-13
445,6.783005321974721e-13,1.243839612948619e-12,2.25722539061063e-13
446,6.783005321974721e-13,1.243839612948619e-12,2.25722539061063e-13
447,6.783005321974721e-13,1.243839612948619e-12,2.25722539061063e-13
448,6.783005321974721e-13,1.243839612948619e-12,2.25722539061063e-13
449,6.783005321974721e-13,1.243839612948619e-12,2.25722539061063e-13
450,6.783005321974721e-13,1.240471368606414e-12,2.2211787510093386e-13
451,6.783005321974721e-13,1.240471368606414e-12,2.2211787510093386e-13
452,6.783005321974721e-13,1.240471368606414e-12,2.2211787510093386e-13
453,6.783005321974721e-13,1.240471368606414e-12,2.2211787510093386e-13
454,6.783005321974721e-13,1.240471368606414e-12,2.2211787510093386e-13
455,6.783005321974721e-13,1.240471368606414e-12,2.2211787510093386e-13
456,6.783005321974721e-13,1.240471368606414e-12,2.2211787510093386e-13
457,6.783005321974721e-13,1.240471368606414e-12,2.2211787510093386e-13
458,6.783005321974721e-13,1.240471368606414e-12,2.2211787510093386e-13
459,6.783005321974721e-13,1.2398617698061086e-12,2.2135003108614683e-13
460,6.783005321974721e-13,1.2398617698061086e-12,2.2135003108614683e-13
461,6.783005321974721e-13,1.2398617698061086e-12,2.2135003108614683e-13
462,6.783005321974721e-13,1.2398617698061086e-12,2.2135003108614683e-13
463,6.783005321974721e-13,1.2398617698061086e-12,2.2135003108614683e-13
464,6.783005321974721e-13,1.2386795948101373e-12,2.1991250366067073e-13
465,6.783005321974721e-13,1.2386795948101373e-12,2.1991250366067073e-13
466,6.783005321974721e-13,1.2386795948101373e-12,2.1991250366067073e-13
467,6.783005321974721e-13,1.2386795948101373e-12,2.1991250366067073e-13
468,6.783005321974721e-13,1.2386795948101373e-12,2.1991250366067073e-13
469,6.783005321974721e-13,1.2386795948101373e-12,2.1991250366067073e-13
470,6.783005321974721e-13,1.2386795948101373e-12,2.1991250366067073e-13
471,6.783005321974721e-13,1.2386795948101373e-12,2.1991250366067073e-13
472,6.783005321974721e-13,1.2386795948101373e-12,2.1991250366067073e-13
473,6.783005321974721e-13,1.2386795948101373e-12,2.1991250366067073e-13
474,6.783005321974721e-13,1.2382566148484016e-12,2.1940215645437744e-13
475,6.783005321974721e-13,1.2382566148484016e-12,2.1940215645437744e-13
476,6.783005321974721e-13,1.2382566148484016e-12,2.1940215645437744e-13
477,6.783005321974721e-13,1.2382566148484016e-12,2.1940215645437744e-13
478,6.783005321974721e-13,1.226793621418275e-12,2.1482258821264393e-13
479,6.783005321974721e-13,1.226793621418275e-12,2.1482258821264393e-13
480,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
481,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
482,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
483,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
484,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
485,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
486,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
487,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
488,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
489,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
490,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
491,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
492,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
493,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
494,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
495,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
496,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
497,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
498,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
499,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
500,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
501,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
502,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
503,6.783005321974721e-13,1.222340804463337e-12,2.106263913110649e-13
504,6.783005321974721e-13,1.2195108415540784e-12,2.0757398152327835e-13
505,6.783005321974721e-13,1.2195108415540784e-12,2.0757398152327835e-13
506,6.783005321974721e-13,1.2195108415540784e-12,2.0757398152327835e-13
507,6.783005321974721e-13,1.2195108415540784e-12,2.0757398152327835e-13
508,6.783005321974721e-13,1.2195108415540784e-12,2.0757398152327835e-13
509,6.783005321974721e-13,1.2195108415540784e-12,2.0757398152327835e-13
510,6.783005321974721e-13,1.2195108415540784e-12,2.0757398152327835e-13
511,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
512,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
513,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
514,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
515,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
516,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
517,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
518,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
519,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
520,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
521,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
522,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
523,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
524,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
525,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
526,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
527,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
528,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
529,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
530,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
531,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
532,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
533,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
534,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
535,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
536,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
537,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
538,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
539,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
540,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
541,6.783005321974721e-13,1.2039748182461589e-12,2.0475980045902401e-13
542,6.783005321974721e-13,1.1909209044362137e-12,1.995836841140865e-13
543,6.783005321974721e-13,1.1909209044362137e-12,1.995836841140865e-13
544,6.783005321974721e-13,1.1909209044362137e-12,1.995836841140865e-13
545,6.783005321974721e-13,1.1909209044362137e-12,1.995836841140865e-13
546,6.783005321974721e-13,1.1909209044362137e-12,1.995836841140865e-13
547,6.783005321974721e-13,1.1909209044362137e-12,1.995836841140865e-13
548,6.783005321974721e-13,1.1909209044362137e-12,1.995836841140865e-13
549,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
550,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
551,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
552,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
553,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
554,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
555,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
556,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
557,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
558,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
559,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
560,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
561,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
562,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
563,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
564,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
565,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
566,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
567,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
568,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
569,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
570,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
571,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
572,6.783005321974721e-13,1.1900791429070983e-12,1.9854551564483263e-13
573,6.783005321974721e-13,1.1871682458503211e-12,1.9556787941509664e-13
574,6.783005321974721e-13,1.1871682458503211e-12,1.9556787941509664e-13
575,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
576,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
577,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
578,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
579,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
580,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
581,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
582,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
583,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
584,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
585,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
586,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
587,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
588,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
589,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
590,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
591,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
592,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
593,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
594,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
595,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
596,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
597,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
598,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
599,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
600,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
601,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
602,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
603,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
604,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
605,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
606,6.783005321974721e-13,1.1860345191058946e-12,1.9424602718614406e-13
607,6.783005321974721e-13,1.1803889480599418e-12,1.8976539582382366e-13
608,6.783005321974721e-13,1.1803889480599418e-12,1.8976539582382366e-13
609,6.783005321974721e-13,1.1803889480599418e-12,1.8976539582382366e-13
610,6.783005321974721e-13,1.1803889480599418e-12,1.8976539582382366e-13
611,6.783005321974721e-13,1.1803889480599418e-12,1.8976539582382366e-13
612,6.783005321974721e-13,1.1803889480599418e-12,1.8976539582382366e-13
613,6.783005321974721e-13,1.1803889480599418e-12,1.8976539582382366e-13
614,6.783005321974721e-13,1.178318708894905e-12,1.8744614766868446e-13
615,6.783005321974721e-13,1.178318708894905e-12,1.8744614766868446e-13
616,6.783005321974721e-13,1.178318708894905e-12,1.8744614766868446e-13
617,6.783005321974721e-13,1.178318708894905e-12,1.8744614766868446e-13
618,6.783005321974721e-13,1.178318708894905e-12,1.8744614766868446e-13
619,6.783005321974721e-13,1.178318708894905e-12,1.8744614766868446e-13
620,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
621,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
622,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
623,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
624,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
625,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
626,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
627,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
628,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
629,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
630,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
631,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
632,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
633,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
634,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
635,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
636,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
637,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
638,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
639,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
640,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
641,6.783005321974721e-13,1.1583234106628777e-12,1.9520389748924067e-13
642,6.783005321974721e-13,1.1565666845451502e-12,1.9322565536855236e-13
643,6.783005321974721e-13,1.1565666845451502e-12,1.9322565536855236e-13
644,6.783005321974721e-13,1.1565666845451502e-12,1.9322565536855236e-13
645,6.783005321974721e-13,1.1565666845451502e-12,1.9322565536855236e-13
646,6.783005321974721e-13,1.1565666845451502e-12,1.9322565536855236e-13
647,6.783005321974721e-13,1.1565666845451502e-12,1.9322565536855236e-13
648,6.783005321974721e-13,1.1565666845451502e-12,1.9322565536855236e-13
649,6.783005321974721e-13,1.1565666845451502e-12,1.9322565536855236e-13
650,6.783005321974721e-13,1.1565666845451502e-12,1.9322565536855236e-13
651,6.783005321974721e-13,1.1387273386988307e-12,1.9569005443981184e-13
652,6.783005321974721e-13,1.1387273386988307e-12,1.9569005443981184e-13
653,6.783005321974721e-13,1.1387273386988307e-12,1.9569005443981184e-13
654,6.783005321974721e-13,1.1387273386988307e-12,1.9569005443981184e-13
655,6.783005321974721e-13,1.1387273386988307e-12,1.9569005443981184e-13
656,6.783005321974721e-13,1.1387273386988307e-12,1.9569005443981184e-13
657,6.783005321974721e-13,1.1387273386988307e-12,1.9569005443981184e-13
658,6.783005321974721e-13,1.1387273386988307e-12,1.9569005443981184e-13
659,6.783005321974721e-13,1.1387273386988307e-12,1.9569005443981184e-13
660,6.783005321974721e-13,1.1387273386988307e-12,1.9569005443981184e-13
661,6.783005321974721e-13,1.1387273386988307e-12,1.9569005443981184e-13
662,6.783005321974721e-13,1.1387273386988307e-12,1.9569005443981184e-13
663,6.783005321974721e-13,1.1387273386988307e-12,1.9569005443981184e-13
664,6.783005321974721e-13,1.1387273386988307e-12,1.9569005443981184e-13
665,6.783005321974721e-13,1.1387273386988307e-12,1.9569005443981184e-13
666,6.783005321974721e-13,1.1387273386988307e-12,1.9569005443981184e-13
667,6.783005321974721e-13,1.1387273386988307e-12,1.9569005443981184e-13
668,6.783005321974721e-13,1.1387273386988307e-12,1.9569005443981184e-13
669,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
670,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
671,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
672,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
673,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
674,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
675,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
676,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
677,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
678,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
679,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
680,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
681,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
682,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
683,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
684,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
685,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
686,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
687,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
688,6.783005321974721e-13,1.1377709955026948e-12,1.945658861781819e-13
689,6.783005321974721e-13,1.1197582411298473e-12,1.9841836677828235e-13
690,6.783005321974721e-13,1.1197582411298473e-12,1.9841836677828235e-13
691,6.783005321974721e-13,1.1197582411298473e-12,1.9841836677828235e-13
692,6.783005321974721e-13,1.1197582411298473e-12,1.9841836677828235e-13
693,6.783005321974721e-13,1.1197582411298473e-12,1.9841836677828235e-13
694,6.783005321974721e-13,1.1197582411298473e-12,1.9841836677828235e-13
695,6.783005321974721e-13,1.1197582411298473e-12,1.9841836677828235e-13
696,6.783005321974721e-13,1.1197582411298473e-12,1.9841836677828235e-13
697,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
698,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
699,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
700,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
701,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
702,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
703,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
704,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
705,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
706,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
707,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
708,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
709,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
710,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
711,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
712,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
713,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
714,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
715,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
716,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
717,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
718,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
719,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
720,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
721,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
722,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
723,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
724,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
725,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
726,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
727,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
728,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
729,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
730,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
731,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
732,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
733,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
734,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
735,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
736,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
737,6.783005321974721e-13,1.1176235169112713e-12,1.9615912326583922e-13
738,6.783005321974721e-13,1.1145418194336893e-12,1.9305895468511422e-13
739,6.783005321974721e-13,1.1145418194336893e-12,1.9305895468511422e-13
740,6.783005321974721e-13,1.1145418194336893e-12,1.9305895468511422e-13
741,6.783005321974721e-13,1.1145418194336893e-12,1.9305895468511422e-13
742,6.783005321974721e-13,1.1145418194336893e-12,1.9305895468511422e-13
743,6.783005321974721e-13,1.1145418194336893e-12,1.9305895468511422e-13
744,6.783005321974721e-13,1.1145418194336893e-12,1.9305895468511422e-13
745,6.783005321974721e-13,1.1145418194336893e-12,1.9305895468511422e-13
746,6.783005321974721e-13,1.1145418194336893e-12,1.9305895468511422e-13
747,6.783005321974721e-13,1.1145418194336893e-12,1.9305895468511422e-13
748,6.783005321974721e-13,1.1145418194336893e-12,1.9305895468511422e-13
749,6.783005321974721e-13,1.1145418194336893e-12,1.9305895468511422e-13
750,6.783005321974721e-13,1.1145418194336893e-12,1.9305895468511422e-13
751,6.783005321974721e-13,1.1145418194336893e-12,1.9305895468511422e-13
752,6.783005321974721e-13,1.1145418194336893e-12,1.9305895468511422e-13
753,6.783005321974721e-13,1.1145418194336893e-12,1.9305895468511422e-13
754,6.783005321974721e-13,1.1145418194336893e-12,1.9305895468511422e-13
755,6.783005321974721e-13,1.1085593123400285e-12,1.8837508310825692e-13
756,6.783005321974721e-13,1.1085593123400285e-12,1.8837508310825692e-13
757,6.783005321974721e-13,1.1085593123400285e-12,1.8837508310825692e-13
758,6.783005321974721e-13,1.1085593123400285e-12,1.8837508310825692e-13
759,6.783005321974721e-13,1.1011362508280944e-12,1.8315354848508923e-13
760,6.783005321974721e-13,1.1011362508280944e-12,1.8315354848508923e-13
761,6.783005321974721e-13,1.1011362508280944e-12,1.8315354848508923e-13
762,6.783005321974721e-13,1.1011362508280944e-12,1.8315354848508923e-13
763,6.783005321974721e-13,1.1011362508280944e-12,1.8315354848508923e-13
764,6.783005321974721e-13,1.1011362508280944e-12,1.8315354848508923e-13
