,Mejor,Media,Std
66,2.3070861193612253e-09,4.692958047609189e-09,1.1663379576473655e-09
67,1.6673413813272728e-09,3.5234095804523012e-09,8.219670018716629e-10
68,1.4267897690040853e-09,2.934675413137956e-09,6.039321287977446e-10
69,1.4267897690040853e-09,2.636710912074728e-09,4.4447640655821865e-10
70,1.4267897690040853e-09,2.3703632386439756e-09,3.971863933544667e-10
71,9.056181387706708e-10,1.867428266075332e-09,3.7399095598753555e-10
72,8.400814558570737e-10,1.4604603198663048e-09,2.751439594085499e-10
73,7.096526448703084e-10,1.1684702487968715e-09,2.1413239050010563e-10
74,5.623088374620703e-10,9.06657726740211e-10,1.5602819120645505e-10
75,3.846802100812594e-10,6.948757622572996e-10,1.4912528033916465e-10
76,3.846802100812594e-10,5.690953875343983e-10,1.0559633015469015e-10
77,2.0279389928101594e-10,4.340109628598881e-10,8.961494532939444e-11
78,5.628475745555848e-11,3.2145328338792116e-10,9.150590922141778e-11
79,5.628475745555848e-11,2.1063822094305343e-10,6.073815440049592e-11
80,5.505030551800239e-11,1.5067532503444778e-10,3.87224666586165e-11
81,4.00049731883627e-11,1.2329513582440066e-10,3.284351862105856e-11
82,4.00049731883627e-11,9.969283854810399e-11,2.5246041182814504e-11
83,3.6382994483183e-11,7.663003031544737e-11,1.6992900767614045e-11
84,3.173089217822994e-11,6.252577587158475e-11,1.2963527958239501e-11
85,1.803555297312704e-11,4.7931563957675276e-11,1.3537749711191842e-11
86,1.803555297312704e-11,3.317394084541032e-11,8.222292243734025e-12
87,8.630718477009384e-12,2.5828828155661528e-11,6.564317358579634e-12
88,7.49094786753749e-12,2.105291683423044e-11,5.2369983207137684e-12
89,3.761183011817543e-12,1.591184930462147e-11,4.494031508694349e-12
90,3.761183011817543e-12,1.2896010043405142e-11,3.0038525864329397e-12
91,3.202791233990221e-12,9.186205712468347e-12,2.5914760444401143e-12
92,3.202791233990221e-12,6.798221991489598e-12,1.6847292372524242e-12
93,1.3734241426719635e-12,5.032677618380631e-12,1.3796671910872653e-12
94,1.3734241426719635e-12,4.030243032459712e-12,1.080870089109426e-12
95,1.2067195258436312e-12,3.433556682121812e-12,9.43391359531494e-13
96,1.2067195258436312e-12,3.0115249512627236e-12,8.157615742459127e-13
97,1.2067195258436312e-12,2.7451161028396477e-12,7.091747406372759e-13
98,1.2067195258436312e-12,2.3891824962435874e-12,6.160110412208894e-13
99,1.2067195258436312e-12,2.2561070390236288e-12,5.18165993959396e-13
100,1.2067195258436312e-12,2.113311170050705e-12,4.652759692886728e-13
101,1.2067195258436312e-12,2.0075653924002315e-12,4.135278839670121e-13
102,1.2067195258436312e-12,1.9817858231040328e-12,3.834127489774671e-13
103,1.2067195258436312e-12,1.907905135197328e-12,3.296579191347892e-13
104,1.2067195258436312e-12,1.847601286923719e-12,2.708180635076987e-13
105,1.0385469215613156e-12,1.7472611717126548e-12,2.7467450947463443e-13
106,1.0385469215613156e-12,1.6858178210319424e-12,2.4535600453839014e-13
107,1.0385469215613156e-12,1.6509490915465607e-12,2.440447532802821e-13
108,1.0385469215613156e-12,1.617698871508586e-12,2.4899385524733597e-13
109,1.0385469215613156e-12,1.5919402575699415e-12,2.548184607635803e-13
110,1.0385469215613156e-12,1.5503885961458626e-12,2.488959685819676e-13
111,9.049554030330897e-13,1.5067764968611302e-12,2.5863690446506236e-13
112,9.049554030330897e-13,1.5067764968611302e-12,2.5863690446506236e-13
113,9.049554030330897e-13,1.4797647274994073e-12,2.52523839592995e-13
114,9.049554030330897e-13,1.4741469410449839e-12,2.4706614480657457e-13
115,9.049554030330897e-13,1.4741469410449839e-12,2.4706614480657457e-13
116,9.049554030330897e-13,1.4741469410449839e-12,2.4706614480657457e-13
117,9.049554030330897e-13,1.4441774361254677e-12,2.3648053207778537e-13
118,9.049554030330897e-13,1.4441774361254677e-12,2.3648053207778537e-13
119,9.049554030330897e-13,1.4288390400065897e-12,2.3105430834694453e-13
120,9.049554030330897e-13,1.4288390400065897e-12,2.3105430834694453e-13
121,9.049554030330897e-13,1.4288390400065897e-12,2.3105430834694453e-13
122,9.049554030330897e-13,1.4288390400065897e-12,2.3105430834694453e-13
123,6.145702233631458e-13,1.3914103490743496e-12,2.674254159407427e-13
124,6.145702233631458e-13,1.372966128000908e-12,2.639826432586061e-13
125,6.145702233631458e-13,1.372966128000908e-12,2.639826432586061e-13
126,6.145702233631458e-13,1.372966128000908e-12,2.639826432586061e-13
127,6.145702233631458e-13,1.3620003377346429e-12,2.567016536516164e-13
128,6.145702233631458e-13,1.3567324994267281e-12,2.514356790032234e-13
129,6.145702233631458e-13,1.3567324994267281e-12,2.514356790032234e-13
130,6.145702233631458e-13,1.3567324994267281e-12,2.514356790032234e-13
131,6.145702233631458e-13,1.3545619757210147e-12,2.488888714827926e-13
132,6.145702233631458e-13,1.3533501563726497e-12,2.474222562277255e-13
133,6.145702233631458e-13,1.3533501563726497e-12,2.474222562277255e-13
134,6.145702233631458e-13,1.3533501563726497e-12,2.474222562277255e-13
135,6.145702233631458e-13,1.342045361298553e-12,2.4216688863004427e-13
136,6.145702233631458e-13,1.3419652829722012e-12,2.4207009794753236e-13
137,6.145702233631458e-13,1.339199098311233e-12,2.391967612022601e-13
138,6.145702233631458e-13,1.339199098311233e-12,2.391967612022601e-13
139,6.145702233631458e-13,1.339199098311233e-12,2.391967612022601e-13
140,6.145702233631458e-13,1.339199098311233e-12,2.391967612022601e-13
141,6.145702233631458e-13,1.3328963101088692e-12,2.343433311775826e-13
142,6.145702233631458e-13,1.3017706368802218e-12,2.4130373691486784e-13
143,6.145702233631458e-13,1.3017706368802218e-12,2.4130373691486784e-13
144,6.145702233631458e-13,1.3008310520433062e-12,2.4016414250073193e-13
145,6.145702233631458e-13,1.2906594023076951e-12,2.336543994705208e-13
146,6.145702233631458e-13,1.2906594023076951e-12,2.336543994705208e-13
147,6.145702233631458e-13,1.2856249013116913e-12,2.283528189008377e-13
148,6.145702233631458e-13,1.2856249013116913e-12,2.283528189008377e-13
149,6.145702233631458e-13,1.278128843168256e-12,2.229407972658119e-13
150,6.145702233631458e-13,1.2712934576406896e-12,2.1769421714835954e-13
151,6.145702233631458e-13,1.2712934576406896e-12,2.1769421714835954e-13
152,6.145702233631458e-13,1.2712934576406896e-12,2.1769421714835954e-13
153,6.145702233631458e-13,1.2712934576406896e-12,2.1769421714835954e-13
154,6.145702233631458e-13,1.2661949386579247e-12,2.1293991074181021e-13
155,6.145702233631458e-13,1.2621212624828578e-12,2.0887460829850492e-13
156,6.145702233631458e-13,1.2621212624828578e-12,2.0887460829850492e-13
157,6.145702233631458e-13,1.2337485618750857e-12,2.2868489300836997e-13
158,6.145702233631458e-13,1.2337485618750857e-12,2.2868489300836997e-13
159,6.145702233631458e-13,1.2276069640801504e-12,2.238162668560929e-13
160,6.145702233631458e-13,1.2276069640801504e-12,2.238162668560929e-13
161,6.145702233631458e-13,1.2276069640801504e-12,2.238162668560929e-13
162,6.145702233631458e-13,1.2276069640801504e-12,2.238162668560929e-13
163,6.145702233631458e-13,1.2069443279859528e-12,2.173678917184429e-13
164,6.145702233631458e-13,1.2069443279859528e-12,2.173678917184429e-13
165,6.145702233631458e-13,1.1823862408610725e-12,2.1499333055815092e-13
166,6.145702233631458e-13,1.1738542455977514e-12,2.0964972766971746e-13
167,6.145702233631458e-13,1.1738542455977514e-12,2.0964972766971746e-13
168,6.145702233631458e-13,1.1738542455977514e-12,2.0964972766971746e-13
169,6.145702233631458e-13,1.1729184874700841e-12,2.0863566907002924e-13
170,6.145702233631458e-13,1.1729184874700841e-12,2.0863566907002924e-13
171,6.145702233631458e-13,1.1615314335047835e-12,2.058167836691228e-13
172,6.145702233631458e-13,1.1615314335047835e-12,2.058167836691228e-13
173,6.145702233631458e-13,1.1615314335047835e-12,2.058167836691228e-13
174,6.145702233631458e-13,1.1615314335047835e-12,2.058167836691228e-13
175,6.145702233631458e-13,1.1615314335047835e-12,2.058167836691228e-13
176,6.145702233631458e-13,1.1598977805023683e-12,2.0415856175902665e-13
177,6.145702233631458e-13,1.1598977805023683e-12,2.0415856175902665e-13
178,6.145702233631458e-13,1.1598977805023683e-12,2.0415856175902665e-13
179,6.145702233631458e-13,1.1586307886013503e-12,2.0286942317218292e-13
180,6.145702233631458e-13,1.1586307886013503e-12,2.0286942317218292e-13
181,6.145702233631458e-13,1.15679534797136e-12,2.0110046800712352e-13
182,6.145702233631458e-13,1.15679534797136e-12,2.0110046800712352e-13
183,6.145702233631458e-13,1.1399223084981325e-12,2.0380422704042389e-13
184,6.145702233631458e-13,1.1399223084981325e-12,2.0380422704042389e-13
185,6.145702233631458e-13,1.1399223084981325e-12,2.0380422704042389e-13
186,6.145702233631458e-13,1.1399223084981325e-12,2.0380422704042389e-13
187,6.145702233631458e-13,1.1399223084981325e-12,2.0380422704042389e-13
188,6.145702233631458e-13,1.112970135868517e-12,1.9217550283636571e-13
189,6.145702233631458e-13,1.112970135868517e-12,1.9217550283636571e-13
190,6.145702233631458e-13,1.109604088030478e-12,1.8899876127776413e-13
191,6.145702233631458e-13,1.109604088030478e-12,1.8899876127776413e-13
192,6.145702233631458e-13,1.109604088030478e-12,1.8899876127776413e-13
193,6.145702233631458e-13,1.109604088030478e-12,1.8899876127776413e-13
194,6.145702233631458e-13,1.109604088030478e-12,1.8899876127776413e-13
195,6.145702233631458e-13,1.1033107595285446e-12,1.8460533284506952e-13
196,6.145702233631458e-13,1.1033107595285446e-12,1.8460533284506952e-13
197,6.145702233631458e-13,1.1033107595285446e-12,1.8460533284506952e-13
198,6.145702233631458e-13,1.1033107595285446e-12,1.8460533284506952e-13
199,6.145702233631458e-13,1.1033107595285446e-12,1.8460533284506952e-13
200,6.145702233631458e-13,1.0972691937305055e-12,1.802389032927426e-13
201,6.145702233631458e-13,1.0972691937305055e-12,1.802389032927426e-13
202,6.145702233631458e-13,1.0972691937305055e-12,1.802389032927426e-13
203,6.145702233631458e-13,1.081009692155109e-12,1.8219745542466249e-13
204,6.145702233631458e-13,1.081009692155109e-12,1.8219745542466249e-13
205,6.145702233631458e-13,1.081009692155109e-12,1.8219745542466249e-13
206,6.145702233631458e-13,1.081009692155109e-12,1.8219745542466249e-13
207,6.145702233631458e-13,1.081009692155109e-12,1.8219745542466249e-13
208,6.145702233631458e-13,1.0742443496519015e-12,1.774852062648553e-13
209,6.145702233631458e-13,1.0742443496519015e-12,1.774852062648553e-13
210,6.145702233631458e-13,1.0742443496519015e-12,1.774852062648553e-13
211,6.145702233631458e-13,1.0629428808558928e-12,1.6832012579771223e-13
212,6.145702233631458e-13,1.0629428808558928e-12,1.6832012579771223e-13
213,6.145702233631458e-13,1.0629428808558928e-12,1.6832012579771223e-13
214,6.145702233631458e-13,1.0629428808558928e-12,1.6832012579771223e-13
215,6.145702233631458e-13,1.0564609556173137e-12,1.6308189654928926e-13
216,6.145702233631458e-13,1.0564609556173137e-12,1.6308189654928926e-13
217,6.145702233631458e-13,1.0564609556173137e-12,1.6308189654928926e-13
218,6.145702233631458e-13,1.0564609556173137e-12,1.6308189654928926e-13
219,6.145702233631458e-13,1.0564609556173137e-12,1.6308189654928926e-13
220,6.145702233631458e-13,1.0564609556173137e-12,1.6308189654928926e-13
221,6.145702233631458e-13,1.0564609556173137e-12,1.6308189654928926e-13
222,6.145702233631458e-13,1.0564609556173137e-12,1.6308189654928926e-13
223,6.145702233631458e-13,1.0564609556173137e-12,1.6308189654928926e-13
224,6.145702233631458e-13,1.0564609556173137e-12,1.6308189654928926e-13
225,6.145702233631458e-13,1.0564609556173137e-12,1.6308189654928926e-13
226,6.145702233631458e-13,1.0564609556173137e-12,1.6308189654928926e-13
227,6.145702233631458e-13,1.0564609556173137e-12,1.6308189654928926e-13
228,6.145702233631458e-13,1.047947507192811e-12,1.5857593774679512e-13
229,6.145702233631458e-13,1.047947507192811e-12,1.5857593774679512e-13
230,6.145702233631458e-13,1.047947507192811e-12,1.5857593774679512e-13
231,6.145702233631458e-13,1.047947507192811e-12,1.5857593774679512e-13
232,6.145702233631458e-13,1.035229457056224e-12,1.5838416182721762e-13
233,6.145702233631458e-13,1.035229457056224e-12,1.5838416182721762e-13
234,6.145702233631458e-13,1.035229457056224e-12,1.5838416182721762e-13
235,6.145702233631458e-13,1.035229457056224e-12,1.5838416182721762e-13
236,6.145702233631458e-13,1.035229457056224e-12,1.5838416182721762e-13
237,6.145702233631458e-13,1.0222554512642294e-12,1.5978741793109104e-13
238,6.145702233631458e-13,1.0212930583533542e-12,1.5873454090441675e-13
239,6.145702233631458e-13,1.0127069278053448e-12,1.5485457064053457e-13
240,6.145702233631458e-13,1.0127069278053448e-12,1.5485457064053457e-13
241,6.145702233631458e-13,1.0127069278053448e-12,1.5485457064053457e-13
242,6.145702233631458e-13,1.0127069278053448e-12,1.5485457064053457e-13
243,6.145702233631458e-13,1.0127069278053448e-12,1.5485457064053457e-13
244,6.145702233631458e-13,1.0127069278053448e-12,1.5485457064053457e-13
245,6.145702233631458e-13,1.0127069278053448e-12,1.5485457064053457e-13
246,6.145702233631458e-13,1.0127069278053448e-12,1.5485457064053457e-13
247,6.145702233631458e-13,1.0122348637752536e-12,1.5435929035374015e-13
248,6.145702233631458e-13,1.0122348637752536e-12,1.5435929035374015e-13
249,6.145702233631458e-13,1.0122348637752536e-12,1.5435929035374015e-13
250,6.145702233631458e-13,1.0122348637752536e-12,1.5435929035374015e-13
251,6.145702233631458e-13,1.0122348637752536e-12,1.5435929035374015e-13
252,6.145702233631458e-13,1.0122348637752536e-12,1.5435929035374015e-13
253,6.145702233631458e-13,1.0122348637752536e-12,1.5435929035374015e-13
254,6.145702233631458e-13,1.0067888859006416e-12,1.5124141569722907e-13
255,6.145702233631458e-13,1.0067888859006416e-12,1.5124141569722907e-13
256,6.145702233631458e-13,1.0067888859006416e-12,1.5124141569722907e-13
257,6.145702233631458e-13,1.0067888859006416e-12,1.5124141569722907e-13
258,6.145702233631458e-13,1.0067888859006416e-12,1.5124141569722907e-13
259,6.145702233631458e-13,1.0067888859006416e-12,1.5124141569722907e-13
260,6.145702233631458e-13,1.0067888859006416e-12,1.5124141569722907e-13
261,6.145702233631458e-13,1.0067888859006416e-12,1.5124141569722907e-13
262,6.145702233631458e-13,1.0067888859006416e-12,1.5124141569722907e-13
263,6.145702233631458e-13,1.0067888859006416e-12,1.5124141569722907e-13
264,6.145702233631458e-13,1.0067888859006416e-12,1.5124141569722907e-13
265,6.145702233631458e-13,1.0067888859006416e-12,1.5124141569722907e-13
266,6.145702233631458e-13,1.0067888859006416e-12,1.5124141569722907e-13
267,6.145702233631458e-13,1.0067888859006416e-12,1.5124141569722907e-13
268,6.145702233631458e-13,1.0067888859006416e-12,1.5124141569722907e-13
269,6.145702233631458e-13,1.0067888859006416e-12,1.5124141569722907e-13
270,6.145702233631458e-13,1.0067888859006416e-12,1.5124141569722907e-13
271,5.828652364634643e-13,9.874384806032968e-13,1.6684735565013026e-13
272,5.828652364634643e-13,9.874384806032968e-13,1.6684735565013026e-13
273,5.828652364634643e-13,9.874384806032968e-13,1.6684735565013026e-13
274,5.828652364634643e-13,9.874384806032968e-13,1.6684735565013026e-13
275,5.828652364634643e-13,9.874384806032968e-13,1.6684735565013026e-13
276,5.828652364634643e-13,9.874384806032968e-13,1.6684735565013026e-13
277,5.828652364634643e-13,9.874384806032968e-13,1.6684735565013026e-13
278,5.828652364634643e-13,9.874384806032968e-13,1.6684735565013026e-13
279,5.828652364634643e-13,9.874384806032968e-13,1.6684735565013026e-13
280,5.828652364634643e-13,9.874384806032968e-13,1.6684735565013026e-13
281,5.828652364634643e-13,9.874384806032968e-13,1.6684735565013026e-13
282,5.828652364634643e-13,9.874384806032968e-13,1.6684735565013026e-13
283,5.828652364634643e-13,9.874384806032968e-13,1.6684735565013026e-13
284,5.828652364634643e-13,9.847886694900713e-13,1.6459226577732336e-13
285,5.828652364634643e-13,9.847886694900713e-13,1.6459226577732336e-13
286,5.828652364634643e-13,9.847886694900713e-13,1.6459226577732336e-13
287,5.828652364634643e-13,9.847886694900713e-13,1.6459226577732336e-13
288,5.828652364634643e-13,9.847886694900713e-13,1.6459226577732336e-13
289,5.828652364634643e-13,9.847886694900713e-13,1.6459226577732336e-13
290,5.828652364634643e-13,9.847886694900713e-13,1.6459226577732336e-13
291,5.828652364634643e-13,9.847886694900713e-13,1.6459226577732336e-13
292,5.828652364634643e-13,9.847886694900713e-13,1.6459226577732336e-13
293,5.828652364634643e-13,9.847886694900713e-13,1.6459226577732336e-13
294,5.828652364634643e-13,9.847886694900713e-13,1.6459226577732336e-13
295,5.828652364634643e-13,9.847886694900713e-13,1.6459226577732336e-13
296,5.572026990073931e-13,9.647316124836781e-13,1.7869924912615657e-13
297,5.572026990073931e-13,9.647316124836781e-13,1.7869924912615657e-13
298,5.572026990073931e-13,9.565995988449323e-13,1.7352595310025895e-13
299,5.572026990073931e-13,9.565995988449323e-13,1.7352595310025895e-13
300,5.572026990073931e-13,9.565995988449323e-13,1.7352595310025895e-13
301,5.572026990073931e-13,9.565995988449323e-13,1.7352595310025895e-13
302,5.572026990073931e-13,9.565995988449323e-13,1.7352595310025895e-13
303,5.572026990073931e-13,9.565995988449323e-13,1.7352595310025895e-13
304,5.572026990073931e-13,9.565995988449323e-13,1.7352595310025895e-13
305,5.572026990073931e-13,9.565995988449323e-13,1.7352595310025895e-13
306,5.572026990073931e-13,9.565995988449323e-13,1.7352595310025895e-13
307,5.572026990073931e-13,9.565995988449323e-13,1.7352595310025895e-13
308,5.572026990073931e-13,9.565995988449323e-13,1.7352595310025895e-13
309,5.572026990073931e-13,9.565995988449323e-13,1.7352595310025895e-13
310,5.572026990073931e-13,9.565995988449323e-13,1.7352595310025895e-13
311,5.572026990073931e-13,9.565995988449323e-13,1.7352595310025895e-13
312,5.572026990073931e-13,9.52218996199769e-13,1.7041649461576446e-13
313,5.572026990073931e-13,9.514191067931306e-13,1.6957295069921015e-13
314,5.572026990073931e-13,9.514191067931306e-13,1.6957295069921015e-13
315,5.572026990073931e-13,9.514191067931306e-13,1.6957295069921015e-13
316,5.572026990073931e-13,9.506152657499855e-13,1.6878697601728865e-13
317,5.572026990073931e-13,9.506152657499855e-13,1.6878697601728865e-13
318,5.572026990073931e-13,9.506152657499855e-13,1.6878697601728865e-13
319,5.572026990073931e-13,9.506152657499855e-13,1.6878697601728865e-13
320,5.572026990073931e-13,9.480765483702867e-13,1.666986549278609e-13
321,5.572026990073931e-13,9.480765483702867e-13,1.666986549278609e-13
322,5.572026990073931e-13,9.480765483702867e-13,1.666986549278609e-13
323,5.572026990073931e-13,9.480765483702867e-13,1.666986549278609e-13
324,5.572026990073931e-13,9.480765483702867e-13,1.666986549278609e-13
325,5.572026990073931e-13,9.480765483702867e-13,1.666986549278609e-13
326,5.572026990073931e-13,9.480765483702867e-13,1.666986549278609e-13
327,5.572026990073931e-13,9.480765483702867e-13,1.666986549278609e-13
328,5.572026990073931e-13,9.480765483702867e-13,1.666986549278609e-13
329,5.572026990073931e-13,9.480765483702867e-13,1.666986549278609e-13
330,5.572026990073931e-13,9.480765483702867e-13,1.666986549278609e-13
331,5.572026990073931e-13,9.480765483702867e-13,1.666986549278609e-13
332,5.572026990073931e-13,9.480765483702867e-13,1.666986549278609e-13
333,5.572026990073931e-13,9.480765483702867e-13,1.666986549278609e-13
334,5.572026990073931e-13,9.480765483702867e-13,1.666986549278609e-13
335,5.572026990073931e-13,9.44436448085145e-13,1.639885318155314e-13
336,5.572026990073931e-13,9.44436448085145e-13,1.639885318155314e-13
337,5.572026990073931e-13,9.44436448085145e-13,1.639885318155314e-13
338,5.572026990073931e-13,9.31626248458602e-13,1.6514333565760483e-13
339,5.572026990073931e-13,9.31626248458602e-13,1.6514333565760483e-13
340,5.572026990073931e-13,9.316163199598972e-13,1.65132056643796e-13
341,5.572026990073931e-13,9.316163199598972e-13,1.65132056643796e-13
342,5.572026990073931e-13,9.316163199598972e-13,1.65132056643796e-13
343,5.572026990073931e-13,9.316163199598972e-13,1.65132056643796e-13
344,5.572026990073931e-13,9.316163199598972e-13,1.65132056643796e-13
345,5.572026990073931e-13,9.149074425467288e-13,1.7140591070025329e-13
346,5.572026990073931e-13,9.149074425467288e-13,1.7140591070025329e-13
347,5.572026990073931e-13,9.149074425467288e-13,1.7140591070025329e-13
348,5.572026990073931e-13,9.149074425467288e-13,1.7140591070025329e-13
349,5.572026990073931e-13,9.149074425467288e-13,1.7140591070025329e-13
350,5.572026990073931e-13,9.149074425467288e-13,1.7140591070025329e-13
351,5.572026990073931e-13,9.149074425467288e-13,1.7140591070025329e-13
352,5.572026990073931e-13,9.149074425467288e-13,1.7140591070025329e-13
353,5.572026990073931e-13,9.149074425467288e-13,1.7140591070025329e-13
354,5.572026990073931e-13,9.149074425467288e-13,1.7140591070025329e-13
355,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
356,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
357,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
358,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
359,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
360,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
361,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
362,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
363,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
364,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
365,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
366,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
367,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
368,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
369,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
370,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
371,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
372,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
373,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
374,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
375,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
376,5.572026990073931e-13,9.071965727270056e-13,1.6672855597675904e-13
377,5.572026990073931e-13,9.01743084938543e-13,1.6293065641708596e-13
378,5.572026990073931e-13,9.01743084938543e-13,1.6293065641708596e-13
379,5.572026990073931e-13,9.01743084938543e-13,1.6293065641708596e-13
380,5.572026990073931e-13,9.01743084938543e-13,1.6293065641708596e-13
381,5.572026990073931e-13,9.01743084938543e-13,1.6293065641708596e-13
382,5.572026990073931e-13,9.01743084938543e-13,1.6293065641708596e-13
383,5.572026990073931e-13,9.01743084938543e-13,1.6293065641708596e-13
384,5.572026990073931e-13,9.01743084938543e-13,1.6293065641708596e-13
385,5.572026990073931e-13,9.01743084938543e-13,1.6293065641708596e-13
386,5.572026990073931e-13,9.01743084938543e-13,1.6293065641708596e-13
387,5.572026990073931e-13,8.858542587222581e-13,1.6693821425861405e-13
