,Mejor,Media,Std
35,1.595787975409321e-07,3.0997117735383774e-07,8.694495726821787e-08
36,7.719020804009215e-08,2.3054800707406417e-07,6.521052454091878e-08
37,8.925675647786418e-08,1.8800663447466556e-07,4.8455186728666696e-08
38,8.557833248822066e-08,1.5854999723260964e-07,3.327301390529569e-08
39,8.192050936406614e-08,1.3445462630931644e-07,3.512089091567039e-08
40,4.1335013201953526e-08,1.144199165683467e-07,2.432818865895928e-08
41,2.5570695908229063e-08,8.268960588653371e-08,2.2734244781113725e-08
42,3.474913615837822e-08,7.298294035933795e-08,2.2501518574957796e-08
43,1.7425342030702948e-08,5.554496439142807e-08,1.7427718102536113e-08
44,6.449656262492978e-09,4.544249613807392e-08,1.4654809824567347e-08
45,1.3134710342043827e-08,3.851976880109938e-08,8.943220038480153e-09
46,1.207126429102989e-08,2.5518558108170025e-08,6.541806367899563e-09
47,6.178452265808328e-09,2.3321274649587382e-08,6.034792853826952e-09
48,1.0110408515789126e-08,1.9885488359051416e-08,5.763140399303589e-09
49,5.685199691172382e-09,1.780218588533615e-08,5.496334297531525e-09
50,5.565720489456556e-09,1.3343590496913156e-08,3.9725779089274656e-09
51,1.8965504385135775e-09,7.87321081050248e-09,2.5444375681496272e-09
52,2.787686006925851e-09,6.711408796134977e-09,1.7303507904899537e-09
53,1.380184654222633e-09,4.756257167803802e-09,1.2389660087202611e-09
54,1.1446557902321577e-09,4.062376412733876e-09,9.64554485449942e-10
55,1.2096400362410005e-09,3.0271811140738902e-09,8.815696416055693e-10
56,1.4688506454358816e-09,2.835336435056128e-09,7.008420128999377e-10
57,1.0888652551387253e-09,2.2692350582939617e-09,5.732183447224375e-10
58,4.3426852390738027e-10,1.4661533132023367e-09,4.663176194955536e-10
59,4.310930457102063e-10,1.1311740417043297e-09,2.9014734378126976e-10
60,3.5617349034095326e-10,7.908113328584633e-10,2.475780345395635e-10
61,4.194174579477089e-10,9.143667977980057e-10,2.2351355028130526e-10
62,3.2648088629358553e-10,7.178642318541035e-10,2.0866139082612727e-10
63,4.258128114453766e-10,7.889966447786704e-10,2.194254226445973e-10
64,3.2076529187070786e-10,7.478369614229744e-10,1.780420411360639e-10
65,2.775981109272916e-10,6.053692565801678e-10,1.57342382928293e-10
66,4.311595484074216e-10,7.160192413534159e-10,1.4678812714199615e-10
67,2.602034330022008e-10,6.452704605317892e-10,1.5870135274799496e-10
68,2.1624809949141084e-10,5.196056185678412e-10,1.6926554126662213e-10
69,2.533801418305899e-10,6.158731622894345e-10,1.8666882779159408e-10
70,2.851497062511319e-10,6.980229418022696e-10,2.2685065553546694e-10
71,3.037430603647034e-10,6.845409035630761e-10,1.8443438148313556e-10
72,3.019394732904828e-10,6.316778555601173e-10,1.5979063877599402e-10
73,3.955755114346036e-10,6.533432792069976e-10,1.3752200754438062e-10
74,3.8846213409647617e-10,6.748770544081799e-10,1.528237001875572e-10
75,2.9391401447754225e-10,6.117756075656667e-10,1.7625843682518224e-10
76,3.4317541852067486e-10,6.436024988801047e-10,1.4737952080177293e-10
77,2.2817494379232665e-10,5.968960840818772e-10,1.3807933749368354e-10
78,2.7462672219322827e-10,6.886970696579711e-10,1.5485200797441717e-10
79,2.904240377584292e-10,6.955158041020099e-10,1.6573660203882378e-10
80,2.2469810208395218e-10,6.078288718651672e-10,1.721882006673354e-10
81,1.7785574570723005e-10,6.998285519800046e-10,2.0147763545343492e-10
82,2.628832086128366e-10,6.297023143029669e-10,2.134554422652891e-10
83,3.074560407157931e-10,6.52366838018998e-10,1.584558725826349e-10
84,2.5799282129991604e-10,5.880741460439906e-10,1.6067924690463972e-10
85,3.947596328664117e-10,7.650219465813781e-10,1.8334459834348263e-10
86,2.2838154810945254e-10,6.660982090960036e-10,1.8791741236924227e-10
87,2.7365839429016897e-10,6.041466980666875e-10,1.8506601397199407e-10
88,2.967235014374887e-10,7.005454638133842e-10,1.8757120766180843e-10
89,3.88536800156399e-10,6.869059319383882e-10,1.7878209982062172e-10
90,2.3801039538349483e-10,6.195822356632262e-10,1.6898918660839802e-10
91,2.4516764702182675e-10,5.847369865058028e-10,1.3514168053074141e-10
92,2.509639179684625e-10,6.381881477319662e-10,1.6705267852451237e-10
93,3.5611681948898183e-10,6.667816285655889e-10,1.4632044848645517e-10
94,3.7926832256406007e-10,7.026191356946434e-10,1.537509799114725e-10
95,2.9683617733911173e-10,7.152537085512569e-10,2.0514304343670675e-10
96,2.640888326404632e-10,5.473405241052507e-10,1.496534039576651e-10
97,3.607433252987947e-10,5.734180491036192e-10,1.1594906627781793e-10
98,3.734531444491919e-10,6.567731125950678e-10,1.5538660173471703e-10
99,2.3370676572875416e-10,6.316384572381659e-10,1.5297329988523958e-10
100,2.7437657545852486e-10,6.609108257805143e-10,1.5696486482147657e-10
101,3.064247832098604e-10,6.533153152145926e-10,1.3905809872317874e-10
102,2.8227708942505105e-10,6.195700030753312e-10,1.5220830382511503e-10
103,2.8642610454637284e-10,6.689427879709726e-10,1.5958755693913023e-10
104,3.453059649866821e-10,6.412565130428297e-10,1.5593896765162715e-10
105,2.2147978927803026e-10,5.216684708095193e-10,1.266018983316829e-10
106,2.739381452739005e-10,7.207671523259622e-10,1.7224935365748074e-10
107,2.368204552179633e-10,7.327935844344151e-10,2.4115128038986057e-10
108,4.239616434605437e-10,7.276756816103546e-10,1.427466611744227e-10
109,3.6721546364455425e-10,6.783202305605358e-10,1.2782699288107594e-10
110,2.664375337096555e-10,6.837287025862126e-10,1.8752670446867436e-10
111,3.0997333714724763e-10,6.044835359136284e-10,1.3836645982846433e-10
112,1.6576655684267287e-10,4.934543978207829e-10,1.8473770678298697e-10
113,3.258340428056971e-10,5.770843105254361e-10,1.369990957231996e-10
114,3.808257544732965e-10,6.373513532508125e-10,1.3881454032680204e-10
115,4.420098895232178e-10,7.08654848968444e-10,1.275917632772941e-10
116,2.542000931731898e-10,5.564064263479214e-10,1.3816162133695532e-10
117,2.8600877646821617e-10,5.097477359275894e-10,1.0846704602791487e-10
118,4.3829725157039436e-10,7.319170095149889e-10,1.6485359397692388e-10
119,3.4288391148564125e-10,7.388863454100539e-10,1.855032276795116e-10
120,3.704253834223108e-10,7.31200874515106e-10,1.6967304292454962e-10
121,2.62441070988905e-10,6.887062373870931e-10,2.2596280470455693e-10
122,2.62622108230887e-10,6.854323903441361e-10,1.4233647345236633e-10
123,2.279369119899562e-10,6.521354781295876e-10,2.0748558711820232e-10
124,3.1205064238873665e-10,7.579213381795436e-10,1.6715526957555757e-10
125,2.1558532179138759e-10,7.177723428188073e-10,2.226153244414752e-10
126,4.222916742091219e-10,7.435858065897123e-10,1.4724242373028815e-10
127,2.507906218448621e-10,6.787771053820451e-10,1.9209241299596116e-10
128,3.4314733844020055e-10,5.960199765410448e-10,1.2906335523216933e-10
129,4.1012977128453846e-10,7.815752599765248e-10,1.7087919048599145e-10
130,1.7206101028640152e-10,6.373608524146088e-10,1.8188986567273002e-10
131,2.813983171179623e-10,6.222486530261024e-10,1.4798805239189153e-10
132,2.8393419805229635e-10,5.986194995764647e-10,1.4742741014733185e-10
133,3.423898713168983e-10,6.970499287153132e-10,1.3733660402131114e-10
134,2.0741099050210093e-10,6.40284006489066e-10,1.5626705874973592e-10
135,4.2062249456769963e-10,7.097673480602958e-10,1.7454130014305236e-10
136,3.1609866278541744e-10,6.03370891069566e-10,1.248003935054788e-10
137,2.512313785518847e-10,5.858441791230973e-10,1.633220526239177e-10
138,2.0064756170940623e-10,5.501574347842269e-10,1.6265573134250016e-10
139,3.7339614685049786e-10,6.820192120785777e-10,1.430837492772554e-10
140,2.407010415668813e-10,7.077710864801855e-10,2.2797273163024067e-10
141,1.92738801485136e-10,6.365753353643134e-10,2.1788107859221855e-10
142,3.1590924200840867e-10,6.687999021274201e-10,1.5202523853344996e-10
143,2.064939107571026e-10,6.737837962308435e-10,1.9984646353134538e-10
144,1.6901502266991136e-10,6.152502802748886e-10,1.722838897297008e-10
145,2.8855550993436254e-10,5.934349085670388e-10,1.5258081794441982e-10
146,1.2628447216825815e-10,6.508632442777341e-10,1.8254161850777776e-10
147,2.1465139079416943e-10,6.6962847709652e-10,1.883491307191421e-10
148,3.504867401819833e-10,6.985476933381901e-10,1.7047539517813086e-10
149,2.194662911099218e-10,8.390540832910167e-10,2.4105098792840533e-10
150,3.2620302701371563e-10,7.426280424650984e-10,1.8326777315575253e-10
151,4.544222892077435e-10,7.737902355647446e-10,1.4228641259837447e-10
152,3.148485792833694e-10,7.32501937942521e-10,2.0675195555522116e-10
153,2.681610073064451e-10,5.61338651886512e-10,1.4034064967946136e-10
154,3.1699219022146023e-10,6.037610994270182e-10,1.3955436714886407e-10
155,2.744336433560322e-10,7.558752388674163e-10,1.9284670200183276e-10
156,1.29410869430069e-10,5.538228023042533e-10,2.2279843715778904e-10
157,2.5986049365131913e-10,6.420577234935825e-10,1.598766190844035e-10
158,3.491747261118021e-10,6.476644090884409e-10,1.7419002453582706e-10
159,2.6042775144029986e-10,6.161543025404763e-10,2.0261510112397e-10
160,3.5740637079985457e-10,6.942659511306812e-10,1.5881766804463764e-10
161,2.519678567340921e-10,6.41547854129343e-10,1.899681196100564e-10
162,2.2650522346965528e-10,6.195528777802952e-10,1.59412354715247e-10
163,3.7779529295147404e-10,7.218820875105593e-10,1.531701052282889e-10
164,3.4089960493425985e-10,7.307840767170569e-10,1.6728299381836522e-10
165,3.2478503351924685e-10,6.395904272610894e-10,1.7372243911021428e-10
166,2.1514822629893227e-10,6.431528655066686e-10,1.7595286904583624e-10
167,2.7990880308891766e-10,5.60372288148906e-10,1.4349345471217113e-10
168,3.399325536483599e-10,7.716822499642521e-10,1.807386402745549e-10
169,3.9352023090212384e-10,7.156046696192875e-10,1.7926970554909665e-10
170,3.0188474603877573e-10,7.585722688906286e-10,1.9014943417401973e-10
171,3.954051723836148e-10,7.867224826445328e-10,1.6601292534700886e-10
172,3.8472973614176803e-10,7.416710473189818e-10,2.079400328060049e-10
173,3.0629310834233784e-10,6.709320442746904e-10,1.5308060512989546e-10
174,2.324395877803766e-10,6.370946329860721e-10,1.9393899793633062e-10
175,3.2308816868081746e-10,6.786311591808392e-10,1.3307141735763236e-10
176,2.947934902514573e-10,7.695100221490073e-10,1.8453029591021094e-10
177,3.043476325336914e-10,6.340263984782697e-10,1.6102280778301134e-10
178,2.785409292191825e-10,6.838636921890853e-10,1.9886888805851425e-10
179,1.9631021837682994e-10,6.344390956409105e-10,1.6683752367455182e-10
180,3.3026874039363536e-10,6.559556615736925e-10,1.617383018486533e-10
181,1.3707312051334019e-10,5.490967951739057e-10,1.670953234463406e-10
182,2.514674755635229e-10,7.03565722322329e-10,2.0839590764088738e-10
183,2.1746184485356622e-10,7.224406747775068e-10,1.8023595434199107e-10
184,2.1850085284699756e-10,6.755219031322253e-10,2.4810978895758935e-10
185,2.503839607206349e-10,8.432435178526934e-10,1.9697152282756482e-10
186,3.4056847609511943e-10,6.995998976102498e-10,1.761225870657485e-10
187,1.8137439249590493e-10,6.501817972845957e-10,1.5149865701526131e-10
188,3.260371012882873e-10,6.483298387021863e-10,1.6785177047328534e-10
189,2.46844110534121e-10,6.425752958730292e-10,1.5434176392570589e-10
190,2.8790589587587793e-10,6.600811512069954e-10,1.5548654126746816e-10
191,2.613319050123396e-10,6.413827431970562e-10,1.78375142537348e-10
192,2.567142390218201e-10,6.661733892142721e-10,1.999626533513253e-10
193,1.9950261681061363e-10,6.65006131274768e-10,1.442389450538472e-10
194,3.5146025396734286e-10,7.194564085973349e-10,1.8308366388200157e-10
195,2.4703128511471916e-10,6.920498326608567e-10,2.0341615775733858e-10
196,3.6922832363374977e-10,7.143815335039385e-10,1.5884279834668015e-10
197,3.6480963388393243e-10,6.83675336331681e-10,1.5221118318529805e-10
198,2.336293058469533e-10,7.433912457515682e-10,2.3383109058709434e-10
199,2.732691454323169e-10,6.940597540405685e-10,1.6942966317351845e-10
200,2.99028879281665e-10,6.506449634311097e-10,1.544834151027555e-10
201,1.8473860491071975e-10,6.007552296451275e-10,1.7184369266164048e-10
202,1.793498266433189e-10,6.195725544918384e-10,1.9759822491149658e-10
203,4.3069041471668576e-10,7.14555506773267e-10,1.5640370630592518e-10
204,2.368384777883664e-10,7.371081333396332e-10,1.8946205771723477e-10
205,2.0186832833488716e-10,5.496812652378412e-10,1.3840256814533451e-10
206,3.6233441854561224e-10,7.416847614150782e-10,2.0865040536957566e-10
207,2.1659868575108813e-10,7.720502157199954e-10,2.061768874623099e-10
208,2.7180373008652785e-10,8.203301148574047e-10,2.0291296272044502e-10
209,2.6486888627209587e-10,6.527952231730713e-10,1.705727081602034e-10
210,3.1210069677596213e-10,6.528187654811047e-10,1.9624838382021989e-10
211,1.2313335301165806e-10,5.872121683513069e-10,1.8530588467003047e-10
212,2.6011190407261633e-10,6.228419549266198e-10,1.5561904281460036e-10
213,1.89359350173876e-10,6.803190967854118e-10,2.1854056434064225e-10
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
