,Mejor,Media,Std
382,5.7149209906453095e-15,9.286282386758737e-15,1.2893762459155e-15
383,5.7149209906453095e-15,9.286282386758737e-15,1.2893762459155e-15
384,5.7149209906453095e-15,9.286282386758737e-15,1.2893762459155e-15
385,5.7149209906453095e-15,9.286282386758737e-15,1.2893762459155e-15
386,5.7149209906453095e-15,9.286282386758737e-15,1.2893762459155e-15
387,5.7149209906453095e-15,9.286282386758737e-15,1.2893762459155e-15
388,5.7149209906453095e-15,9.286282386758737e-15,1.2893762459155e-15
389,5.7149209906453095e-15,9.286282386758737e-15,1.2893762459155e-15
390,5.7149209906453095e-15,9.286282386758737e-15,1.2893762459155e-15
391,5.7149209906453095e-15,9.286282386758737e-15,1.2893762459155e-15
392,5.7149209906453095e-15,9.286282386758737e-15,1.2893762459155e-15
393,5.7149209906453095e-15,9.286282386758737e-15,1.2893762459155e-15
394,5.7149209906453095e-15,9.286282386758737e-15,1.2893762459155e-15
395,5.7149209906453095e-15,9.286282386758737e-15,1.2893762459155e-15
396,5.7149209906453095e-15,9.21599849633396e-15,1.242547587571024e-15
397,5.7149209906453095e-15,9.21599849633396e-15,1.242547587571024e-15
398,5.7149209906453095e-15,9.21599849633396e-15,1.242547587571024e-15
399,4.836198079489862e-15,9.008266536963181e-15,1.429147259499052e-15
400,4.836198079489862e-15,9.008266536963181e-15,1.429147259499052e-15
401,4.836198079489862e-15,9.008266536963181e-15,1.429147259499052e-15
402,4.836198079489862e-15,9.008266536963181e-15,1.429147259499052e-15
403,4.836198079489862e-15,9.008266536963181e-15,1.429147259499052e-15
404,4.836198079489862e-15,9.008266536963181e-15,1.429147259499052e-15
405,4.836198079489862e-15,9.008266536963181e-15,1.429147259499052e-15
406,4.836198079489862e-15,9.008266536963181e-15,1.429147259499052e-15
407,4.836198079489862e-15,9.008266536963181e-15,1.429147259499052e-15
408,4.836198079489862e-15,9.008266536963181e-15,1.429147259499052e-15
409,4.836198079489862e-15,9.008266536963181e-15,1.429147259499052e-15
410,4.836198079489862e-15,9.008266536963181e-15,1.429147259499052e-15
411,4.836198079489862e-15,8.95450474422671e-15,1.3865773682207824e-15
412,4.836198079489862e-15,8.95450474422671e-15,1.3865773682207824e-15
413,4.836198079489862e-15,8.95450474422671e-15,1.3865773682207824e-15
414,4.836198079489862e-15,8.95450474422671e-15,1.3865773682207824e-15
415,4.836198079489862e-15,8.913625840668025e-15,1.346030796381627e-15
416,4.836198079489862e-15,8.913625840668025e-15,1.346030796381627e-15
417,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
418,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
419,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
420,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
421,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
422,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
423,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
424,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
425,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
426,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
427,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
428,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
429,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
430,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
431,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
432,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
433,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
434,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
435,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
436,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
437,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
438,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
439,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
440,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
441,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
442,4.836198079489862e-15,8.907360098438856e-15,1.3381918641738084e-15
443,4.836198079489862e-15,8.844849032942444e-15,1.300748739434304e-15
444,4.836198079489862e-15,8.844849032942444e-15,1.300748739434304e-15
445,4.836198079489862e-15,8.844849032942444e-15,1.300748739434304e-15
446,4.836198079489862e-15,8.844849032942444e-15,1.300748739434304e-15
447,4.836198079489862e-15,8.844849032942444e-15,1.300748739434304e-15
448,4.836198079489862e-15,8.80800856582365e-15,1.2692941154441928e-15
449,4.836198079489862e-15,8.80800856582365e-15,1.2692941154441928e-15
450,4.836198079489862e-15,8.80800856582365e-15,1.2692941154441928e-15
451,4.836198079489862e-15,8.80800856582365e-15,1.2692941154441928e-15
452,4.836198079489862e-15,8.80800856582365e-15,1.2692941154441928e-15
453,4.836198079489862e-15,8.80800856582365e-15,1.2692941154441928e-15
454,4.836198079489862e-15,8.80800856582365e-15,1.2692941154441928e-15
455,4.836198079489862e-15,8.760639212512718e-15,1.235423825718427e-15
456,4.836198079489862e-15,8.680204248479578e-15,1.2145451646424587e-15
457,4.836198079489862e-15,8.680204248479578e-15,1.2145451646424587e-15
458,4.836198079489862e-15,8.680204248479578e-15,1.2145451646424587e-15
459,4.836198079489862e-15,8.680204248479578e-15,1.2145451646424587e-15
460,4.836198079489862e-15,8.680204248479578e-15,1.2145451646424587e-15
461,4.836198079489862e-15,8.680204248479578e-15,1.2145451646424587e-15
462,4.836198079489862e-15,8.680204248479578e-15,1.2145451646424587e-15
463,4.836198079489862e-15,8.680204248479578e-15,1.2145451646424587e-15
464,4.836198079489862e-15,8.680204248479578e-15,1.2145451646424587e-15
465,4.836198079489862e-15,8.680204248479578e-15,1.2145451646424587e-15
466,4.836198079489862e-15,8.680204248479578e-15,1.2145451646424587e-15
467,4.836198079489862e-15,8.680204248479578e-15,1.2145451646424587e-15
468,4.836198079489862e-15,8.680204248479578e-15,1.2145451646424587e-15
469,4.836198079489862e-15,8.680204248479578e-15,1.2145451646424587e-15
470,4.836198079489862e-15,8.680204248479578e-15,1.2145451646424587e-15
471,4.836198079489862e-15,8.65649689510674e-15,1.1952968421648821e-15
472,4.836198079489862e-15,8.65649689510674e-15,1.1952968421648821e-15
473,4.836198079489862e-15,8.65649689510674e-15,1.1952968421648821e-15
474,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
475,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
476,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
477,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
478,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
479,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
480,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
481,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
482,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
483,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
484,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
485,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
486,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
487,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
488,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
489,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
490,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
491,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
492,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
493,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
494,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
495,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
496,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
497,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
498,4.836198079489862e-15,8.636389167538273e-15,1.1794341945234714e-15
499,4.836198079489862e-15,8.630054936511843e-15,1.173874903739313e-15
500,4.836198079489862e-15,8.607847842925827e-15,1.1592789507608597e-15
501,4.836198079489862e-15,8.607847842925827e-15,1.1592789507608597e-15
502,4.836198079489862e-15,8.607847842925827e-15,1.1592789507608597e-15
503,4.836198079489862e-15,8.607847842925827e-15,1.1592789507608597e-15
504,4.836198079489862e-15,8.607847842925827e-15,1.1592789507608597e-15
505,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
506,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
507,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
508,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
509,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
510,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
511,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
512,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
513,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
514,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
515,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
516,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
517,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
518,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
519,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
520,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
521,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
522,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
523,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
524,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
525,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
526,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
527,4.836198079489862e-15,8.57434162766036e-15,1.1431037042283533e-15
528,4.836198079489862e-15,8.562375471199943e-15,1.133728418508937e-15
529,4.836198079489862e-15,8.562375471199943e-15,1.133728418508937e-15
530,4.836198079489862e-15,8.562375471199943e-15,1.133728418508937e-15
531,4.836198079489862e-15,8.562375471199943e-15,1.133728418508937e-15
532,4.836198079489862e-15,8.562375471199943e-15,1.133728418508937e-15
533,4.836198079489862e-15,8.562375471199943e-15,1.133728418508937e-15
534,4.836198079489862e-15,8.562375471199943e-15,1.133728418508937e-15
535,4.836198079489862e-15,8.562375471199943e-15,1.133728418508937e-15
536,4.836198079489862e-15,8.562375471199943e-15,1.133728418508937e-15
537,4.836198079489862e-15,8.562375471199943e-15,1.133728418508937e-15
538,4.836198079489862e-15,8.562375471199943e-15,1.133728418508937e-15
539,4.836198079489862e-15,8.561183385925209e-15,1.1326121159583677e-15
540,4.836198079489862e-15,8.561183385925209e-15,1.1326121159583677e-15
541,4.836198079489862e-15,8.561183385925209e-15,1.1326121159583677e-15
542,4.836198079489862e-15,8.561183385925209e-15,1.1326121159583677e-15
543,4.836198079489862e-15,8.561183385925209e-15,1.1326121159583677e-15
544,4.836198079489862e-15,8.561183385925209e-15,1.1326121159583677e-15
545,4.836198079489862e-15,8.561183385925209e-15,1.1326121159583677e-15
546,2.4648566887855433e-15,8.324294397687129e-15,1.5719788812571816e-15
547,2.4648566887855433e-15,8.324294397687129e-15,1.5719788812571816e-15
548,2.4648566887855433e-15,8.324294397687129e-15,1.5719788812571816e-15
549,2.4648566887855433e-15,8.324294397687129e-15,1.5719788812571816e-15
550,2.4648566887855433e-15,8.324294397687129e-15,1.5719788812571816e-15
551,2.4648566887855433e-15,8.324294397687129e-15,1.5719788812571816e-15
552,2.4648566887855433e-15,8.324294397687129e-15,1.5719788812571816e-15
553,2.4648566887855433e-15,8.324294397687129e-15,1.5719788812571816e-15
554,2.4648566887855433e-15,8.324294397687129e-15,1.5719788812571816e-15
555,2.4648566887855433e-15,8.324294397687129e-15,1.5719788812571816e-15
556,2.4648566887855433e-15,8.324294397687129e-15,1.5719788812571816e-15
557,2.4648566887855433e-15,8.324294397687129e-15,1.5719788812571816e-15
558,2.4648566887855433e-15,8.324294397687129e-15,1.5719788812571816e-15
559,2.4648566887855433e-15,8.324294397687129e-15,1.5719788812571816e-15
560,2.4648566887855433e-15,8.294237252437267e-15,1.5558839197100937e-15
561,2.4648566887855433e-15,8.294237252437267e-15,1.5558839197100937e-15
562,2.4648566887855433e-15,8.294237252437267e-15,1.5558839197100937e-15
563,2.4648566887855433e-15,8.294237252437267e-15,1.5558839197100937e-15
564,2.4648566887855433e-15,8.294237252437267e-15,1.5558839197100937e-15
565,2.4648566887855433e-15,8.294237252437267e-15,1.5558839197100937e-15
566,2.4648566887855433e-15,8.282736932976478e-15,1.5476384331518523e-15
567,2.4648566887855433e-15,8.282736932976478e-15,1.5476384331518523e-15
568,2.4648566887855433e-15,8.282736932976478e-15,1.5476384331518523e-15
569,2.4648566887855433e-15,8.282736932976478e-15,1.5476384331518523e-15
570,2.4648566887855433e-15,8.259497986530052e-15,1.5333314763799088e-15
571,2.4648566887855433e-15,8.062227044435874e-15,1.736275513455284e-15
572,2.4648566887855433e-15,8.062227044435874e-15,1.736275513455284e-15
573,2.4648566887855433e-15,7.859948125539281e-15,1.9260677366122268e-15
574,2.4648566887855433e-15,7.859948125539281e-15,1.9260677366122268e-15
575,2.4648566887855433e-15,7.859948125539281e-15,1.9260677366122268e-15
576,2.4648566887855433e-15,7.859948125539281e-15,1.9260677366122268e-15
577,2.4648566887855433e-15,7.859948125539281e-15,1.9260677366122268e-15
578,2.4648566887855433e-15,7.859948125539281e-15,1.9260677366122268e-15
579,2.4648566887855433e-15,7.859948125539281e-15,1.9260677366122268e-15
580,2.4648566887855433e-15,7.859948125539281e-15,1.9260677366122268e-15
581,2.4648566887855433e-15,7.859948125539281e-15,1.9260677366122268e-15
582,2.4648566887855433e-15,7.859948125539281e-15,1.9260677366122268e-15
583,2.4648566887855433e-15,7.859948125539281e-15,1.9260677366122268e-15
584,2.4648566887855433e-15,7.859948125539281e-15,1.9260677366122268e-15
585,2.4648566887855433e-15,7.855431143125831e-15,1.9227461525113673e-15
586,2.4648566887855433e-15,7.855431143125831e-15,1.9227461525113673e-15
587,2.4648566887855433e-15,7.855431143125831e-15,1.9227461525113673e-15
588,2.4648566887855433e-15,7.855431143125831e-15,1.9227461525113673e-15
589,2.4648566887855433e-15,7.855431143125831e-15,1.9227461525113673e-15
590,2.4648566887855433e-15,7.855431143125831e-15,1.9227461525113673e-15
591,2.4648566887855433e-15,7.855431143125831e-15,1.9227461525113673e-15
592,2.4648566887855433e-15,7.855431143125831e-15,1.9227461525113673e-15
593,2.4648566887855433e-15,7.855431143125831e-15,1.9227461525113673e-15
594,2.4648566887855433e-15,7.855431143125831e-15,1.9227461525113673e-15
595,2.4648566887855433e-15,7.855431143125831e-15,1.9227461525113673e-15
596,2.4648566887855433e-15,7.855431143125831e-15,1.9227461525113673e-15
597,2.4648566887855433e-15,7.855431143125831e-15,1.9227461525113673e-15
598,2.4648566887855433e-15,7.855431143125831e-15,1.9227461525113673e-15
599,2.4648566887855433e-15,7.855431143125831e-15,1.9227461525113673e-15
600,2.4648566887855433e-15,7.855431143125831e-15,1.9227461525113673e-15
601,2.4648566887855433e-15,7.805543156178238e-15,1.904417295131562e-15
602,2.4648566887855433e-15,7.805543156178238e-15,1.904417295131562e-15
603,2.4648566887855433e-15,7.805543156178238e-15,1.904417295131562e-15
604,2.4648566887855433e-15,7.805543156178238e-15,1.904417295131562e-15
605,2.4648566887855433e-15,7.805543156178238e-15,1.904417295131562e-15
606,2.4648566887855433e-15,7.724510471188494e-15,1.892404031878708e-15
607,2.4648566887855433e-15,7.724510471188494e-15,1.892404031878708e-15
608,2.4648566887855433e-15,7.724510471188494e-15,1.892404031878708e-15
609,2.4648566887855433e-15,7.724510471188494e-15,1.892404031878708e-15
610,2.4648566887855433e-15,7.724510471188494e-15,1.892404031878708e-15
611,2.4648566887855433e-15,7.67435996792151e-15,1.8703610320859617e-15
612,2.4648566887855433e-15,7.67435996792151e-15,1.8703610320859617e-15
613,2.4648566887855433e-15,7.67435996792151e-15,1.8703610320859617e-15
614,2.4648566887855433e-15,7.67435996792151e-15,1.8703610320859617e-15
615,2.4648566887855433e-15,7.67435996792151e-15,1.8703610320859617e-15
616,2.4648566887855433e-15,7.67435996792151e-15,1.8703610320859617e-15
617,2.4648566887855433e-15,7.67435996792151e-15,1.8703610320859617e-15
618,2.4648566887855433e-15,7.67435996792151e-15,1.8703610320859617e-15
619,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
620,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
621,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
622,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
623,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
624,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
625,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
626,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
627,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
628,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
629,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
630,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
631,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
632,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
633,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
634,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
635,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
636,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
637,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
638,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
639,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
640,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
641,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
642,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
643,2.4648566887855433e-15,7.637881061595041e-15,1.849116029857773e-15
644,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
645,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
646,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
647,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
648,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
649,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
650,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
651,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
652,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
653,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
654,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
655,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
656,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
657,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
658,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
659,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
660,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
661,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
662,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
663,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
664,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
665,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
666,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
667,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
668,2.4648566887855433e-15,7.629509609166636e-15,1.842272549034383e-15
669,2.4648566887855433e-15,7.552791999866576e-15,1.8228030674582994e-15
670,2.4648566887855433e-15,7.524231346822684e-15,1.8033956142769905e-15
671,2.4648566887855433e-15,7.524231346822684e-15,1.8033956142769905e-15
672,2.4648566887855433e-15,7.524231346822684e-15,1.8033956142769905e-15
673,2.4648566887855433e-15,7.336838106776107e-15,1.7899791888290185e-15
674,2.4648566887855433e-15,7.336838106776107e-15,1.7899791888290185e-15
675,2.4648566887855433e-15,7.336838106776107e-15,1.7899791888290185e-15
676,2.4648566887855433e-15,7.336838106776107e-15,1.7899791888290185e-15
677,2.4648566887855433e-15,7.336838106776107e-15,1.7899791888290185e-15
678,2.4648566887855433e-15,7.336838106776107e-15,1.7899791888290185e-15
679,2.4648566887855433e-15,7.336838106776107e-15,1.7899791888290185e-15
680,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
681,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
682,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
683,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
684,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
685,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
686,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
687,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
688,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
689,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
690,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
691,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
692,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
693,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
694,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
695,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
696,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
697,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
698,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
699,2.4648566887855433e-15,7.284179678628905e-15,1.7615527774076117e-15
700,2.4648566887855433e-15,7.21856914900571e-15,1.7313670937670482e-15
701,2.4648566887855433e-15,7.21856914900571e-15,1.7313670937670482e-15
702,2.4648566887855433e-15,7.21856914900571e-15,1.7313670937670482e-15
703,2.4648566887855433e-15,7.21856914900571e-15,1.7313670937670482e-15
704,2.4648566887855433e-15,7.21856914900571e-15,1.7313670937670482e-15
705,2.4648566887855433e-15,7.21856914900571e-15,1.7313670937670482e-15
706,2.4648566887855433e-15,7.21856914900571e-15,1.7313670937670482e-15
707,2.4648566887855433e-15,7.21856914900571e-15,1.7313670937670482e-15
708,2.4648566887855433e-15,7.21856914900571e-15,1.7313670937670482e-15
709,2.4648566887855433e-15,7.21856914900571e-15,1.7313670937670482e-15
710,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
711,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
712,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
713,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
714,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
715,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
716,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
717,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
718,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
719,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
720,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
721,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
722,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
723,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
724,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
725,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
726,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
727,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
728,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
729,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
730,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
731,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
732,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
733,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
734,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
735,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
736,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
737,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
738,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
739,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
740,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
741,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
742,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
743,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
744,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
745,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
746,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
747,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
748,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
749,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
750,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
751,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
752,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
753,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
754,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
755,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
756,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
757,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
758,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
759,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
760,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
761,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
762,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
763,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
764,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
765,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
766,2.4648566887855433e-15,7.064391009141036e-15,1.7757087704846594e-15
