,Mejor,Media,Std
69,5.063247202804662e-10,7.948887138081096e-10,1.4546221017132128e-10
70,2.2208919568361436e-10,7.554331327781281e-10,2.0549540293672506e-10
71,2.6578165510591026e-10,6.417822121155848e-10,1.5339179488438066e-10
72,2.2149295583144254e-10,6.25168412607359e-10,1.936446866334471e-10
73,3.4792944447991067e-10,6.832976906015231e-10,1.2816498633191307e-10
74,4.503021092618537e-10,7.438289601251027e-10,1.4655496481203274e-10
75,3.768660791294978e-10,7.720459483125109e-10,1.7020857374949217e-10
76,3.6895483412796597e-10,7.579107557297226e-10,1.7120161388114837e-10
77,2.703349093399202e-10,7.464514156643373e-10,1.8472712985286776e-10
78,2.1378029182757704e-10,6.973781770343612e-10,1.6506748438404111e-10
79,5.029627852973715e-10,7.468861706205718e-10,1.4787486612519534e-10
80,3.9531606503045657e-10,6.528733166618069e-10,1.3452314291870231e-10
81,2.970346809826294e-10,6.462676080910414e-10,1.345396245970439e-10
82,3.280226846766031e-10,6.639851599557206e-10,1.381634160396721e-10
83,2.6393021642575183e-10,6.948635549957742e-10,1.978047565358121e-10
84,3.100786440578869e-10,6.686059342183526e-10,1.364070544663748e-10
85,1.6710375222919194e-10,5.773507979399359e-10,1.7640397260761123e-10
86,3.284338248697103e-10,6.757775993768074e-10,1.4782975349335314e-10
87,2.5502295466619627e-10,7.151257836713236e-10,1.8299372742060882e-10
88,1.9895802988743113e-10,7.182550692827872e-10,1.857357983369295e-10
89,3.4447094323923654e-10,7.713416916413233e-10,1.9691816248018785e-10
90,2.8723469252739645e-10,7.69786153945448e-10,1.7198577928166797e-10
91,1.3944264089240332e-10,6.739644962088708e-10,1.8502626475086433e-10
92,2.4790227773375344e-10,6.698197654534194e-10,1.7516660467776215e-10
93,3.4738689033897177e-10,7.363358709888485e-10,1.4158858148421832e-10
94,3.8185753026650903e-10,7.097486618301175e-10,1.775397655609649e-10
95,3.6849403840444454e-10,7.259595673700227e-10,1.8583807647237935e-10
96,2.7301900193543073e-10,7.349699081159129e-10,1.9948892346098714e-10
97,3.403776407057686e-10,7.530625160489521e-10,1.803219751345996e-10
98,2.953481126960456e-10,7.122292192246987e-10,1.8488414857988277e-10
99,2.9927495733660965e-10,7.433330266422005e-10,1.8505041289746346e-10
100,3.561587877896679e-10,6.822366373586699e-10,1.8161521905916702e-10
101,3.99661962103694e-10,7.269950131327917e-10,1.5295108402486976e-10
102,5.14181206999228e-10,8.164637865769369e-10,1.3938988360320276e-10
103,3.862635846063886e-10,6.920849071581869e-10,1.5406523158029634e-10
104,3.2085209074682476e-10,6.608528876028444e-10,1.77304813097369e-10
105,4.5903336133093473e-10,6.651078860229863e-10,9.933842662663411e-11
106,3.6173435866989583e-10,7.744963402034173e-10,1.490944132572911e-10
107,2.4516015945832015e-10,6.731429203339456e-10,2.0053746288839064e-10
108,3.0096209186573205e-10,6.607248634099024e-10,1.4718196876348778e-10
109,2.35803426736216e-10,7.235620531253739e-10,1.555723946859981e-10
110,1.555830821994161e-10,6.254421472883235e-10,1.7157673391129073e-10
111,2.7970010276786907e-10,6.056584195733577e-10,1.5842539005638823e-10
112,3.239432831174225e-10,6.348916893667697e-10,1.6610662324818795e-10
113,3.4105214713031295e-10,6.518323140695874e-10,1.3611854867086732e-10
114,2.2643369224763797e-10,6.337426713765661e-10,1.6462380662382667e-10
115,3.432066214999777e-10,6.970451944349461e-10,1.5480038788903754e-10
116,2.2820915044455573e-10,6.435082033984588e-10,1.7142637372549953e-10
117,2.730540293961027e-10,7.480279589044537e-10,1.6579513346588432e-10
118,3.4574000111858945e-10,6.614692222794274e-10,1.2250058251109983e-10
119,4.2152032946654334e-10,6.722784444088299e-10,1.3705240606548826e-10
120,2.1688980749592224e-10,6.77862210715174e-10,1.4979031073844051e-10
121,3.4420988754896357e-10,7.261437628056096e-10,1.3687602038582894e-10
122,3.7160257295457444e-10,7.508077907291477e-10,1.6443442045885165e-10
123,4.4596068527305406e-10,7.643910030354142e-10,1.335452508636916e-10
124,6.00823648852283e-10,8.243441251466147e-10,1.1580719420165581e-10
125,2.9490297639241815e-10,7.57221862797225e-10,1.8252067077842818e-10
126,1.783054471305191e-10,7.220545479645125e-10,1.7612187250602991e-10
127,3.1018945414371027e-10,7.168215772168192e-10,1.696996930016212e-10
128,3.8409258301601847e-10,7.108096003076588e-10,1.542541889235588e-10
129,4.3178628163352314e-10,7.836960176047926e-10,1.72029812733216e-10
130,4.995506513788173e-10,7.974600400718601e-10,1.6516004161148465e-10
131,3.2452763311361226e-10,7.796578610266668e-10,1.6472287438478598e-10
132,6.091350413967089e-10,8.583919233851085e-10,1.5032202064921103e-10
133,3.243760840473686e-10,7.738778398729663e-10,1.8057962669208544e-10
134,1.9967868586445214e-10,7.230828020798177e-10,1.7544781372268578e-10
135,3.5400505229578507e-10,6.522275594868088e-10,1.7060913863654508e-10
136,1.8109878494848848e-10,6.637157033856601e-10,1.8275665293738891e-10
137,3.5239587512213924e-10,6.669735036870335e-10,1.5025919145458311e-10
138,2.6433745004253223e-10,6.934489331028891e-10,1.8321909322202466e-10
139,2.6805203560681596e-10,6.671867967017248e-10,1.662696321431367e-10
140,3.46891189847892e-10,6.166650953708981e-10,1.1702873469192396e-10
141,3.5472140580870904e-10,6.713723986578148e-10,1.6406781961560797e-10
142,2.5517226786044233e-10,6.751760563137903e-10,1.9141270391746978e-10
143,3.5100950492955914e-10,6.927547794508237e-10,1.6921496750880943e-10
144,2.976526962027952e-10,6.663961400558865e-10,1.4474701674405012e-10
145,5.850978956599497e-10,8.015884648113945e-10,1.2344078224370865e-10
146,3.655496158194156e-10,7.238001609969632e-10,1.3610757423911164e-10
147,2.854413892544418e-10,6.657268202852722e-10,1.585583242853419e-10
148,4.1131945908234233e-10,6.781467736586346e-10,1.6820599209960683e-10
149,9.689597931290135e-11,7.378192095605582e-10,1.8547859270445752e-10
150,2.9006489024657023e-10,6.556843679128814e-10,1.736784118433666e-10
151,2.5566552260819803e-10,6.350332280538313e-10,1.1657038313638354e-10
152,3.581670745664176e-10,6.443297225496222e-10,9.898728644837308e-11
153,2.895161145556648e-10,6.668193305763365e-10,1.7007490114153522e-10
154,2.1567398438124529e-10,6.293979462836874e-10,1.8151126973212136e-10
155,3.018455802983054e-10,6.783334147950353e-10,1.7882857960969695e-10
156,3.5724773572036024e-10,6.850812893159479e-10,1.3500251035651866e-10
157,4.695878429565003e-10,7.182914435016647e-10,1.1774485072344735e-10
158,3.3437786829605417e-10,6.920942899435744e-10,1.635967040457381e-10
159,3.343080954357426e-10,7.18233047357109e-10,1.2343665159811086e-10
160,1.1785172255746665e-10,7.15238641706231e-10,2.478887706564112e-10
161,2.0635204502643768e-10,6.79633302355513e-10,2.2150845507697116e-10
162,3.5088127208933865e-10,7.145052455126659e-10,1.519896682969576e-10
163,3.490537557174985e-10,7.121737632561165e-10,1.6954403908112902e-10
164,2.2714485203997907e-10,6.700216386471947e-10,1.6584002610642748e-10
165,2.7840014296500284e-10,6.362331388264576e-10,1.9989909836867108e-10
166,3.232332459382298e-10,6.050161660811042e-10,1.4865670936804307e-10
167,3.1355720036504105e-10,6.102054421089326e-10,1.2684051820392354e-10
168,2.489430186719402e-10,6.989755907179391e-10,1.9639531017204137e-10
169,3.688746641809447e-10,7.532285468655805e-10,1.5896436149449993e-10
170,2.1669034849809352e-10,6.926290945953433e-10,1.764321823168735e-10
171,4.2062541147136116e-10,7.340261247578538e-10,1.5387825881998198e-10
172,3.3757317583351757e-10,7.274711167495787e-10,1.5973146815827198e-10
173,1.9575873494055658e-10,8.078502412874494e-10,1.887908058259471e-10
174,4.418656045374462e-10,7.65730641461902e-10,1.638926014647806e-10
175,2.694551353639856e-10,7.266071678727728e-10,1.7181629785034496e-10
176,1.4021234762140596e-10,6.719580346034213e-10,2.2954812947053978e-10
177,2.705260085265947e-10,7.0989648503991e-10,1.5909166209268988e-10
178,2.489929962716501e-10,7.372290636083671e-10,2.0464344004764441e-10
179,4.1759099700989787e-10,7.534897744648676e-10,1.6086802749873667e-10
180,2.655372482935872e-10,6.815317110689925e-10,1.567078194057682e-10
181,3.597929871404407e-10,7.352721160735847e-10,1.326109766746889e-10
182,3.30936703625972e-10,7.663371652061754e-10,1.7401152823263455e-10
183,4.2017315091837596e-10,7.560660767932639e-10,1.6975696409233651e-10
184,4.438364247514781e-10,8.138461858836754e-10,1.667846470247585e-10
185,4.1012286292635185e-10,7.335889384324742e-10,1.6915239761205142e-10
186,2.4508428524446243e-10,7.717648419548502e-10,1.7951905949270235e-10
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
