,Mejor,Media,Std
67,5.969216055425425e-11,1.5437803528410006e-10,3.0169919516823664e-11
68,5.969216055425425e-11,1.5434290453769746e-10,3.013802352989678e-11
69,5.969216055425425e-11,1.495058528302511e-10,3.147395514875038e-11
70,5.969216055425425e-11,1.4527701406364939e-10,2.944668724437489e-11
71,5.969216055425425e-11,1.4527701406364939e-10,2.944668724437489e-11
72,5.969216055425425e-11,1.442118340398532e-10,2.856786179962114e-11
73,5.969216055425425e-11,1.431419294307378e-10,2.7888814325586093e-11
74,5.969216055425425e-11,1.4268205329689757e-10,2.7441423187521317e-11
75,5.969216055425425e-11,1.4193128778395385e-10,2.6700341396849003e-11
76,5.969216055425425e-11,1.4193128778395385e-10,2.6700341396849003e-11
77,5.969216055425425e-11,1.4193128778395385e-10,2.6700341396849003e-11
78,5.969216055425425e-11,1.4193128778395385e-10,2.6700341396849003e-11
79,5.969216055425425e-11,1.4059705294585972e-10,2.61188996624321e-11
80,5.969216055425425e-11,1.3971472020470268e-10,2.5394441132552747e-11
81,5.969216055425425e-11,1.3971472020470268e-10,2.5394441132552747e-11
82,5.969216055425425e-11,1.3630277194841447e-10,2.817175246187206e-11
83,5.969216055425425e-11,1.3630277194841447e-10,2.817175246187206e-11
84,5.969216055425425e-11,1.3630277194841447e-10,2.817175246187206e-11
85,5.969216055425425e-11,1.3567657891870804e-10,2.7651919359713095e-11
86,5.969216055425425e-11,1.350418961957512e-10,2.7121741626766656e-11
87,5.969216055425425e-11,1.3262375704678572e-10,2.644162590282523e-11
88,5.969216055425425e-11,1.3038595903955286e-10,2.6706543886472863e-11
89,5.969216055425425e-11,1.3038595903955286e-10,2.6706543886472863e-11
90,5.969216055425425e-11,1.3025691849209633e-10,2.656198021719748e-11
91,5.969216055425425e-11,1.2884558430239674e-10,2.6153024953641993e-11
92,5.969216055425425e-11,1.2833872384669074e-10,2.5727852515533104e-11
93,5.969216055425425e-11,1.277628464826241e-10,2.520675000855796e-11
94,5.969216055425425e-11,1.277628464826241e-10,2.520675000855796e-11
95,5.969216055425425e-11,1.2762097081524256e-10,2.5091888241380277e-11
96,5.969216055425425e-11,1.268836486345074e-10,2.476500839791639e-11
97,5.969216055425425e-11,1.2630154595888048e-10,2.4454013716935932e-11
98,5.969216055425425e-11,1.2630154595888048e-10,2.4454013716935932e-11
99,5.969216055425425e-11,1.227088645186841e-10,2.5414957039868356e-11
100,5.969216055425425e-11,1.227088645186841e-10,2.5414957039868356e-11
101,5.969216055425425e-11,1.2176665561217517e-10,2.499284053957946e-11
102,5.969216055425425e-11,1.2176665561217517e-10,2.499284053957946e-11
103,5.969216055425425e-11,1.2176665561217517e-10,2.499284053957946e-11
104,5.969216055425425e-11,1.2142723199879495e-10,2.4708149641115803e-11
105,5.969216055425425e-11,1.2142723199879495e-10,2.4708149641115803e-11
106,5.969216055425425e-11,1.2142723199879495e-10,2.4708149641115803e-11
107,5.969216055425425e-11,1.2142723199879495e-10,2.4708149641115803e-11
108,5.969216055425425e-11,1.2142723199879495e-10,2.4708149641115803e-11
109,5.969216055425425e-11,1.2142723199879495e-10,2.4708149641115803e-11
110,5.969216055425425e-11,1.1922285086335387e-10,2.5341395902888147e-11
111,5.969216055425425e-11,1.1830173218885134e-10,2.4820168843045938e-11
112,5.969216055425425e-11,1.1830173218885134e-10,2.4820168843045938e-11
113,5.969216055425425e-11,1.1826017195808522e-10,2.4774498280191765e-11
114,5.969216055425425e-11,1.1826017195808522e-10,2.4774498280191765e-11
115,5.969216055425425e-11,1.1794654319444991e-10,2.4482604222390567e-11
116,5.969216055425425e-11,1.1771762563470013e-10,2.4252462582975848e-11
117,5.969216055425425e-11,1.1771762563470013e-10,2.4252462582975848e-11
118,5.969216055425425e-11,1.1771762563470013e-10,2.4252462582975848e-11
119,5.969216055425425e-11,1.1771762563470013e-10,2.4252462582975848e-11
120,5.969216055425425e-11,1.1771762563470013e-10,2.4252462582975848e-11
121,5.969216055425425e-11,1.1771762563470013e-10,2.4252462582975848e-11
122,5.969216055425425e-11,1.1771762563470013e-10,2.4252462582975848e-11
123,5.969216055425425e-11,1.1771762563470013e-10,2.4252462582975848e-11
124,5.969216055425425e-11,1.1643723709257605e-10,2.33060972942926e-11
125,5.969216055425425e-11,1.158791394636425e-10,2.2868626705830117e-11
126,5.969216055425425e-11,1.155685031254101e-10,2.2588176861247048e-11
127,5.969216055425425e-11,1.155685031254101e-10,2.2588176861247048e-11
128,5.969216055425425e-11,1.155685031254101e-10,2.2588176861247048e-11
129,5.969216055425425e-11,1.1467812446833899e-10,2.219324062816481e-11
130,5.969216055425425e-11,1.1365058708444154e-10,2.183882123845224e-11
131,5.969216055425425e-11,1.1365058708444154e-10,2.183882123845224e-11
132,5.969216055425425e-11,1.1296685317630343e-10,2.1410688393748954e-11
133,5.969216055425425e-11,1.1296685317630343e-10,2.1410688393748954e-11
134,5.969216055425425e-11,1.1296685317630343e-10,2.1410688393748954e-11
135,5.969216055425425e-11,1.1296685317630343e-10,2.1410688393748954e-11
136,5.969216055425425e-11,1.1296685317630343e-10,2.1410688393748954e-11
137,5.969216055425425e-11,1.1296685317630343e-10,2.1410688393748954e-11
138,5.969216055425425e-11,1.1296685317630343e-10,2.1410688393748954e-11
139,5.969216055425425e-11,1.1257062154336872e-10,2.108052014529079e-11
140,5.969216055425425e-11,1.1257062154336872e-10,2.108052014529079e-11
141,5.969216055425425e-11,1.1257062154336872e-10,2.108052014529079e-11
142,5.969216055425425e-11,1.0942366288433308e-10,2.193382724124934e-11
143,5.969216055425425e-11,1.0942366288433308e-10,2.193382724124934e-11
144,5.969216055425425e-11,1.0942366288433308e-10,2.193382724124934e-11
145,5.969216055425425e-11,1.0942366288433308e-10,2.193382724124934e-11
146,5.969216055425425e-11,1.0942366288433308e-10,2.193382724124934e-11
147,5.969216055425425e-11,1.0942366288433308e-10,2.193382724124934e-11
148,5.969216055425425e-11,1.0942366288433308e-10,2.193382724124934e-11
149,5.969216055425425e-11,1.0754057769333898e-10,2.2278131505183e-11
150,5.969216055425425e-11,1.0691666944348204e-10,2.1815919587039907e-11
151,5.969216055425425e-11,1.0691666944348204e-10,2.1815919587039907e-11
152,5.969216055425425e-11,1.0691666944348204e-10,2.1815919587039907e-11
153,5.969216055425425e-11,1.0691666944348204e-10,2.1815919587039907e-11
154,5.969216055425425e-11,1.0691666944348204e-10,2.1815919587039907e-11
155,5.969216055425425e-11,1.0691666944348204e-10,2.1815919587039907e-11
156,5.969216055425425e-11,1.0691666944348204e-10,2.1815919587039907e-11
157,5.969216055425425e-11,1.0691666944348204e-10,2.1815919587039907e-11
158,5.969216055425425e-11,1.0691666944348204e-10,2.1815919587039907e-11
159,5.969216055425425e-11,1.049029246961858e-10,2.23084264636257e-11
160,5.969216055425425e-11,1.049029246961858e-10,2.23084264636257e-11
161,5.969216055425425e-11,1.0446972128002829e-10,2.1915525661868094e-11
162,5.969216055425425e-11,1.0446972128002829e-10,2.1915525661868094e-11
163,5.969216055425425e-11,1.0446972128002829e-10,2.1915525661868094e-11
164,5.969216055425425e-11,1.0446972128002829e-10,2.1915525661868094e-11
165,5.969216055425425e-11,1.0446972128002829e-10,2.1915525661868094e-11
166,5.969216055425425e-11,1.0355988437452293e-10,2.142872382312113e-11
167,5.969216055425425e-11,1.0355988437452293e-10,2.142872382312113e-11
168,5.969216055425425e-11,1.0355988437452293e-10,2.142872382312113e-11
169,5.969216055425425e-11,1.0355988437452293e-10,2.142872382312113e-11
170,5.969216055425425e-11,1.0355988437452293e-10,2.142872382312113e-11
171,5.969216055425425e-11,1.006752090734492e-10,2.1012706647574587e-11
172,5.969216055425425e-11,1.006752090734492e-10,2.1012706647574587e-11
173,5.969216055425425e-11,1.006752090734492e-10,2.1012706647574587e-11
174,5.969216055425425e-11,1.0034185026313336e-10,2.0685672551560398e-11
175,5.969216055425425e-11,1.0034185026313336e-10,2.0685672551560398e-11
176,5.969216055425425e-11,1.0034185026313336e-10,2.0685672551560398e-11
177,5.969216055425425e-11,1.0034185026313336e-10,2.0685672551560398e-11
178,5.969216055425425e-11,1.0034185026313336e-10,2.0685672551560398e-11
179,5.969216055425425e-11,1.0034185026313336e-10,2.0685672551560398e-11
180,5.969216055425425e-11,1.0034185026313336e-10,2.0685672551560398e-11
181,5.969216055425425e-11,1.0034185026313336e-10,2.0685672551560398e-11
182,5.969216055425425e-11,1.000046091847966e-10,2.0349362705790494e-11
183,5.969216055425425e-11,1.000046091847966e-10,2.0349362705790494e-11
184,5.969216055425425e-11,1.000046091847966e-10,2.0349362705790494e-11
185,5.969216055425425e-11,1.000046091847966e-10,2.0349362705790494e-11
186,5.969216055425425e-11,1.000046091847966e-10,2.0349362705790494e-11
187,5.969216055425425e-11,1.000046091847966e-10,2.0349362705790494e-11
188,5.969216055425425e-11,1.000046091847966e-10,2.0349362705790494e-11
189,5.969216055425425e-11,1.000046091847966e-10,2.0349362705790494e-11
190,5.969216055425425e-11,1.000046091847966e-10,2.0349362705790494e-11
191,5.969216055425425e-11,1.000046091847966e-10,2.0349362705790494e-11
192,5.969216055425425e-11,1.000046091847966e-10,2.0349362705790494e-11
193,5.969216055425425e-11,1.000046091847966e-10,2.0349362705790494e-11
194,5.969216055425425e-11,9.910136658118118e-11,1.9845525129473634e-11
195,5.969216055425425e-11,9.910136658118118e-11,1.9845525129473634e-11
196,5.969216055425425e-11,9.749187352584009e-11,1.8821467884754315e-11
197,5.969216055425425e-11,9.749187352584009e-11,1.8821467884754315e-11
198,5.969216055425425e-11,9.741528977636735e-11,1.8735328347123406e-11
199,5.969216055425425e-11,9.741528977636735e-11,1.8735328347123406e-11
200,5.969216055425425e-11,9.741528977636735e-11,1.8735328347123406e-11
201,5.969216055425425e-11,9.723463962844847e-11,1.8548568590978023e-11
202,5.969216055425425e-11,9.723463962844847e-11,1.8548568590978023e-11
203,5.969216055425425e-11,9.642872690183455e-11,1.791585819089172e-11
204,5.969216055425425e-11,9.642872690183455e-11,1.791585819089172e-11
205,5.969216055425425e-11,9.642872690183455e-11,1.791585819089172e-11
206,5.969216055425425e-11,9.642872690183455e-11,1.791585819089172e-11
207,5.969216055425425e-11,9.642872690183455e-11,1.791585819089172e-11
208,5.969216055425425e-11,9.642872690183455e-11,1.791585819089172e-11
209,5.969216055425425e-11,9.642872690183455e-11,1.791585819089172e-11
210,5.969216055425425e-11,9.642872690183455e-11,1.791585819089172e-11
211,5.969216055425425e-11,9.642872690183455e-11,1.791585819089172e-11
212,5.969216055425425e-11,9.642872690183455e-11,1.791585819089172e-11
213,5.969216055425425e-11,9.642872690183455e-11,1.791585819089172e-11
214,5.969216055425425e-11,9.642872690183455e-11,1.791585819089172e-11
215,5.969216055425425e-11,9.642872690183455e-11,1.791585819089172e-11
216,5.969216055425425e-11,9.642872690183455e-11,1.791585819089172e-11
217,5.969216055425425e-11,9.642872690183455e-11,1.791585819089172e-11
218,5.969216055425425e-11,9.642872690183455e-11,1.791585819089172e-11
219,5.969216055425425e-11,9.642872690183455e-11,1.791585819089172e-11
220,5.969216055425425e-11,9.642872690183455e-11,1.791585819089172e-11
221,5.969216055425425e-11,9.61950108826214e-11,1.7694187204197023e-11
222,5.969216055425425e-11,9.61950108826214e-11,1.7694187204197023e-11
223,5.969216055425425e-11,9.61950108826214e-11,1.7694187204197023e-11
224,5.969216055425425e-11,9.61950108826214e-11,1.7694187204197023e-11
225,5.969216055425425e-11,9.61950108826214e-11,1.7694187204197023e-11
226,5.969216055425425e-11,9.61950108826214e-11,1.7694187204197023e-11
227,5.969216055425425e-11,9.61950108826214e-11,1.7694187204197023e-11
228,5.969216055425425e-11,9.61950108826214e-11,1.7694187204197023e-11
229,5.969216055425425e-11,9.527001350636193e-11,1.7358044571006807e-11
230,5.969216055425425e-11,9.527001350636193e-11,1.7358044571006807e-11
231,5.969216055425425e-11,9.527001350636193e-11,1.7358044571006807e-11
232,5.969216055425425e-11,9.527001350636193e-11,1.7358044571006807e-11
233,5.969216055425425e-11,9.469277384650835e-11,1.6802567178327323e-11
234,5.969216055425425e-11,9.469277384650835e-11,1.6802567178327323e-11
235,5.969216055425425e-11,9.422898804905095e-11,1.6413271707033752e-11
236,5.969216055425425e-11,9.422898804905095e-11,1.6413271707033752e-11
237,5.969216055425425e-11,9.422898804905095e-11,1.6413271707033752e-11
238,5.969216055425425e-11,9.385139190493767e-11,1.6077739001469097e-11
239,5.969216055425425e-11,9.385139190493767e-11,1.6077739001469097e-11
240,5.969216055425425e-11,9.385139190493767e-11,1.6077739001469097e-11
241,5.969216055425425e-11,9.385139190493767e-11,1.6077739001469097e-11
242,5.969216055425425e-11,9.288996626883885e-11,1.57367884470284e-11
243,5.969216055425425e-11,9.149203004418647e-11,1.5900598180151893e-11
244,5.969216055425425e-11,9.149203004418647e-11,1.5900598180151893e-11
245,5.969216055425425e-11,9.149203004418647e-11,1.5900598180151893e-11
246,5.969216055425425e-11,9.149203004418647e-11,1.5900598180151893e-11
247,5.969216055425425e-11,9.149203004418647e-11,1.5900598180151893e-11
248,5.969216055425425e-11,9.149203004418647e-11,1.5900598180151893e-11
249,5.969216055425425e-11,9.148696350420513e-11,1.5894074797451262e-11
250,5.969216055425425e-11,9.148696350420513e-11,1.5894074797451262e-11
251,5.969216055425425e-11,9.148696350420513e-11,1.5894074797451262e-11
252,5.944043827247748e-11,8.97616546741513e-11,1.6478945557270903e-11
253,5.944043827247748e-11,8.97616546741513e-11,1.6478945557270903e-11
254,5.944043827247748e-11,8.97616546741513e-11,1.6478945557270903e-11
255,5.944043827247748e-11,8.97616546741513e-11,1.6478945557270903e-11
256,5.944043827247748e-11,8.97616546741513e-11,1.6478945557270903e-11
257,5.944043827247748e-11,8.97616546741513e-11,1.6478945557270903e-11
258,5.944043827247748e-11,8.97616546741513e-11,1.6478945557270903e-11
259,5.944043827247748e-11,8.97616546741513e-11,1.6478945557270903e-11
260,5.944043827247748e-11,8.97616546741513e-11,1.6478945557270903e-11
261,5.944043827247748e-11,8.97616546741513e-11,1.6478945557270903e-11
262,5.944043827247748e-11,8.965642308586903e-11,1.6354325836214403e-11
263,5.944043827247748e-11,8.965642308586903e-11,1.6354325836214403e-11
264,5.944043827247748e-11,8.965642308586903e-11,1.6354325836214403e-11
265,5.944043827247748e-11,8.965642308586903e-11,1.6354325836214403e-11
266,5.944043827247748e-11,8.965642308586903e-11,1.6354325836214403e-11
267,5.944043827247748e-11,8.773388766002557e-11,1.574356967278808e-11
268,5.944043827247748e-11,8.773388766002557e-11,1.574356967278808e-11
269,5.944043827247748e-11,8.773388766002557e-11,1.574356967278808e-11
270,5.944043827247748e-11,8.773388766002557e-11,1.574356967278808e-11
271,5.944043827247748e-11,8.773388766002557e-11,1.574356967278808e-11
272,5.944043827247748e-11,8.773388766002557e-11,1.574356967278808e-11
273,5.944043827247748e-11,8.773388766002557e-11,1.574356967278808e-11
274,5.944043827247748e-11,8.764509589320589e-11,1.5631334322000254e-11
275,5.944043827247748e-11,8.764509589320589e-11,1.5631334322000254e-11
276,5.944043827247748e-11,8.625186421534872e-11,1.4890931700555524e-11
277,5.944043827247748e-11,8.625186421534872e-11,1.4890931700555524e-11
278,5.944043827247748e-11,8.625186421534872e-11,1.4890931700555524e-11
279,5.944043827247748e-11,8.625186421534872e-11,1.4890931700555524e-11
280,5.944043827247748e-11,8.625186421534872e-11,1.4890931700555524e-11
281,5.944043827247748e-11,8.625186421534872e-11,1.4890931700555524e-11
282,5.944043827247748e-11,8.625186421534872e-11,1.4890931700555524e-11
283,5.944043827247748e-11,8.625186421534872e-11,1.4890931700555524e-11
284,5.944043827247748e-11,8.625186421534872e-11,1.4890931700555524e-11
285,5.944043827247748e-11,8.625186421534872e-11,1.4890931700555524e-11
286,5.944043827247748e-11,8.625186421534872e-11,1.4890931700555524e-11
287,5.944043827247748e-11,8.625186421534872e-11,1.4890931700555524e-11
288,5.944043827247748e-11,8.625186421534872e-11,1.4890931700555524e-11
289,5.944043827247748e-11,8.625186421534872e-11,1.4890931700555524e-11
290,5.944043827247748e-11,8.539302755446083e-11,1.4443473217579899e-11
291,5.944043827247748e-11,8.539302755446083e-11,1.4443473217579899e-11
292,5.944043827247748e-11,8.539302755446083e-11,1.4443473217579899e-11
293,5.944043827247748e-11,8.539302755446083e-11,1.4443473217579899e-11
294,5.944043827247748e-11,8.539302755446083e-11,1.4443473217579899e-11
295,5.944043827247748e-11,8.539302755446083e-11,1.4443473217579899e-11
296,5.944043827247748e-11,8.539302755446083e-11,1.4443473217579899e-11
297,5.944043827247748e-11,8.539302755446083e-11,1.4443473217579899e-11
298,5.944043827247748e-11,8.539302755446083e-11,1.4443473217579899e-11
299,5.944043827247748e-11,8.539302755446083e-11,1.4443473217579899e-11
300,5.944043827247748e-11,8.539302755446083e-11,1.4443473217579899e-11
301,5.944043827247748e-11,8.539302755446083e-11,1.4443473217579899e-11
302,5.944043827247748e-11,8.539302755446083e-11,1.4443473217579899e-11
303,5.944043827247748e-11,8.494648414951092e-11,1.3996587669763007e-11
304,5.944043827247748e-11,8.494648414951092e-11,1.3996587669763007e-11
305,5.944043827247748e-11,8.494648414951092e-11,1.3996587669763007e-11
306,5.944043827247748e-11,8.494648414951092e-11,1.3996587669763007e-11
307,5.944043827247748e-11,8.494648414951092e-11,1.3996587669763007e-11
308,5.944043827247748e-11,8.494648414951092e-11,1.3996587669763007e-11
309,5.944043827247748e-11,8.494648414951092e-11,1.3996587669763007e-11
310,5.944043827247748e-11,8.494648414951092e-11,1.3996587669763007e-11
311,5.944043827247748e-11,8.494648414951092e-11,1.3996587669763007e-11
312,5.944043827247748e-11,8.494648414951092e-11,1.3996587669763007e-11
313,5.944043827247748e-11,8.494648414951092e-11,1.3996587669763007e-11
314,5.944043827247748e-11,8.494648414951092e-11,1.3996587669763007e-11
315,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
316,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
317,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
318,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
319,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
320,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
321,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
322,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
323,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
324,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
325,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
326,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
327,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
328,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
329,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
330,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
331,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
332,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
333,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
334,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
335,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
336,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
337,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
338,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
339,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
340,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
341,5.944043827247748e-11,8.345163228584116e-11,1.4117137898702793e-11
342,5.944043827247748e-11,8.339799057509308e-11,1.404580495075137e-11
343,5.944043827247748e-11,8.339799057509308e-11,1.404580495075137e-11
344,5.944043827247748e-11,8.339799057509308e-11,1.404580495075137e-11
345,5.944043827247748e-11,8.33000748830808e-11,1.3922897491528337e-11
346,5.944043827247748e-11,8.33000748830808e-11,1.3922897491528337e-11
347,5.944043827247748e-11,8.33000748830808e-11,1.3922897491528337e-11
348,5.944043827247748e-11,8.33000748830808e-11,1.3922897491528337e-11
349,5.944043827247748e-11,8.33000748830808e-11,1.3922897491528337e-11
350,5.944043827247748e-11,8.33000748830808e-11,1.3922897491528337e-11
351,5.944043827247748e-11,8.33000748830808e-11,1.3922897491528337e-11
352,5.944043827247748e-11,8.33000748830808e-11,1.3922897491528337e-11
353,5.944043827247748e-11,8.33000748830808e-11,1.3922897491528337e-11
354,5.944043827247748e-11,8.33000748830808e-11,1.3922897491528337e-11
355,5.944043827247748e-11,8.33000748830808e-11,1.3922897491528337e-11
356,5.944043827247748e-11,8.33000748830808e-11,1.3922897491528337e-11
357,5.944043827247748e-11,8.33000748830808e-11,1.3922897491528337e-11
358,5.944043827247748e-11,8.33000748830808e-11,1.3922897491528337e-11
359,5.944043827247748e-11,8.165494977756543e-11,1.3126183668005877e-11
360,5.944043827247748e-11,8.165494977756543e-11,1.3126183668005877e-11
361,5.944043827247748e-11,8.165494977756543e-11,1.3126183668005877e-11
362,5.944043827247748e-11,8.165494977756543e-11,1.3126183668005877e-11
363,5.944043827247748e-11,8.165494977756543e-11,1.3126183668005877e-11
364,5.944043827247748e-11,8.165494977756543e-11,1.3126183668005877e-11
365,5.944043827247748e-11,8.165494977756543e-11,1.3126183668005877e-11
366,5.944043827247748e-11,8.165494977756543e-11,1.3126183668005877e-11
367,5.944043827247748e-11,8.165494977756543e-11,1.3126183668005877e-11
368,5.944043827247748e-11,8.165494977756543e-11,1.3126183668005877e-11
369,5.944043827247748e-11,8.165494977756543e-11,1.3126183668005877e-11
370,5.944043827247748e-11,8.165494977756543e-11,1.3126183668005877e-11
371,5.944043827247748e-11,8.085036607160206e-11,1.2648238821297932e-11
372,5.944043827247748e-11,8.068402096452571e-11,1.2413214521947157e-11
373,5.944043827247748e-11,8.068402096452571e-11,1.2413214521947157e-11
374,5.944043827247748e-11,8.068402096452571e-11,1.2413214521947157e-11
375,5.944043827247748e-11,8.068402096452571e-11,1.2413214521947157e-11
376,5.944043827247748e-11,8.068402096452571e-11,1.2413214521947157e-11
377,5.944043827247748e-11,8.068402096452571e-11,1.2413214521947157e-11
378,5.944043827247748e-11,8.068402096452571e-11,1.2413214521947157e-11
379,5.944043827247748e-11,8.068402096452571e-11,1.2413214521947157e-11
380,5.944043827247748e-11,8.068402096452571e-11,1.2413214521947157e-11
381,5.944043827247748e-11,8.068402096452571e-11,1.2413214521947157e-11
382,5.944043827247748e-11,8.068402096452571e-11,1.2413214521947157e-11
383,5.944043827247748e-11,8.068402096452571e-11,1.2413214521947157e-11
384,5.944043827247748e-11,8.068402096452571e-11,1.2413214521947157e-11
385,5.944043827247748e-11,8.068402096452571e-11,1.2413214521947157e-11
386,5.944043827247748e-11,8.022954061123265e-11,1.1966787128462283e-11
387,5.944043827247748e-11,8.022954061123265e-11,1.1966787128462283e-11
