,Mejor,Media,Std
64,1.5572186213564822e-10,3.3768205671586776e-10,6.76323805671965e-11
65,2.5799506373849086e-10,3.5762951343137723e-10,5.3335547643720265e-11
66,2.0342126287663327e-10,3.783841320799096e-10,7.404143897639672e-11
67,2.349263888979477e-10,4.2679578108294986e-10,1.1343281518101685e-10
68,1.4084027811293504e-10,3.5160714481977507e-10,9.163579944895427e-11
69,1.6728627422982503e-10,3.2236188390062194e-10,6.772051339997061e-11
70,1.6905938365872404e-10,3.639895913961693e-10,8.691237311722265e-11
71,1.635759547504872e-10,3.8446086948445284e-10,8.439529565649052e-11
72,1.8256265977840925e-10,3.499245500332348e-10,1.0236772129635475e-10
73,1.5462719115371534e-10,3.441972775346581e-10,7.603901087329901e-11
74,1.0274284881301955e-10,3.835996221323528e-10,8.954976195776179e-11
75,2.178070115536453e-10,3.521308626697868e-10,7.049693853957378e-11
76,2.2203746756596187e-10,3.704290033738949e-10,7.751070014040113e-11
77,6.589092222445017e-11,3.725487392086694e-10,8.685352311039264e-11
78,1.4589645986376447e-10,3.4624681142469145e-10,8.061347284890366e-11
79,1.577847673498988e-10,3.5972457997872146e-10,1.001941634435084e-10
80,1.6078724709883463e-10,3.2888045351767147e-10,7.948008126732757e-11
81,1.103575698298371e-10,3.2477980112330623e-10,9.459082644147121e-11
82,2.7770300078406393e-10,4.3455851350201654e-10,7.563442543668032e-11
83,1.8263637784301926e-10,3.840558525786469e-10,1.0309021836195246e-10
84,1.836426186887102e-10,3.6254365487121094e-10,8.080955954849349e-11
85,1.2989797797790073e-10,3.6083288115184827e-10,1.002446670615417e-10
86,1.6289079118980366e-10,3.8057682146516723e-10,8.05114654638865e-11
87,5.37479548639142e-11,3.0708136098453766e-10,8.85836548972839e-11
88,2.211244903562464e-10,3.6643907392169396e-10,7.96451086352123e-11
89,1.7860225313210274e-10,3.8012305047067985e-10,9.287907722309514e-11
90,1.2880172831311878e-10,3.438969152540631e-10,9.997008906827755e-11
91,7.377438465846633e-11,3.474458307700429e-10,9.542253870852027e-11
92,1.954917547586276e-10,4.091843200490244e-10,1.0036427222543955e-10
93,2.0015593815768847e-10,3.5826011952679456e-10,7.82028463227969e-11
94,1.2249824949545622e-10,3.683807537138856e-10,1.1287386537188287e-10
95,1.7587997232683855e-10,3.5893832466399845e-10,7.538143919083095e-11
96,1.4944149879626236e-10,3.243721969530642e-10,7.913519797870649e-11
97,2.1162839407567435e-10,3.659074284665827e-10,6.708174517737962e-11
98,1.50922147234465e-10,3.4751196566157847e-10,7.906533861763179e-11
99,1.1739814968535612e-10,3.392119429633033e-10,8.979503141890486e-11
100,1.7128035564895608e-10,4.1972035629693204e-10,9.129793265429623e-11
101,1.5938742031743792e-10,3.6322386123533515e-10,8.63682583058746e-11
102,1.6832753382150744e-10,3.6968223763388135e-10,6.99421404500725e-11
103,3.0707109314153565e-10,3.9917903051234955e-10,5.1478838133124594e-11
104,2.6804023760520796e-11,3.811747792405578e-10,1.0002277436874799e-10
105,2.0080100575399278e-10,3.9149173618157274e-10,9.495640548808318e-11
106,1.027692740974631e-10,3.3708130189804676e-10,7.809983248046548e-11
107,1.7992649036593681e-10,3.7222441525084656e-10,7.730524071689755e-11
108,1.7697171220532804e-10,3.6370149013502236e-10,7.903786921856163e-11
109,1.5317507301239874e-10,3.483114868539618e-10,7.116210766768358e-11
110,2.2102694739209014e-10,3.811077036851764e-10,7.778408601725298e-11
111,1.284150499177472e-10,3.5375000304437915e-10,1.0130726701432178e-10
112,2.1089096684955071e-10,3.86926945184544e-10,7.649423722974402e-11
113,1.3255400867075857e-10,3.890488478249555e-10,8.730296745878798e-11
114,1.5228285541978893e-10,3.489508070036682e-10,9.92582004006781e-11
115,1.9928118497437807e-10,3.7428338674201043e-10,8.827102813264559e-11
116,1.641783994451962e-10,3.6601844679614484e-10,1.102632239262675e-10
117,1.266419519776614e-10,3.590290058085829e-10,8.512677149863349e-11
118,1.431427531793104e-10,3.671892903427546e-10,8.524216428232238e-11
119,2.1510114767617443e-10,3.6276217999289973e-10,9.631471576391137e-11
120,1.0320310534422265e-10,3.631927953521909e-10,1.0223814141803234e-10
121,1.6751482607390345e-10,3.825792986008122e-10,8.940632328217406e-11
122,1.912614285766873e-10,3.4229828013374134e-10,8.189628668749745e-11
123,1.0515644781586719e-10,3.360592216416743e-10,7.603976652031762e-11
124,1.7954864530037415e-10,3.587045622252461e-10,7.19016106530189e-11
125,6.537846480347353e-11,3.7384975239163054e-10,1.072519698879998e-10
126,1.8325236332384668e-10,3.8494062432915017e-10,1.0974321530577252e-10
127,1.9401003470873165e-10,3.55048655919119e-10,6.23207366969534e-11
128,1.6663531949981528e-10,3.962622448164922e-10,7.907830410927142e-11
129,1.6838874944328554e-10,3.481663717857706e-10,7.740933796790273e-11
130,1.8420279402362212e-10,3.6623092974733426e-10,8.736844283284605e-11
131,2.7767257309652344e-10,4.0903306893131787e-10,7.363915139290398e-11
132,6.175667388282115e-11,3.5231477401534764e-10,9.844209683226623e-11
133,1.7976057919583352e-10,3.5465070561394027e-10,9.045451271207582e-11
134,1.8759327394557036e-10,3.7186984422526394e-10,7.668705520782441e-11
135,1.689368836101162e-10,3.4658442405361746e-10,6.190128622382685e-11
136,1.9125696012506327e-10,3.79931012051734e-10,7.24822025736539e-11
137,1.9562495604045405e-10,3.6748899990378197e-10,7.582872615216789e-11
138,1.262211809073971e-10,3.635835070591117e-10,8.634116147236171e-11
139,2.086138105891145e-10,3.773327225335616e-10,7.761947213981566e-11
140,1.8685213325446675e-10,3.475821522524356e-10,8.234259687372998e-11
141,6.135867550513132e-11,3.3213118611725024e-10,7.996723045976764e-11
142,1.7030802472167044e-10,3.4507430234619953e-10,8.176117391314489e-11
143,1.4426290540709778e-10,4.0104089753851297e-10,9.87023855632649e-11
144,2.2843892614036071e-10,3.771558368067088e-10,6.696693519369121e-11
145,1.66983146335507e-10,3.8877706958078626e-10,9.99469780221283e-11
146,2.2480797811539553e-10,4.488679772773003e-10,9.764274382156166e-11
147,1.5996478004276392e-10,3.4733020580826936e-10,7.775770560959879e-11
148,1.8692179944522944e-10,3.533226243822996e-10,6.757971310487219e-11
149,2.492778012838986e-10,3.9185518310583724e-10,6.669440482657137e-11
150,1.8469886661460215e-10,3.6169181656581396e-10,6.657445523839502e-11
151,1.25195939631295e-10,3.930700708313716e-10,9.724110406934275e-11
152,2.2501236574187195e-10,4.344819866124323e-10,8.089652507203548e-11
153,2.0601697921134356e-10,3.6343971511807534e-10,8.728768003693183e-11
154,1.9280016713321867e-10,3.369866000274149e-10,8.053040733767892e-11
155,1.874449648271274e-10,3.4814018570622054e-10,7.046060995684126e-11
156,1.0983844972814852e-10,3.5442939612673386e-10,9.325309538096865e-11
157,1.7572386236479653e-10,3.88425937910398e-10,9.754552326732353e-11
158,1.5190295468372906e-10,3.4396171281382653e-10,9.751654359037579e-11
159,2.2719079803238368e-10,4.0647365347324725e-10,9.389836251928894e-11
160,1.7190855687080195e-10,3.801908220952097e-10,1.0096295074068929e-10
161,2.0403895026937744e-10,3.9385836978124997e-10,8.557810193364135e-11
162,1.926647015695598e-10,3.335189386422984e-10,6.670994912778e-11
163,1.7930159005961278e-10,3.4601466071459513e-10,7.747721437457047e-11
164,2.2578465117501412e-10,3.798117505631053e-10,7.050189155618164e-11
165,1.2723142294781512e-10,3.896168872583478e-10,1.0155491271735923e-10
166,2.421816115759654e-10,4.1857827084601227e-10,7.912505925511373e-11
167,2.0973363411230347e-10,3.6815083248075446e-10,7.536865342867798e-11
168,1.3413683009592313e-10,3.432162841489211e-10,9.654456720327084e-11
169,1.8439481219079353e-10,3.8197307310529863e-10,9.303046820178916e-11
170,1.2721207100218438e-10,3.656198020557414e-10,9.121658829096182e-11
171,1.6509145358079763e-10,3.684806060851777e-10,8.435719845141367e-11
172,1.2926288565926334e-10,3.9915452616788727e-10,1.0228654505143614e-10
173,1.8110575828521123e-10,3.7380123100511863e-10,9.374400951476587e-11
174,1.266463513742996e-10,4.0015277543082354e-10,1.214796301502275e-10
175,1.7699503198710297e-10,3.5723500103477054e-10,8.298139506759894e-11
176,2.0544869041093e-10,3.745181619066055e-10,1.06751707338335e-10
177,8.992123495064843e-11,3.3574543876949983e-10,8.627223242084421e-11
178,2.1791173523328388e-10,4.129843814027541e-10,8.564289941489162e-11
179,2.3926472081419423e-10,3.800333369240399e-10,6.022085534743153e-11
180,2.1750323012699057e-10,3.6361073910284646e-10,5.559540156517752e-11
181,9.503099564604043e-11,3.128497504348725e-10,8.121403854624154e-11
182,2.0603976987342294e-10,3.5446279176496836e-10,7.462730154142397e-11
183,1.3469392166363936e-10,2.9870573024935763e-10,6.392581379199199e-11
184,1.7138513789721295e-10,3.936016894860026e-10,8.704213202584905e-11
185,2.0934760862641418e-10,3.5656142025806497e-10,7.082494125857711e-11
186,1.1394194783387894e-10,3.6994695755496035e-10,1.1057270422190568e-10
187,1.2950158957895976e-10,3.53646027325023e-10,8.217835609438547e-11
188,1.668731960700347e-10,3.698544966262264e-10,7.775627733879113e-11
189,1.10582002129804e-10,3.3274856047425197e-10,1.0138618687714092e-10
190,1.1446813018891722e-10,3.595181930127764e-10,9.872392226324455e-11
191,1.2717278339421249e-10,3.914339593123881e-10,1.1515492026574951e-10
192,1.9069290496849554e-10,3.827784512845348e-10,9.436615286081986e-11
193,1.239911060070632e-10,3.2716363523191735e-10,1.0434332909244474e-10
194,1.4188114258570532e-10,3.258696338541243e-10,7.815422340870375e-11
195,2.4131989848159534e-10,4.016749549802922e-10,7.752944379111533e-11
196,1.5370717288985154e-10,3.451776717400326e-10,9.022411977892724e-11
197,2.1055132403522047e-10,3.518754760460948e-10,6.305775036366157e-11
198,1.9505015602695994e-10,3.6577031786579724e-10,7.666814196896801e-11
199,2.2300215106835587e-10,3.665552937123453e-10,6.887653641201559e-11
200,1.6199321206555664e-10,3.5618372538220475e-10,8.260714541204101e-11
201,1.1277670315615565e-10,3.48453974693186e-10,6.748726434308623e-11
202,1.46265489158841e-10,3.457249269039964e-10,9.076897862533141e-11
203,1.6606610601654598e-10,3.7518740998667465e-10,7.358419482938352e-11
204,1.6598250945321143e-10,4.078246806792012e-10,9.219602362805363e-11
205,1.6740910499089513e-10,3.796162506965497e-10,9.795920012330719e-11
206,1.3460250933628353e-10,3.873696374794271e-10,1.0826568525127855e-10
207,2.1767635393340154e-10,3.6189848844807326e-10,7.038501701787625e-11
208,2.38867324006037e-10,3.749509878684804e-10,7.65566236965826e-11
209,1.72979594530988e-10,3.8403840265252995e-10,8.818798350294092e-11
210,1.481232969764304e-10,3.989605857613779e-10,9.634505668525508e-11
211,1.3906263775798153e-10,3.357218270258205e-10,9.287482421723904e-11
212,2.6093696340222005e-10,3.937233834876592e-10,7.133843021761428e-11
213,1.9043002435868267e-10,3.999060132386918e-10,8.45026385558521e-11
214,2.287382328903121e-10,3.785772287035738e-10,7.545603874962548e-11
215,2.1701567298761387e-10,3.9273326560791707e-10,7.503775765936265e-11
216,1.6909306364265437e-10,3.1669177917229256e-10,8.393848537707359e-11
217,1.9356338167922686e-10,3.8208207751086857e-10,7.714563883060371e-11
218,1.9031996950577465e-10,4.0516932863294504e-10,9.590308911012924e-11
219,1.7522016609918826e-10,3.456940119254393e-10,7.358177184812518e-11
220,1.4142919634426515e-10,3.535913118498412e-10,8.01838055796256e-11
221,1.5316756565533248e-10,3.290760766351536e-10,9.404782727983963e-11
222,1.3930451561823727e-10,3.854246456535035e-10,7.768917969511015e-11
223,1.3490568846342824e-10,3.3536605295762195e-10,9.03420531523396e-11
224,1.4420269121174982e-10,3.4982745046953257e-10,9.405817629739011e-11
225,1.346868528298571e-10,3.2393997728225295e-10,8.183896000022041e-11
226,1.347575639765653e-10,3.375392605991649e-10,9.865361030981645e-11
227,1.1710211575376391e-10,3.2877861851033455e-10,9.006939969281787e-11
228,1.5235848485192214e-10,3.525499416024623e-10,8.191211793345159e-11
229,1.9667031830551114e-10,3.828274432015721e-10,8.71619518566978e-11
230,1.224398524707789e-10,3.691588427375504e-10,1.1201876768587843e-10
231,1.2982661947840368e-10,3.3002110024850874e-10,9.057459336162436e-11
232,1.7074179179783902e-10,3.232227130081578e-10,7.455510500996512e-11
233,8.544307708582408e-11,3.653514616898329e-10,1.0187018258557543e-10
234,1.9678616791369964e-10,3.782556219737061e-10,6.885089016512258e-11
235,1.1108271532605763e-10,3.6385878730792587e-10,9.563938656295207e-11
236,1.412841229501654e-10,3.415174378440771e-10,1.0774340955356311e-10
237,5.988333959531647e-11,3.533135970105294e-10,9.964807309188296e-11
238,1.756067544895051e-10,3.491964282668509e-10,8.797471993188831e-11
239,1.6976074481105468e-10,3.763674381515096e-10,6.800144247180295e-11
240,1.184107447161068e-10,2.904611569673455e-10,6.74084037812141e-11
241,4.339410007042696e-11,3.2824956960434987e-10,9.892691983639379e-11
242,1.2903147372151848e-10,4.145464387726528e-10,8.514387180129634e-11
243,2.1718965127489697e-10,3.72056759653869e-10,7.690411739613995e-11
244,2.1715678486673722e-10,3.8370614020664934e-10,8.580817056504943e-11
245,2.0979802448682574e-10,3.6024612613297463e-10,8.55955194823371e-11
246,1.3930771198024667e-10,3.462935640322346e-10,9.727918307569813e-11
247,1.668426608376106e-10,3.18300869142915e-10,7.268951352844466e-11
248,1.7493089248730803e-10,3.8523489530833676e-10,1.010442808679491e-10
249,1.7676806647830937e-10,3.331361504568877e-10,8.194233325800607e-11
250,1.1012085754962278e-10,3.602651992618478e-10,1.0031400798641004e-10
251,2.1800108274608136e-10,3.295823840883032e-10,6.524664321044615e-11
252,2.1607825958452558e-10,4.142063363071837e-10,7.780145470635287e-11
253,8.301146748497935e-11,3.3649985227121884e-10,1.0567199639624763e-10
254,2.0080662981546108e-10,3.498754365963899e-10,7.797221354285723e-11
255,1.609134609230587e-10,3.702460934084764e-10,8.446884163166823e-11
256,1.7970630215515002e-10,3.7013083628378647e-10,8.314586666937501e-11
257,2.06755076486406e-10,4.0446250329830436e-10,8.410858335397501e-11
258,1.6992208379977344e-10,3.506951574042415e-10,9.148554601018628e-11
259,1.2909541953263302e-10,3.7946071771362647e-10,1.0381562112068133e-10
260,2.260165286049785e-10,3.423678853033137e-10,7.201362858229183e-11
261,1.228801925263949e-10,3.8626409995573765e-10,8.521373813831657e-11
262,1.513124471619357e-10,3.5233503767748687e-10,8.926738186695467e-11
263,1.6628898696385308e-10,3.19504792843864e-10,7.608907770248669e-11
264,1.6511137471533221e-10,3.55338772271456e-10,8.459351792488209e-11
265,1.7133071899299794e-10,4.0293033910684547e-10,7.75698599676734e-11
266,1.5923555374216154e-10,3.668527663621216e-10,9.593223753438534e-11
267,1.4249696274222163e-10,3.7696244318117634e-10,8.94799183283091e-11
268,9.310737206102392e-11,3.5417090532346487e-10,9.960401337812939e-11
269,1.6343016846053898e-10,3.4802390586928853e-10,7.56913212025553e-11
270,8.351772815628261e-11,3.2784755277594933e-10,8.962279603732492e-11
271,1.714389162243401e-10,3.1829341752620417e-10,7.305782103365616e-11
272,1.047572505484248e-10,3.8426866127527576e-10,9.99255298533954e-11
273,1.8573883994720628e-10,4.096260134828532e-10,1.000901742250291e-10
274,2.1584838748836168e-10,3.602363507233504e-10,6.979764953657097e-11
275,1.4336880740351647e-10,3.295787988734703e-10,8.992059770997645e-11
276,1.7848796790821807e-10,3.7457327122622626e-10,9.046239679983087e-11
277,1.791081684512984e-10,4.2049893284825156e-10,1.0083382187180651e-10
278,1.3483223338151757e-10,3.595291157584836e-10,1.055021608937875e-10
279,2.0469311307250546e-10,3.619108609785362e-10,7.897783145688337e-11
280,1.0484567992550055e-10,3.654635497478217e-10,9.701472702565362e-11
281,1.4121838872829495e-10,3.333751463303545e-10,8.919356515664535e-11
282,2.1806224280394328e-10,3.545705406673608e-10,7.592846069802685e-11
283,1.2982374756517218e-10,3.3521682838531956e-10,8.910103069726767e-11
284,1.3651664468026585e-10,3.3905264340997934e-10,9.826063955502888e-11
285,1.003244000388109e-10,3.3887156894083343e-10,8.270236120669735e-11
286,1.86632872898125e-10,3.4532064128496026e-10,9.280908799835924e-11
287,1.2211935978859133e-10,3.5925331067842974e-10,7.16553416686329e-11
288,2.0746006475463544e-10,3.873675044577472e-10,8.827609162828408e-11
289,1.623737236030501e-10,3.285593190829931e-10,8.948993743022218e-11
290,1.2974705989970327e-10,3.8250786412372075e-10,8.748513532128685e-11
291,1.3680605669515844e-10,3.7842615960739616e-10,8.578777059543798e-11
292,1.5649203815982396e-10,3.706738153205984e-10,1.033882813358712e-10
293,1.9459092938187931e-10,3.645379698318902e-10,7.925351554114795e-11
294,1.9836899192266595e-10,3.7359887214829213e-10,9.244519924582336e-11
295,1.960606992175488e-10,3.891078187168333e-10,9.530728378110654e-11
296,1.0399008620271336e-10,3.7486709285749396e-10,9.491237227032964e-11
297,2.0957060356810894e-10,3.5883830926956425e-10,7.505640931307713e-11
298,1.710950317735699e-10,3.823219341193104e-10,7.954896092140266e-11
299,1.3219997448779385e-10,3.1358800515083427e-10,9.446771501880595e-11
300,1.7763057695265045e-10,3.816237378103434e-10,7.362795943405906e-11
301,1.5549388648388727e-10,3.6107164011188775e-10,8.39852246537282e-11
302,1.701324971430565e-10,3.30769570229472e-10,7.074878431633683e-11
303,1.6608208591745811e-10,3.586735654965673e-10,7.514747142460667e-11
304,1.7498088508775165e-10,3.4064478043581605e-10,8.138228723349144e-11
305,1.7260820840710993e-10,4.2142257225880066e-10,9.529673733549894e-11
306,1.9524825097660198e-10,3.7261829835663183e-10,8.090727616726586e-11
307,1.401781111698981e-10,3.272118901770118e-10,7.914641807874047e-11
308,2.201207167225502e-10,3.537035255880949e-10,8.152563028294075e-11
309,1.3134986934635222e-10,3.5489138740817047e-10,9.893472406664253e-11
310,2.0895326794397135e-10,3.477217027912193e-10,7.671835267855285e-11
311,1.5790218699625462e-10,4.00902480718267e-10,8.3536283806813e-11
312,1.726025630382491e-10,3.8385917684638185e-10,1.0123705228627098e-10
313,2.1233818430992925e-10,3.521701755307573e-10,7.623394972870184e-11
314,2.510191928624569e-10,3.796041871828177e-10,6.101042804329279e-11
315,1.535929407270447e-10,3.3537006145852033e-10,8.102665436081512e-11
316,1.5397514649813023e-10,3.514123277972492e-10,1.0282581481755964e-10
317,6.88529262953473e-11,3.4669384783338527e-10,1.0390060777512781e-10
318,1.7582109139354863e-10,4.0289507862032346e-10,8.843768758741473e-11
319,1.790943720917663e-10,3.4252183763623917e-10,8.977069008657755e-11
320,1.4823834199147188e-10,3.5304738023592835e-10,7.70286573325682e-11
321,1.7566056956138063e-10,3.3999605710515586e-10,7.134433516702162e-11
322,1.9091899442719758e-10,3.9974684196213887e-10,9.155497233472755e-11
323,1.4870844089313467e-10,3.9311119164082015e-10,9.803814250660084e-11
324,1.4897599116935805e-10,3.7119592986714527e-10,8.466121802946974e-11
325,1.4730572415683106e-10,3.434841948795589e-10,8.770340796865183e-11
326,1.9844936855601764e-10,3.6974715936386027e-10,6.551164808919444e-11
327,1.256344970141722e-10,3.8388531682945646e-10,1.1498753731379469e-10
328,1.2403402438678193e-10,3.235504169313499e-10,8.164007387372543e-11
329,1.0253049938200615e-10,3.3653824395847254e-10,8.743966316514984e-11
330,1.0509123430050967e-10,3.4556227302783753e-10,7.889454296625706e-11
331,1.8149992451223764e-10,3.933945763794025e-10,7.38902582470658e-11
332,2.515251101033945e-10,3.8503763735005725e-10,6.931939786577693e-11
333,1.5833821633234173e-10,3.7541051077521707e-10,9.107844910573608e-11
334,1.1222354887662601e-10,3.239342597245166e-10,9.193505359603148e-11
335,1.4703607919779236e-10,3.44711274112211e-10,1.0947223589463028e-10
336,1.7833897071451488e-10,4.060456076576212e-10,9.802705490990674e-11
337,1.8128483018497245e-10,3.977647890701605e-10,9.757142714479056e-11
338,1.3533285342790035e-10,3.6732378575561304e-10,9.075672975291348e-11
339,1.3936787345148403e-10,3.4794836159705876e-10,9.096433526170923e-11
340,1.1854738604958032e-10,3.599673915149335e-10,9.851387530764845e-11
341,1.7944988892313258e-10,3.262365329306555e-10,7.726441696994946e-11
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
