,Mejor,Media,Std
126,1.545478131105029e-12,2.4237195026314124e-12,4.85682001271417e-13
127,1.545478131105029e-12,2.4051560391320366e-12,4.722801526848152e-13
128,1.545478131105029e-12,2.352972595987528e-12,4.467007422735267e-13
129,1.545478131105029e-12,2.352972595987528e-12,4.467007422735267e-13
130,1.545478131105029e-12,2.3182228862886997e-12,4.3544018838848353e-13
131,1.545478131105029e-12,2.3182228862886997e-12,4.3544018838848353e-13
132,1.545478131105029e-12,2.280926878662903e-12,4.295550999022508e-13
133,1.545478131105029e-12,2.280926878662903e-12,4.295550999022508e-13
134,1.545478131105029e-12,2.280926878662903e-12,4.295550999022508e-13
135,1.545478131105029e-12,2.280926878662903e-12,4.295550999022508e-13
136,1.545478131105029e-12,2.280926878662903e-12,4.295550999022508e-13
137,1.545478131105029e-12,2.2644377249178905e-12,4.088272012492381e-13
138,1.5001511732388379e-12,2.2217390553433327e-12,4.1975106880749154e-13
139,1.5001511732388379e-12,2.1834051030280197e-12,4.2209569980974304e-13
140,1.5001511732388379e-12,2.1626879006934806e-12,4.0901088739066453e-13
141,1.5001511732388379e-12,2.1626879006934806e-12,4.0901088739066453e-13
142,1.5001511732388379e-12,2.1626879006934806e-12,4.0901088739066453e-13
143,1.5001511732388379e-12,2.1626879006934806e-12,4.0901088739066453e-13
144,1.5001511732388379e-12,2.1626879006934806e-12,4.0901088739066453e-13
145,1.5001511732388379e-12,2.1626879006934806e-12,4.0901088739066453e-13
146,1.5001511732388379e-12,2.1626879006934806e-12,4.0901088739066453e-13
147,1.5001511732388379e-12,2.1626879006934806e-12,4.0901088739066453e-13
148,1.5001511732388379e-12,2.1626879006934806e-12,4.0901088739066453e-13
149,1.5001511732388379e-12,2.1626879006934806e-12,4.0901088739066453e-13
150,1.5001511732388379e-12,2.1626879006934806e-12,4.0901088739066453e-13
151,1.5001511732388379e-12,2.1626879006934806e-12,4.0901088739066453e-13
152,1.5001511732388379e-12,2.1191298214667533e-12,3.9971568485356763e-13
153,1.5001511732388379e-12,2.1124714077587003e-12,3.912867274523582e-13
154,1.5001511732388379e-12,2.1124714077587003e-12,3.912867274523582e-13
155,1.5001511732388379e-12,2.1124714077587003e-12,3.912867274523582e-13
156,1.5001511732388379e-12,2.0824369393301618e-12,3.822864169166662e-13
157,1.5001511732388379e-12,2.0824369393301618e-12,3.822864169166662e-13
158,1.5001511732388379e-12,2.0824369393301618e-12,3.822864169166662e-13
159,1.5001511732388379e-12,2.0824369393301618e-12,3.822864169166662e-13
160,1.5001511732388379e-12,2.0824369393301618e-12,3.822864169166662e-13
161,1.5001511732388379e-12,2.0824369393301618e-12,3.822864169166662e-13
162,1.5001511732388379e-12,2.0800856534976845e-12,3.789057157362245e-13
163,1.5001511732388379e-12,2.0800856534976845e-12,3.789057157362245e-13
164,1.5001511732388379e-12,2.0800856534976845e-12,3.789057157362245e-13
165,1.5001511732388379e-12,2.0748418078962123e-12,3.721854472807643e-13
166,1.5001511732388379e-12,2.0748418078962123e-12,3.721854472807643e-13
167,1.5001511732388379e-12,2.0748418078962123e-12,3.721854472807643e-13
168,1.5001511732388379e-12,2.0748418078962123e-12,3.721854472807643e-13
169,1.5001511732388379e-12,2.0748418078962123e-12,3.721854472807643e-13
170,1.5001511732388379e-12,2.0748418078962123e-12,3.721854472807643e-13
171,1.5001511732388379e-12,2.0748418078962123e-12,3.721854472807643e-13
172,1.5001511732388379e-12,2.0748418078962123e-12,3.721854472807643e-13
173,1.5001511732388379e-12,2.0748418078962123e-12,3.721854472807643e-13
174,1.5001511732388379e-12,2.0449944738547623e-12,3.6526210374705315e-13
175,1.5001511732388379e-12,2.0449944738547623e-12,3.6526210374705315e-13
176,1.5001511732388379e-12,2.0449944738547623e-12,3.6526210374705315e-13
177,1.5001511732388379e-12,2.040957748642031e-12,3.597335704066387e-13
178,1.5001511732388379e-12,2.0301370975741543e-12,3.4780091656936966e-13
179,1.5001511732388379e-12,2.0301370975741543e-12,3.4780091656936966e-13
180,1.1172807354354863e-12,1.9817561663991307e-12,3.7050872821959316e-13
181,1.1172807354354863e-12,1.9811168898875496e-12,3.695993147331382e-13
182,1.1172807354354863e-12,1.973024028145573e-12,3.608366649546888e-13
183,1.1172807354354863e-12,1.973024028145573e-12,3.608366649546888e-13
184,1.1172807354354863e-12,1.973024028145573e-12,3.608366649546888e-13
185,1.1172807354354863e-12,1.973024028145573e-12,3.608366649546888e-13
186,1.1172807354354863e-12,1.9699588086172864e-12,3.568355196600031e-13
187,1.1172807354354863e-12,1.9699588086172864e-12,3.568355196600031e-13
188,1.1172807354354863e-12,1.9410862044146334e-12,3.5046463620500185e-13
189,1.1172807354354863e-12,1.9410862044146334e-12,3.5046463620500185e-13
190,1.1172807354354863e-12,1.9248381042475727e-12,3.3648575831626444e-13
191,1.1172807354354863e-12,1.9248381042475727e-12,3.3648575831626444e-13
192,1.1172807354354863e-12,1.918075382052552e-12,3.2822284746123444e-13
193,1.1172807354354863e-12,1.918075382052552e-12,3.2822284746123444e-13
194,1.1172807354354863e-12,1.918075382052552e-12,3.2822284746123444e-13
195,1.1172807354354863e-12,1.918075382052552e-12,3.2822284746123444e-13
196,1.1172807354354863e-12,1.918075382052552e-12,3.2822284746123444e-13
197,1.1172807354354863e-12,1.918075382052552e-12,3.2822284746123444e-13
198,1.1172807354354863e-12,1.9058790529358904e-12,3.1586376788033604e-13
199,1.1172807354354863e-12,1.9058790529358904e-12,3.1586376788033604e-13
200,1.1172807354354863e-12,1.9058790529358904e-12,3.1586376788033604e-13
201,1.1172807354354863e-12,1.9058790529358904e-12,3.1586376788033604e-13
202,1.1172807354354863e-12,1.9058790529358904e-12,3.1586376788033604e-13
203,1.1172807354354863e-12,1.9058790529358904e-12,3.1586376788033604e-13
204,1.1172807354354863e-12,1.9058790529358904e-12,3.1586376788033604e-13
205,1.1172807354354863e-12,1.893446680752502e-12,3.0373525732894565e-13
206,1.1172807354354863e-12,1.893446680752502e-12,3.0373525732894565e-13
207,1.1172807354354863e-12,1.8724526762729204e-12,2.9176445299274087e-13
208,1.1172807354354863e-12,1.8724526762729204e-12,2.9176445299274087e-13
209,1.1172807354354863e-12,1.8724526762729204e-12,2.9176445299274087e-13
210,1.1172807354354863e-12,1.8724526762729204e-12,2.9176445299274087e-13
211,1.1172807354354863e-12,1.8702644184248644e-12,2.88273792501634e-13
212,1.1172807354354863e-12,1.8702644184248644e-12,2.88273792501634e-13
213,1.1172807354354863e-12,1.8702644184248644e-12,2.88273792501634e-13
214,1.1172807354354863e-12,1.8702644184248644e-12,2.88273792501634e-13
215,1.1172807354354863e-12,1.8344186482294835e-12,3.0022405767097783e-13
216,1.1172807354354863e-12,1.8344186482294835e-12,3.0022405767097783e-13
217,1.1172807354354863e-12,1.8344186482294835e-12,3.0022405767097783e-13
218,1.1172807354354863e-12,1.8344186482294835e-12,3.0022405767097783e-13
219,1.1172807354354863e-12,1.8344186482294835e-12,3.0022405767097783e-13
220,1.1172807354354863e-12,1.8344186482294835e-12,3.0022405767097783e-13
221,1.1172807354354863e-12,1.8344186482294835e-12,3.0022405767097783e-13
222,1.1172807354354863e-12,1.8344186482294835e-12,3.0022405767097783e-13
223,1.1172807354354863e-12,1.8344186482294835e-12,3.0022405767097783e-13
224,1.1172807354354863e-12,1.8344186482294835e-12,3.0022405767097783e-13
225,1.1172807354354863e-12,1.8344186482294835e-12,3.0022405767097783e-13
226,1.1172807354354863e-12,1.8344186482294835e-12,3.0022405767097783e-13
227,1.1172807354354863e-12,1.8344186482294835e-12,3.0022405767097783e-13
228,1.1172807354354863e-12,1.8344186482294835e-12,3.0022405767097783e-13
229,1.1172807354354863e-12,1.8268747288448762e-12,2.9118396361713947e-13
230,1.1172807354354863e-12,1.8268747288448762e-12,2.9118396361713947e-13
231,1.1172807354354863e-12,1.8196369919410366e-12,2.8282926999970597e-13
232,1.1172807354354863e-12,1.8196369919410366e-12,2.8282926999970597e-13
233,1.1172807354354863e-12,1.8196369919410366e-12,2.8282926999970597e-13
234,1.1172807354354863e-12,1.8196369919410366e-12,2.8282926999970597e-13
235,1.1172807354354863e-12,1.8196369919410366e-12,2.8282926999970597e-13
236,1.1172807354354863e-12,1.8196369919410366e-12,2.8282926999970597e-13
237,1.1172807354354863e-12,1.8196369919410366e-12,2.8282926999970597e-13
238,1.1172807354354863e-12,1.8196369919410366e-12,2.8282926999970597e-13
239,1.1172807354354863e-12,1.8196369919410366e-12,2.8282926999970597e-13
240,1.1172807354354863e-12,1.8196369919410366e-12,2.8282926999970597e-13
241,1.1172807354354863e-12,1.8196369919410366e-12,2.8282926999970597e-13
242,1.1172807354354863e-12,1.8196369919410366e-12,2.8282926999970597e-13
243,1.1172807354354863e-12,1.8196369919410366e-12,2.8282926999970597e-13
244,1.1172807354354863e-12,1.8196369919410366e-12,2.8282926999970597e-13
245,1.1172807354354863e-12,1.8196369919410366e-12,2.8282926999970597e-13
246,1.1172807354354863e-12,1.8196369919410366e-12,2.8282926999970597e-13
247,1.1172807354354863e-12,1.8196369919410366e-12,2.8282926999970597e-13
248,1.1172807354354863e-12,1.8196369919410366e-12,2.8282926999970597e-13
249,1.1172807354354863e-12,1.8196369919410366e-12,2.8282926999970597e-13
250,1.1172807354354863e-12,1.817879419485576e-12,2.8021209589357284e-13
251,1.1172807354354863e-12,1.817879419485576e-12,2.8021209589357284e-13
252,1.1172807354354863e-12,1.817879419485576e-12,2.8021209589357284e-13
253,1.1172807354354863e-12,1.817879419485576e-12,2.8021209589357284e-13
254,1.1172807354354863e-12,1.817879419485576e-12,2.8021209589357284e-13
255,1.1172807354354863e-12,1.817879419485576e-12,2.8021209589357284e-13
256,1.1172807354354863e-12,1.817879419485576e-12,2.8021209589357284e-13
257,1.1172807354354863e-12,1.817879419485576e-12,2.8021209589357284e-13
258,1.1172807354354863e-12,1.791574923033919e-12,2.7643369832160265e-13
259,1.1172807354354863e-12,1.791574923033919e-12,2.7643369832160265e-13
260,1.1172807354354863e-12,1.791574923033919e-12,2.7643369832160265e-13
261,1.1172807354354863e-12,1.7820683700679889e-12,2.661701788339932e-13
262,1.1172807354354863e-12,1.7820683700679889e-12,2.661701788339932e-13
263,1.1172807354354863e-12,1.7820683700679889e-12,2.661701788339932e-13
264,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
265,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
266,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
267,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
268,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
269,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
270,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
271,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
272,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
273,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
274,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
275,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
276,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
277,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
278,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
279,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
280,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
281,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
282,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
283,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
284,1.1172807354354863e-12,1.7526301436561363e-12,2.67459183516248e-13
285,1.1172807354354863e-12,1.7489263262261709e-12,2.6298561833687864e-13
286,1.1172807354354863e-12,1.7489263262261709e-12,2.6298561833687864e-13
287,1.1172807354354863e-12,1.7489263262261709e-12,2.6298561833687864e-13
288,1.1172807354354863e-12,1.7489263262261709e-12,2.6298561833687864e-13
289,1.1172807354354863e-12,1.7489263262261709e-12,2.6298561833687864e-13
290,1.1172807354354863e-12,1.7489263262261709e-12,2.6298561833687864e-13
291,1.1172807354354863e-12,1.7489263262261709e-12,2.6298561833687864e-13
292,1.1172807354354863e-12,1.7489263262261709e-12,2.6298561833687864e-13
293,1.1172807354354863e-12,1.7489263262261709e-12,2.6298561833687864e-13
294,1.1172807354354863e-12,1.7489263262261709e-12,2.6298561833687864e-13
295,1.1172807354354863e-12,1.7489263262261709e-12,2.6298561833687864e-13
296,1.1172807354354863e-12,1.7489263262261709e-12,2.6298561833687864e-13
297,1.1172807354354863e-12,1.7337183021636014e-12,2.55628484376022e-13
298,1.1172807354354863e-12,1.7337183021636014e-12,2.55628484376022e-13
299,1.1172807354354863e-12,1.7314566076986538e-12,2.527826570645971e-13
300,1.1172807354354863e-12,1.7234426636202947e-12,2.457191257649362e-13
301,1.1172807354354863e-12,1.7234426636202947e-12,2.457191257649362e-13
302,1.1172807354354863e-12,1.7234426636202947e-12,2.457191257649362e-13
303,1.1172807354354863e-12,1.7234426636202947e-12,2.457191257649362e-13
304,1.1172807354354863e-12,1.7234426636202947e-12,2.457191257649362e-13
305,1.1172807354354863e-12,1.7234426636202947e-12,2.457191257649362e-13
306,1.1172807354354863e-12,1.7234426636202947e-12,2.457191257649362e-13
307,1.1172807354354863e-12,1.7234426636202947e-12,2.457191257649362e-13
308,1.1172807354354863e-12,1.7094602477399954e-12,2.3865322364707794e-13
309,1.1172807354354863e-12,1.7094602477399954e-12,2.3865322364707794e-13
310,1.1172807354354863e-12,1.7094602477399954e-12,2.3865322364707794e-13
311,1.1172807354354863e-12,1.7094602477399954e-12,2.3865322364707794e-13
312,1.1172807354354863e-12,1.7094602477399954e-12,2.3865322364707794e-13
313,1.1172807354354863e-12,1.7094602477399954e-12,2.3865322364707794e-13
314,1.1172807354354863e-12,1.705951302354776e-12,2.3443924256532285e-13
315,1.1172807354354863e-12,1.705951302354776e-12,2.3443924256532285e-13
316,1.1172807354354863e-12,1.6976717393522145e-12,2.27698398227121e-13
317,1.1172807354354863e-12,1.6976717393522145e-12,2.27698398227121e-13
318,1.1172807354354863e-12,1.6976717393522145e-12,2.27698398227121e-13
319,1.1172807354354863e-12,1.6976717393522145e-12,2.27698398227121e-13
320,1.1172807354354863e-12,1.691249450883385e-12,2.2135021589046102e-13
321,7.624448160887629e-13,1.6498347688870672e-12,2.712510585681029e-13
322,7.624448160887629e-13,1.6498347688870672e-12,2.712510585681029e-13
323,7.624448160887629e-13,1.6498347688870672e-12,2.712510585681029e-13
324,7.624448160887629e-13,1.6498347688870672e-12,2.712510585681029e-13
325,7.624448160887629e-13,1.6498347688870672e-12,2.712510585681029e-13
326,7.624448160887629e-13,1.6498347688870672e-12,2.712510585681029e-13
327,7.624448160887629e-13,1.6498347688870672e-12,2.712510585681029e-13
328,7.624448160887629e-13,1.6498347688870672e-12,2.712510585681029e-13
329,7.624448160887629e-13,1.6498347688870672e-12,2.712510585681029e-13
330,7.624448160887629e-13,1.6498347688870672e-12,2.712510585681029e-13
331,7.624448160887629e-13,1.6498347688870672e-12,2.712510585681029e-13
332,7.624448160887629e-13,1.6498347688870672e-12,2.712510585681029e-13
333,7.624448160887629e-13,1.6498347688870672e-12,2.712510585681029e-13
334,7.624448160887629e-13,1.6433816028459564e-12,2.654927992403494e-13
335,7.624448160887629e-13,1.6433816028459564e-12,2.654927992403494e-13
336,7.624448160887629e-13,1.6433816028459564e-12,2.654927992403494e-13
337,7.624448160887629e-13,1.6433816028459564e-12,2.654927992403494e-13
338,7.624448160887629e-13,1.6433816028459564e-12,2.654927992403494e-13
339,7.624448160887629e-13,1.6433816028459564e-12,2.654927992403494e-13
340,7.624448160887629e-13,1.6433816028459564e-12,2.654927992403494e-13
341,7.624448160887629e-13,1.617604511341318e-12,2.7004441893584397e-13
342,7.624448160887629e-13,1.617604511341318e-12,2.7004441893584397e-13
343,7.624448160887629e-13,1.617604511341318e-12,2.7004441893584397e-13
344,7.624448160887629e-13,1.617604511341318e-12,2.7004441893584397e-13
345,7.624448160887629e-13,1.617604511341318e-12,2.7004441893584397e-13
346,7.624448160887629e-13,1.617604511341318e-12,2.7004441893584397e-13
347,7.624448160887629e-13,1.611080289460555e-12,2.63970058928205e-13
348,7.624448160887629e-13,1.611080289460555e-12,2.63970058928205e-13
349,7.624448160887629e-13,1.5823963538358226e-12,2.735336881040292e-13
350,7.624448160887629e-13,1.5823963538358226e-12,2.735336881040292e-13
351,7.624448160887629e-13,1.5823963538358226e-12,2.735336881040292e-13
352,7.624448160887629e-13,1.5823963538358226e-12,2.735336881040292e-13
353,7.624448160887629e-13,1.5823963538358226e-12,2.735336881040292e-13
354,7.624448160887629e-13,1.5823963538358226e-12,2.735336881040292e-13
355,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
356,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
357,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
358,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
359,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
360,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
361,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
362,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
363,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
364,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
365,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
366,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
367,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
368,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
369,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
370,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
371,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
372,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
373,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
374,7.624448160887629e-13,1.581953192542535e-12,2.7296181767934336e-13
375,7.624448160887629e-13,1.57122647513718e-12,2.6513061751122525e-13
376,7.624448160887629e-13,1.57122647513718e-12,2.6513061751122525e-13
377,7.624448160887629e-13,1.5623038909836107e-12,2.5750897139913425e-13
378,7.624448160887629e-13,1.5623038909836107e-12,2.5750897139913425e-13
379,7.624448160887629e-13,1.5623038909836107e-12,2.5750897139913425e-13
