,Mejor,Media,Std
388,5.729083953582384e-13,8.086590457595918e-13,9.507425166349818e-14
389,5.729083953582384e-13,8.086590457595918e-13,9.507425166349818e-14
390,5.729083953582384e-13,8.086590457595918e-13,9.507425166349818e-14
391,5.729083953582384e-13,8.086590457595918e-13,9.507425166349818e-14
392,5.729083953582384e-13,8.086590457595918e-13,9.507425166349818e-14
393,5.729083953582384e-13,8.086590457595918e-13,9.507425166349818e-14
394,5.729083953582384e-13,8.086590457595918e-13,9.507425166349818e-14
395,5.729083953582384e-13,8.086590457595918e-13,9.507425166349818e-14
396,5.729083953582384e-13,8.086590457595918e-13,9.507425166349818e-14
397,5.729083953582384e-13,8.086590457595918e-13,9.507425166349818e-14
398,5.729083953582384e-13,8.086590457595918e-13,9.507425166349818e-14
399,5.729083953582384e-13,8.065288548723051e-13,9.272903158584947e-14
400,5.729083953582384e-13,8.065288548723051e-13,9.272903158584947e-14
401,5.729083953582384e-13,8.065288548723051e-13,9.272903158584947e-14
402,5.729083953582384e-13,8.065288548723051e-13,9.272903158584947e-14
403,5.729083953582384e-13,8.065288548723051e-13,9.272903158584947e-14
404,5.729083953582384e-13,8.065288548723051e-13,9.272903158584947e-14
405,5.729083953582384e-13,8.065288548723051e-13,9.272903158584947e-14
406,5.729083953582384e-13,8.065288548723051e-13,9.272903158584947e-14
407,5.729083953582384e-13,8.065288548723051e-13,9.272903158584947e-14
408,5.729083953582384e-13,8.065288548723051e-13,9.272903158584947e-14
409,5.729083953582384e-13,8.065288548723051e-13,9.272903158584947e-14
410,5.729083953582384e-13,8.065288548723051e-13,9.272903158584947e-14
411,5.729083953582384e-13,8.065288548723051e-13,9.272903158584947e-14
412,5.729083953582384e-13,8.065288548723051e-13,9.272903158584947e-14
413,5.729083953582384e-13,8.065288548723051e-13,9.272903158584947e-14
414,5.729083953582384e-13,8.065288548723051e-13,9.272903158584947e-14
415,5.729083953582384e-13,8.065288548723051e-13,9.272903158584947e-14
416,5.729083953582384e-13,8.065288548723051e-13,9.272903158584947e-14
417,5.729083953582384e-13,8.065288548723051e-13,9.272903158584947e-14
418,5.729083953582384e-13,7.999071330433226e-13,9.007551956804134e-14
419,5.729083953582384e-13,7.999071330433226e-13,9.007551956804134e-14
420,5.729083953582384e-13,7.999071330433226e-13,9.007551956804134e-14
421,5.729083953582384e-13,7.999071330433226e-13,9.007551956804134e-14
422,5.729083953582384e-13,7.999071330433226e-13,9.007551956804134e-14
423,5.729083953582384e-13,7.903468961637725e-13,9.141933210768629e-14
424,5.729083953582384e-13,7.903468961637725e-13,9.141933210768629e-14
425,5.729083953582384e-13,7.903468961637725e-13,9.141933210768629e-14
426,5.729083953582384e-13,7.903468961637725e-13,9.141933210768629e-14
427,5.729083953582384e-13,7.903468961637725e-13,9.141933210768629e-14
428,5.729083953582384e-13,7.903468961637725e-13,9.141933210768629e-14
429,5.729083953582384e-13,7.903468961637725e-13,9.141933210768629e-14
430,5.729083953582384e-13,7.903468961637725e-13,9.141933210768629e-14
431,5.729083953582384e-13,7.903468961637725e-13,9.141933210768629e-14
432,5.729083953582384e-13,7.903468961637725e-13,9.141933210768629e-14
433,5.729083953582384e-13,7.903468961637725e-13,9.141933210768629e-14
434,5.729083953582384e-13,7.83134711899555e-13,8.985573402248787e-14
435,5.729083953582384e-13,7.83134711899555e-13,8.985573402248787e-14
436,5.729083953582384e-13,7.83134711899555e-13,8.985573402248787e-14
437,5.729083953582384e-13,7.83134711899555e-13,8.985573402248787e-14
438,5.729083953582384e-13,7.83134711899555e-13,8.985573402248787e-14
439,5.729083953582384e-13,7.83134711899555e-13,8.985573402248787e-14
440,5.729083953582384e-13,7.760002051450783e-13,8.799106456775473e-14
441,5.729083953582384e-13,7.760002051450783e-13,8.799106456775473e-14
442,5.729083953582384e-13,7.760002051450783e-13,8.799106456775473e-14
443,5.729083953582384e-13,7.760002051450783e-13,8.799106456775473e-14
444,5.729083953582384e-13,7.760002051450783e-13,8.799106456775473e-14
445,5.729083953582384e-13,7.760002051450783e-13,8.799106456775473e-14
446,5.729083953582384e-13,7.760002051450783e-13,8.799106456775473e-14
447,5.729083953582384e-13,7.760002051450783e-13,8.799106456775473e-14
448,5.729083953582384e-13,7.760002051450783e-13,8.799106456775473e-14
449,5.729083953582384e-13,7.760002051450783e-13,8.799106456775473e-14
450,5.729083953582384e-13,7.760002051450783e-13,8.799106456775473e-14
451,5.729083953582384e-13,7.68681366923086e-13,8.72804955646478e-14
452,5.729083953582384e-13,7.68681366923086e-13,8.72804955646478e-14
453,5.729083953582384e-13,7.68681366923086e-13,8.72804955646478e-14
454,5.729083953582384e-13,7.68681366923086e-13,8.72804955646478e-14
455,5.729083953582384e-13,7.68681366923086e-13,8.72804955646478e-14
456,5.729083953582384e-13,7.622591967381342e-13,8.545144465274357e-14
457,5.729083953582384e-13,7.622591967381342e-13,8.545144465274357e-14
458,5.729083953582384e-13,7.622591967381342e-13,8.545144465274357e-14
459,5.729083953582384e-13,7.622591967381342e-13,8.545144465274357e-14
460,5.729083953582384e-13,7.622591967381342e-13,8.545144465274357e-14
461,5.729083953582384e-13,7.622591967381342e-13,8.545144465274357e-14
462,5.729083953582384e-13,7.622591967381342e-13,8.545144465274357e-14
463,5.729083953582384e-13,7.622591967381342e-13,8.545144465274357e-14
464,5.729083953582384e-13,7.622591967381342e-13,8.545144465274357e-14
465,5.729083953582384e-13,7.622591967381342e-13,8.545144465274357e-14
466,5.729083953582384e-13,7.622591967381342e-13,8.545144465274357e-14
467,5.729083953582384e-13,7.622591967381342e-13,8.545144465274357e-14
468,5.729083953582384e-13,7.622591967381342e-13,8.545144465274357e-14
469,5.729083953582384e-13,7.622591967381342e-13,8.545144465274357e-14
470,5.729083953582384e-13,7.622591967381342e-13,8.545144465274357e-14
471,5.729083953582384e-13,7.582643597593246e-13,8.223074119826981e-14
472,5.729083953582384e-13,7.582643597593246e-13,8.223074119826981e-14
473,5.729083953582384e-13,7.582643597593246e-13,8.223074119826981e-14
474,5.729083953582384e-13,7.582643597593246e-13,8.223074119826981e-14
475,5.729083953582384e-13,7.582643597593246e-13,8.223074119826981e-14
476,5.729083953582384e-13,7.582643597593246e-13,8.223074119826981e-14
477,5.729083953582384e-13,7.582643597593246e-13,8.223074119826981e-14
478,5.729083953582384e-13,7.582643597593246e-13,8.223074119826981e-14
479,5.729083953582384e-13,7.582643597593246e-13,8.223074119826981e-14
480,5.729083953582384e-13,7.582643597593246e-13,8.223074119826981e-14
481,5.729083953582384e-13,7.582643597593246e-13,8.223074119826981e-14
482,5.729083953582384e-13,7.582643597593246e-13,8.223074119826981e-14
483,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
484,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
485,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
486,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
487,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
488,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
489,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
490,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
491,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
492,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
493,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
494,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
495,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
496,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
497,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
498,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
499,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
500,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
501,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
502,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
503,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
504,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
505,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
506,5.729083953582384e-13,7.563829205149809e-13,8.00714683980072e-14
507,5.729083953582384e-13,7.491060842736633e-13,7.936922618863806e-14
508,5.729083953582384e-13,7.491060842736633e-13,7.936922618863806e-14
509,5.729083953582384e-13,7.491060842736633e-13,7.936922618863806e-14
510,5.729083953582384e-13,7.491060842736633e-13,7.936922618863806e-14
511,5.729083953582384e-13,7.491060842736633e-13,7.936922618863806e-14
512,5.729083953582384e-13,7.491060842736633e-13,7.936922618863806e-14
513,5.729083953582384e-13,7.465656525534866e-13,7.671172966303497e-14
514,5.729083953582384e-13,7.465656525534866e-13,7.671172966303497e-14
515,5.729083953582384e-13,7.465656525534866e-13,7.671172966303497e-14
516,5.729083953582384e-13,7.465656525534866e-13,7.671172966303497e-14
517,4.602265521410442e-13,7.333805503969067e-13,9.011543888405895e-14
518,4.602265521410442e-13,7.333805503969067e-13,9.011543888405895e-14
519,4.602265521410442e-13,7.333805503969067e-13,9.011543888405895e-14
520,4.602265521410442e-13,7.333805503969067e-13,9.011543888405895e-14
521,4.602265521410442e-13,7.237394796878384e-13,9.30757760880622e-14
522,4.602265521410442e-13,7.237394796878384e-13,9.30757760880622e-14
523,4.602265521410442e-13,7.237394796878384e-13,9.30757760880622e-14
524,4.602265521410442e-13,7.237394796878384e-13,9.30757760880622e-14
525,4.602265521410442e-13,7.237394796878384e-13,9.30757760880622e-14
526,4.602265521410442e-13,7.237394796878384e-13,9.30757760880622e-14
527,4.602265521410442e-13,7.237394796878384e-13,9.30757760880622e-14
528,4.602265521410442e-13,7.237394796878384e-13,9.30757760880622e-14
529,4.602265521410442e-13,7.237394796878384e-13,9.30757760880622e-14
530,4.602265521410442e-13,7.237394796878384e-13,9.30757760880622e-14
531,4.602265521410442e-13,7.237394796878384e-13,9.30757760880622e-14
532,4.602265521410442e-13,7.237394796878384e-13,9.30757760880622e-14
533,4.602265521410442e-13,7.237394796878384e-13,9.30757760880622e-14
534,4.602265521410442e-13,7.237394796878384e-13,9.30757760880622e-14
535,4.4072916401447723e-13,7.102363269347501e-13,1.035491086655684e-13
536,4.4072916401447723e-13,7.102363269347501e-13,1.035491086655684e-13
537,4.4072916401447723e-13,7.102363269347501e-13,1.035491086655684e-13
538,4.4072916401447723e-13,7.102363269347501e-13,1.035491086655684e-13
539,4.4072916401447723e-13,7.102363269347501e-13,1.035491086655684e-13
540,4.4072916401447723e-13,7.102363269347501e-13,1.035491086655684e-13
541,4.4072916401447723e-13,7.102363269347501e-13,1.035491086655684e-13
542,4.4072916401447723e-13,7.102363269347501e-13,1.035491086655684e-13
543,4.4072916401447723e-13,7.102363269347501e-13,1.035491086655684e-13
544,4.4072916401447723e-13,7.100139771919476e-13,1.0330978760985803e-13
545,4.4072916401447723e-13,7.100139771919476e-13,1.0330978760985803e-13
546,4.4072916401447723e-13,7.100139771919476e-13,1.0330978760985803e-13
547,4.4072916401447723e-13,7.100139771919476e-13,1.0330978760985803e-13
548,4.4072916401447723e-13,7.100139771919476e-13,1.0330978760985803e-13
549,4.4072916401447723e-13,7.100139771919476e-13,1.0330978760985803e-13
550,4.4072916401447723e-13,7.01986926479018e-13,1.0382961344901338e-13
551,4.4072916401447723e-13,7.01986926479018e-13,1.0382961344901338e-13
552,4.4072916401447723e-13,7.01986926479018e-13,1.0382961344901338e-13
553,4.4072916401447723e-13,7.01986926479018e-13,1.0382961344901338e-13
554,4.4072916401447723e-13,7.01986926479018e-13,1.0382961344901338e-13
555,4.4072916401447723e-13,7.01986926479018e-13,1.0382961344901338e-13
556,4.4072916401447723e-13,7.01986926479018e-13,1.0382961344901338e-13
557,4.4072916401447723e-13,7.01986926479018e-13,1.0382961344901338e-13
558,4.4072916401447723e-13,7.01986926479018e-13,1.0382961344901338e-13
559,4.4072916401447723e-13,7.01986926479018e-13,1.0382961344901338e-13
560,4.4072916401447723e-13,7.01986926479018e-13,1.0382961344901338e-13
561,4.4072916401447723e-13,7.01986926479018e-13,1.0382961344901338e-13
562,4.4072916401447723e-13,7.01986926479018e-13,1.0382961344901338e-13
563,4.4072916401447723e-13,7.01986926479018e-13,1.0382961344901338e-13
564,4.4072916401447723e-13,7.01986926479018e-13,1.0382961344901338e-13
565,4.4072916401447723e-13,7.01986926479018e-13,1.0382961344901338e-13
566,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
567,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
568,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
569,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
570,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
571,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
572,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
573,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
574,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
575,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
576,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
577,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
578,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
579,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
580,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
581,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
582,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
583,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
584,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
585,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
586,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
587,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
588,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
589,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
590,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
591,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
592,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
593,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
594,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
595,3.3841612751988666e-13,6.8596305374234e-13,1.2082972065026577e-13
596,3.3841612751988666e-13,6.855443795706045e-13,1.203811109762727e-13
597,3.3841612751988666e-13,6.855443795706045e-13,1.203811109762727e-13
598,3.3841612751988666e-13,6.855443795706045e-13,1.203811109762727e-13
599,3.3841612751988666e-13,6.855443795706045e-13,1.203811109762727e-13
600,3.3841612751988666e-13,6.855443795706045e-13,1.203811109762727e-13
601,3.3841612751988666e-13,6.855443795706045e-13,1.203811109762727e-13
602,3.3841612751988666e-13,6.855443795706045e-13,1.203811109762727e-13
603,3.3841612751988666e-13,6.855443795706045e-13,1.203811109762727e-13
604,3.3841612751988666e-13,6.855443795706045e-13,1.203811109762727e-13
605,3.3841612751988666e-13,6.79273649173275e-13,1.1824404161674426e-13
606,3.3841612751988666e-13,6.79273649173275e-13,1.1824404161674426e-13
607,3.3841612751988666e-13,6.79273649173275e-13,1.1824404161674426e-13
608,3.3841612751988666e-13,6.79273649173275e-13,1.1824404161674426e-13
609,3.3841612751988666e-13,6.79273649173275e-13,1.1824404161674426e-13
610,3.3841612751988666e-13,6.79273649173275e-13,1.1824404161674426e-13
611,3.3841612751988666e-13,6.79273649173275e-13,1.1824404161674426e-13
612,3.3841612751988666e-13,6.79273649173275e-13,1.1824404161674426e-13
613,3.3841612751988666e-13,6.79273649173275e-13,1.1824404161674426e-13
614,3.3841612751988666e-13,6.79273649173275e-13,1.1824404161674426e-13
615,3.3841612751988666e-13,6.79273649173275e-13,1.1824404161674426e-13
616,3.3841612751988666e-13,6.79273649173275e-13,1.1824404161674426e-13
617,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
618,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
619,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
620,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
621,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
622,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
623,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
624,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
625,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
626,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
627,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
628,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
629,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
630,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
631,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
632,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
633,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
634,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
635,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
636,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
637,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
638,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
639,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
640,3.3841612751988666e-13,6.695357141045932e-13,1.1876010321320242e-13
641,3.3841612751988666e-13,6.692219236462047e-13,1.1839314891000245e-13
642,3.3841612751988666e-13,6.692219236462047e-13,1.1839314891000245e-13
643,3.3841612751988666e-13,6.692219236462047e-13,1.1839314891000245e-13
644,3.3841612751988666e-13,6.692219236462047e-13,1.1839314891000245e-13
645,3.3841612751988666e-13,6.692219236462047e-13,1.1839314891000245e-13
646,3.3841612751988666e-13,6.692219236462047e-13,1.1839314891000245e-13
647,3.3841612751988666e-13,6.692219236462047e-13,1.1839314891000245e-13
648,3.3841612751988666e-13,6.692219236462047e-13,1.1839314891000245e-13
649,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
650,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
651,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
652,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
653,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
654,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
655,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
656,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
657,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
658,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
659,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
660,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
661,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
662,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
663,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
664,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
665,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
666,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
667,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
668,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
669,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
670,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
671,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
672,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
673,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
674,3.3841612751988666e-13,6.606072204431722e-13,1.1761834316230853e-13
675,3.3841612751988666e-13,6.56978807589927e-13,1.1475201779935737e-13
676,3.3841612751988666e-13,6.56978807589927e-13,1.1475201779935737e-13
677,3.3841612751988666e-13,6.56978807589927e-13,1.1475201779935737e-13
678,3.3841612751988666e-13,6.56978807589927e-13,1.1475201779935737e-13
679,3.3841612751988666e-13,6.56978807589927e-13,1.1475201779935737e-13
680,3.3841612751988666e-13,6.56978807589927e-13,1.1475201779935737e-13
681,3.3841612751988666e-13,6.56978807589927e-13,1.1475201779935737e-13
682,3.3841612751988666e-13,6.56978807589927e-13,1.1475201779935737e-13
683,3.3841612751988666e-13,6.56978807589927e-13,1.1475201779935737e-13
684,3.3841612751988666e-13,6.56978807589927e-13,1.1475201779935737e-13
685,3.3841612751988666e-13,6.56978807589927e-13,1.1475201779935737e-13
686,3.3841612751988666e-13,6.56978807589927e-13,1.1475201779935737e-13
687,3.3841612751988666e-13,6.56978807589927e-13,1.1475201779935737e-13
688,3.3841612751988666e-13,6.56978807589927e-13,1.1475201779935737e-13
689,3.3841612751988666e-13,6.56978807589927e-13,1.1475201779935737e-13
690,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
691,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
692,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
693,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
694,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
695,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
696,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
697,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
698,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
699,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
700,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
701,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
702,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
703,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
704,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
705,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
706,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
707,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
708,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
709,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
710,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
711,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
712,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
713,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
714,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
715,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
716,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
717,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
718,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
719,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
720,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
721,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
722,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
723,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
724,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
725,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
726,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
727,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
728,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
729,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
730,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
731,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
732,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
733,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
734,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
735,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
736,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
737,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
738,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
739,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
740,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
741,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
742,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
743,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
744,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
745,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
746,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
747,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
748,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
749,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
750,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
751,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
752,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
753,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
754,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
755,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
756,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
757,3.3841612751988666e-13,6.563219856932103e-13,1.1396646520862505e-13
758,3.3841612751988666e-13,6.498840940642317e-13,1.1108794135718061e-13
759,3.3841612751988666e-13,6.498840940642317e-13,1.1108794135718061e-13
760,3.3841612751988666e-13,6.498840940642317e-13,1.1108794135718061e-13
761,3.3841612751988666e-13,6.491690868886996e-13,1.102297398819811e-13
762,3.3841612751988666e-13,6.491690868886996e-13,1.102297398819811e-13
763,3.3841612751988666e-13,6.491690868886996e-13,1.102297398819811e-13
764,3.3841612751988666e-13,6.491690868886996e-13,1.102297398819811e-13
765,3.3841612751988666e-13,6.491690868886996e-13,1.102297398819811e-13
766,3.3841612751988666e-13,6.491690868886996e-13,1.102297398819811e-13
767,3.3841612751988666e-13,6.491690868886996e-13,1.102297398819811e-13
768,3.3841612751988666e-13,6.421373348531223e-13,1.0789790044427927e-13
769,3.3841612751988666e-13,6.421373348531223e-13,1.0789790044427927e-13
770,3.3841612751988666e-13,6.421373348531223e-13,1.0789790044427927e-13
771,3.3841612751988666e-13,6.421373348531223e-13,1.0789790044427927e-13
772,3.3841612751988666e-13,6.421373348531223e-13,1.0789790044427927e-13
773,3.3841612751988666e-13,6.421373348531223e-13,1.0789790044427927e-13
