,Mejor,Media,Std
34,3.7095489820508103e-13,1.6030107481929645e-12,4.197768682037767e-13
35,3.7095489820508103e-13,9.23951485573709e-13,2.30802241524129e-13
36,3.027520601106245e-13,5.010805980298787e-13,9.55228335227355e-14
37,1.525814853435825e-13,2.956817879794432e-13,5.074086555732159e-14
38,6.653881486123402e-14,1.6717679629840954e-13,4.138865289610755e-14
39,4.267300193200972e-14,9.832063945479638e-14,2.257705908481122e-14
40,2.7465685340033955e-14,7.079296280059817e-14,1.9426167605941332e-14
41,2.7465685340033955e-14,6.231058265780875e-14,1.424375572485922e-14
42,1.8423884425901724e-14,4.872779872424333e-14,1.2589191265065196e-14
43,1.8423884425901724e-14,4.447778371332103e-14,1.0308915471180875e-14
44,1.8423884425901724e-14,4.117299621221886e-14,8.943600299071493e-15
45,9.711430807857305e-15,3.7756580690848597e-14,9.896395941794748e-15
46,9.711430807857305e-15,3.575366121410187e-14,8.94507416159528e-15
47,9.711430807857305e-15,3.209739311317803e-14,7.571414978652026e-15
48,9.711430807857305e-15,3.084876300717776e-14,6.919446948181917e-15
49,9.711430807857305e-15,2.955589500509579e-14,5.9274890656166965e-15
50,9.711430807857305e-15,2.902770782854032e-14,5.52860500899236e-15
51,9.711430807857305e-15,2.8358139827760387e-14,5.211029927426499e-15
52,9.711430807857305e-15,2.8086737905188926e-14,4.956731237205068e-15
53,9.711430807857305e-15,2.8086737905188926e-14,4.956731237205068e-15
54,9.711430807857305e-15,2.691078145174659e-14,5.092124971836606e-15
55,9.711430807857305e-15,2.6226261883244405e-14,4.982907429129928e-15
56,9.711430807857305e-15,2.5101681798603305e-14,5.056856311854363e-15
57,9.711430807857305e-15,2.481993885601735e-14,4.996951247773593e-15
58,9.711430807857305e-15,2.465591450859363e-14,4.894843447762024e-15
59,9.711430807857305e-15,2.4329955936679177e-14,4.745217421103295e-15
60,9.711430807857305e-15,2.380068423007011e-14,4.637115516570914e-15
61,9.711430807857305e-15,2.284650000229569e-14,4.816109346547167e-15
62,9.711430807857305e-15,2.2135841795034122e-14,4.432481419815297e-15
63,9.711430807857305e-15,2.1676456977728307e-14,4.562814507810504e-15
64,9.711430807857305e-15,2.12855298514622e-14,4.380986225693508e-15
65,9.711430807857305e-15,2.104360696940482e-14,4.247101996341163e-15
66,9.711430807857305e-15,2.0514244542442564e-14,4.22271247124026e-15
67,9.711430807857305e-15,2.0398488482578377e-14,4.090273021198818e-15
68,9.711430807857305e-15,1.9907440214757133e-14,3.945169429268097e-15
69,9.711430807857305e-15,1.9814758679194842e-14,3.8564626882948415e-15
70,9.711430807857305e-15,1.9467054157595307e-14,3.6535407965917774e-15
71,9.711430807857305e-15,1.9391754694115583e-14,3.5694969505707415e-15
72,9.711430807857305e-15,1.9391754694115583e-14,3.5694969505707415e-15
73,9.711430807857305e-15,1.9391754694115583e-14,3.5694969505707415e-15
74,9.711430807857305e-15,1.9075115604420507e-14,3.3284578370178053e-15
75,9.711430807857305e-15,1.8886222473089756e-14,3.168456405041416e-15
76,9.711430807857305e-15,1.8886222473089756e-14,3.168456405041416e-15
77,9.711430807857305e-15,1.8775326172087178e-14,3.0794753131808384e-15
78,9.711430807857305e-15,1.8761747015291625e-14,3.0622701930556203e-15
79,9.711430807857305e-15,1.8761747015291625e-14,3.0622701930556203e-15
80,9.711430807857305e-15,1.87153093571483e-14,3.013247961674985e-15
81,9.711430807857305e-15,1.8426167627991075e-14,2.878511714496246e-15
82,9.711430807857305e-15,1.80412107929665e-14,2.6850484160732772e-15
83,9.711430807857305e-15,1.785229546967281e-14,2.613197525161012e-15
84,9.711430807857305e-15,1.7310328846496972e-14,2.504232747517464e-15
85,9.711430807857305e-15,1.7264733436571418e-14,2.4659700079389693e-15
86,9.711430807857305e-15,1.7264733436571418e-14,2.4659700079389693e-15
87,9.711430807857305e-15,1.7264733436571418e-14,2.4659700079389693e-15
88,9.711430807857305e-15,1.6623163203300125e-14,2.4905619118417216e-15
89,9.711430807857305e-15,1.6623163203300125e-14,2.4905619118417216e-15
90,9.711430807857305e-15,1.6623163203300125e-14,2.4905619118417216e-15
91,9.711430807857305e-15,1.64309527366191e-14,2.4210446693044388e-15
92,9.711430807857305e-15,1.6373097687145554e-14,2.3719668936127498e-15
93,9.711430807857305e-15,1.6253245060587464e-14,2.278799717406893e-15
94,9.711430807857305e-15,1.6178511519164366e-14,2.232904820546902e-15
95,9.711430807857305e-15,1.6178511519164366e-14,2.232904820546902e-15
96,9.711430807857305e-15,1.6178511519164366e-14,2.232904820546902e-15
97,9.711430807857305e-15,1.6178511519164366e-14,2.232904820546902e-15
98,9.711430807857305e-15,1.5885697544142464e-14,2.465611680063308e-15
99,9.711430807857305e-15,1.5885697544142464e-14,2.465611680063308e-15
100,9.711430807857305e-15,1.5885697544142464e-14,2.465611680063308e-15
101,9.711430807857305e-15,1.5823695393893068e-14,2.4181117197798986e-15
102,9.711430807857305e-15,1.5770201321714526e-14,2.3741109389934242e-15
103,9.711430807857305e-15,1.5770201321714526e-14,2.3741109389934242e-15
104,9.711430807857305e-15,1.5770201321714526e-14,2.3741109389934242e-15
105,9.711430807857305e-15,1.5763637768841905e-14,2.3667823655028284e-15
106,9.711430807857305e-15,1.5763637768841905e-14,2.3667823655028284e-15
107,9.711430807857305e-15,1.5621800875649967e-14,2.282881646096492e-15
108,9.711430807857305e-15,1.5427664603446392e-14,2.3226761090573097e-15
109,9.711430807857305e-15,1.5427664603446392e-14,2.3226761090573097e-15
110,9.711430807857305e-15,1.5427664603446392e-14,2.3226761090573097e-15
111,9.711430807857305e-15,1.5427664603446392e-14,2.3226761090573097e-15
112,9.711430807857305e-15,1.5427664603446392e-14,2.3226761090573097e-15
113,9.711430807857305e-15,1.5427664603446392e-14,2.3226761090573097e-15
114,9.711430807857305e-15,1.5427664603446392e-14,2.3226761090573097e-15
115,9.711430807857305e-15,1.5387974726385453e-14,2.2883480786518925e-15
116,9.711430807857305e-15,1.5189142218707564e-14,2.2317159075317618e-15
117,9.711430807857305e-15,1.5189142218707564e-14,2.2317159075317618e-15
118,9.711430807857305e-15,1.5189142218707564e-14,2.2317159075317618e-15
119,9.711430807857305e-15,1.5189142218707564e-14,2.2317159075317618e-15
120,9.711430807857305e-15,1.5189142218707564e-14,2.2317159075317618e-15
121,9.711430807857305e-15,1.5092590555983388e-14,2.1868014124443594e-15
122,9.711430807857305e-15,1.5092590555983388e-14,2.1868014124443594e-15
123,9.711430807857305e-15,1.5092590555983388e-14,2.1868014124443594e-15
124,9.711430807857305e-15,1.501221927117688e-14,2.1390828555405527e-15
125,9.711430807857305e-15,1.501221927117688e-14,2.1390828555405527e-15
126,9.711430807857305e-15,1.501221927117688e-14,2.1390828555405527e-15
127,9.711430807857305e-15,1.482385468923898e-14,2.053435663458604e-15
128,9.711430807857305e-15,1.482385468923898e-14,2.053435663458604e-15
129,9.711430807857305e-15,1.482385468923898e-14,2.053435663458604e-15
130,9.711430807857305e-15,1.4683403826840162e-14,2.0433346024818057e-15
131,9.711430807857305e-15,1.4683403826840162e-14,2.0433346024818057e-15
132,9.711430807857305e-15,1.4683403826840162e-14,2.0433346024818057e-15
133,9.711430807857305e-15,1.466112895177408e-14,2.021870420620466e-15
134,9.711430807857305e-15,1.4549246650541468e-14,1.9955596447541902e-15
135,9.711430807857305e-15,1.4394703291324623e-14,1.91072284019719e-15
136,9.711430807857305e-15,1.4394703291324623e-14,1.91072284019719e-15
137,9.711430807857305e-15,1.4266057837305035e-14,1.8850088494002323e-15
138,9.711430807857305e-15,1.4222040226767228e-14,1.847462486102536e-15
139,9.711430807857305e-15,1.4121429816367777e-14,1.8045335039903514e-15
140,9.711430807857305e-15,1.3886043186104957e-14,1.825310514108488e-15
141,9.711430807857305e-15,1.3886043186104957e-14,1.825310514108488e-15
142,9.31055802726539e-15,1.3655345728612038e-14,1.9516424434028208e-15
143,9.31055802726539e-15,1.3593048334399543e-14,1.9005051477547112e-15
144,6.575456361949972e-15,1.3277212214958707e-14,2.2357628731758603e-15
145,6.575456361949972e-15,1.3277212214958707e-14,2.2357628731758603e-15
146,6.575456361949972e-15,1.3277212214958707e-14,2.2357628731758603e-15
147,6.575456361949972e-15,1.3277212214958707e-14,2.2357628731758603e-15
148,6.575456361949972e-15,1.3277212214958707e-14,2.2357628731758603e-15
149,6.575456361949972e-15,1.3277212214958707e-14,2.2357628731758603e-15
150,6.575456361949972e-15,1.3277212214958707e-14,2.2357628731758603e-15
151,6.575456361949972e-15,1.3277212214958707e-14,2.2357628731758603e-15
152,6.575456361949972e-15,1.3277212214958707e-14,2.2357628731758603e-15
153,6.575456361949972e-15,1.3277212214958707e-14,2.2357628731758603e-15
154,6.575456361949972e-15,1.3277212214958707e-14,2.2357628731758603e-15
155,6.575456361949972e-15,1.3277212214958707e-14,2.2357628731758603e-15
156,6.575456361949972e-15,1.3277212214958707e-14,2.2357628731758603e-15
157,6.575456361949972e-15,1.3277212214958707e-14,2.2357628731758603e-15
158,6.575456361949972e-15,1.3277212214958707e-14,2.2357628731758603e-15
159,6.575456361949972e-15,1.30615365830477e-14,2.2723924165256004e-15
160,6.575456361949972e-15,1.30615365830477e-14,2.2723924165256004e-15
161,6.575456361949972e-15,1.30615365830477e-14,2.2723924165256004e-15
162,6.575456361949972e-15,1.2869526794834242e-14,2.157898785313049e-15
163,6.575456361949972e-15,1.2690883581619848e-14,2.0556325806384864e-15
164,6.575456361949972e-15,1.2690883581619848e-14,2.0556325806384864e-15
165,6.575456361949972e-15,1.2690883581619848e-14,2.0556325806384864e-15
166,6.575456361949972e-15,1.2690883581619848e-14,2.0556325806384864e-15
167,6.575456361949972e-15,1.2690883581619848e-14,2.0556325806384864e-15
168,6.575456361949972e-15,1.2690883581619848e-14,2.0556325806384864e-15
169,6.575456361949972e-15,1.2690883581619848e-14,2.0556325806384864e-15
170,6.575456361949972e-15,1.2639153019814084e-14,2.011378620776842e-15
171,6.575456361949972e-15,1.2571888404351126e-14,1.9597313435819024e-15
172,6.575456361949972e-15,1.2571888404351126e-14,1.9597313435819024e-15
173,6.575456361949972e-15,1.2571888404351126e-14,1.9597313435819024e-15
174,6.575456361949972e-15,1.2571888404351126e-14,1.9597313435819024e-15
175,6.575456361949972e-15,1.2571888404351126e-14,1.9597313435819024e-15
176,6.575456361949972e-15,1.2571888404351126e-14,1.9597313435819024e-15
177,6.575456361949972e-15,1.2571888404351126e-14,1.9597313435819024e-15
178,6.575456361949972e-15,1.2571888404351126e-14,1.9597313435819024e-15
179,6.575456361949972e-15,1.2571888404351126e-14,1.9597313435819024e-15
180,6.575456361949972e-15,1.2571888404351126e-14,1.9597313435819024e-15
181,6.575456361949972e-15,1.2571888404351126e-14,1.9597313435819024e-15
182,6.575456361949972e-15,1.2571888404351126e-14,1.9597313435819024e-15
183,6.575456361949972e-15,1.2571888404351126e-14,1.9597313435819024e-15
184,6.575456361949972e-15,1.2549923098168284e-14,1.9353436083233883e-15
185,6.575456361949972e-15,1.2549923098168284e-14,1.9353436083233883e-15
186,6.575456361949972e-15,1.2349754891602873e-14,1.8603293725321726e-15
187,6.575456361949972e-15,1.2349754891602873e-14,1.8603293725321726e-15
188,6.575456361949972e-15,1.2349754891602873e-14,1.8603293725321726e-15
189,6.575456361949972e-15,1.2349754891602873e-14,1.8603293725321726e-15
190,6.575456361949972e-15,1.2349754891602873e-14,1.8603293725321726e-15
191,6.575456361949972e-15,1.2349754891602873e-14,1.8603293725321726e-15
192,6.575456361949972e-15,1.2300147944005467e-14,1.815176294077841e-15
193,6.575456361949972e-15,1.2300147944005467e-14,1.815176294077841e-15
194,6.575456361949972e-15,1.2300147944005467e-14,1.815176294077841e-15
195,6.575456361949972e-15,1.2300147944005467e-14,1.815176294077841e-15
196,6.575456361949972e-15,1.2285486407747194e-14,1.799997928620736e-15
197,6.575456361949972e-15,1.2285486407747194e-14,1.799997928620736e-15
198,6.575456361949972e-15,1.2285486407747194e-14,1.799997928620736e-15
199,6.575456361949972e-15,1.2285486407747194e-14,1.799997928620736e-15
200,6.575456361949972e-15,1.2285486407747194e-14,1.799997928620736e-15
201,6.575456361949972e-15,1.2285486407747194e-14,1.799997928620736e-15
202,6.575456361949972e-15,1.2285486407747194e-14,1.799997928620736e-15
203,6.575456361949972e-15,1.2285486407747194e-14,1.799997928620736e-15
204,6.575456361949972e-15,1.2285486407747194e-14,1.799997928620736e-15
205,6.575456361949972e-15,1.227424598811515e-14,1.7885297785544052e-15
206,6.575456361949972e-15,1.227424598811515e-14,1.7885297785544052e-15
207,6.575456361949972e-15,1.227424598811515e-14,1.7885297785544052e-15
208,6.575456361949972e-15,1.227424598811515e-14,1.7885297785544052e-15
209,6.575456361949972e-15,1.227424598811515e-14,1.7885297785544052e-15
210,6.575456361949972e-15,1.227424598811515e-14,1.7885297785544052e-15
211,6.575456361949972e-15,1.227424598811515e-14,1.7885297785544052e-15
212,6.575456361949972e-15,1.227424598811515e-14,1.7885297785544052e-15
213,6.575456361949972e-15,1.227424598811515e-14,1.7885297785544052e-15
214,6.575456361949972e-15,1.227424598811515e-14,1.7885297785544052e-15
215,6.575456361949972e-15,1.2188462869614918e-14,1.7638400703376235e-15
216,6.575456361949972e-15,1.2188462869614918e-14,1.7638400703376235e-15
217,6.575456361949972e-15,1.2188462869614918e-14,1.7638400703376235e-15
218,6.575456361949972e-15,1.2188462869614918e-14,1.7638400703376235e-15
219,6.575456361949972e-15,1.2188462869614918e-14,1.7638400703376235e-15
220,6.575456361949972e-15,1.2188462869614918e-14,1.7638400703376235e-15
221,6.575456361949972e-15,1.2188462869614918e-14,1.7638400703376235e-15
222,6.575456361949972e-15,1.2188462869614918e-14,1.7638400703376235e-15
223,6.575456361949972e-15,1.21299950654478e-14,1.7346020119840233e-15
224,6.575456361949972e-15,1.21299950654478e-14,1.7346020119840233e-15
225,6.575456361949972e-15,1.1927067222635081e-14,1.6494173509872848e-15
226,6.575456361949972e-15,1.1927067222635081e-14,1.6494173509872848e-15
227,6.575456361949972e-15,1.1927067222635081e-14,1.6494173509872848e-15
228,6.575456361949972e-15,1.1927067222635081e-14,1.6494173509872848e-15
229,6.575456361949972e-15,1.1927067222635081e-14,1.6494173509872848e-15
230,6.575456361949972e-15,1.1927067222635081e-14,1.6494173509872848e-15
231,6.575456361949972e-15,1.1927067222635081e-14,1.6494173509872848e-15
232,6.575456361949972e-15,1.1927067222635081e-14,1.6494173509872848e-15
233,6.575456361949972e-15,1.1927067222635081e-14,1.6494173509872848e-15
234,6.575456361949972e-15,1.1927067222635081e-14,1.6494173509872848e-15
235,6.575456361949972e-15,1.1927067222635081e-14,1.6494173509872848e-15
236,6.575456361949972e-15,1.1927067222635081e-14,1.6494173509872848e-15
237,6.575456361949972e-15,1.1927067222635081e-14,1.6494173509872848e-15
238,6.575456361949972e-15,1.1787606952580384e-14,1.6724901851228101e-15
239,6.575456361949972e-15,1.1787606952580384e-14,1.6724901851228101e-15
240,6.575456361949972e-15,1.1787606952580384e-14,1.6724901851228101e-15
241,6.575456361949972e-15,1.1787606952580384e-14,1.6724901851228101e-15
242,6.575456361949972e-15,1.1787606952580384e-14,1.6724901851228101e-15
243,6.575456361949972e-15,1.1787606952580384e-14,1.6724901851228101e-15
244,6.575456361949972e-15,1.1787606952580384e-14,1.6724901851228101e-15
245,6.575456361949972e-15,1.1787606952580384e-14,1.6724901851228101e-15
246,6.575456361949972e-15,1.1787606952580384e-14,1.6724901851228101e-15
247,6.575456361949972e-15,1.1787606952580384e-14,1.6724901851228101e-15
248,6.575456361949972e-15,1.1787606952580384e-14,1.6724901851228101e-15
249,6.575456361949972e-15,1.1787606952580384e-14,1.6724901851228101e-15
250,6.575456361949972e-15,1.1787606952580384e-14,1.6724901851228101e-15
251,6.575456361949972e-15,1.1684205233242519e-14,1.6542432033423682e-15
252,6.575456361949972e-15,1.1664804117783483e-14,1.6347132483983358e-15
253,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
254,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
255,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
256,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
257,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
258,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
259,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
260,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
261,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
262,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
263,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
264,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
265,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
266,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
267,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
268,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
269,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
270,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
271,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
272,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
273,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
274,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
275,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
276,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
277,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
278,6.575456361949972e-15,1.1582466043127343e-14,1.6027451418460362e-15
279,6.575456361949972e-15,1.1571224984684922e-14,1.5905803480665457e-15
280,6.575456361949972e-15,1.1571224984684922e-14,1.5905803480665457e-15
281,6.575456361949972e-15,1.1571224984684922e-14,1.5905803480665457e-15
282,6.575456361949972e-15,1.1571224984684922e-14,1.5905803480665457e-15
283,6.575456361949972e-15,1.1571224984684922e-14,1.5905803480665457e-15
284,6.575456361949972e-15,1.1431064015818101e-14,1.5231261243773648e-15
285,6.575456361949972e-15,1.1431064015818101e-14,1.5231261243773648e-15
286,6.575456361949972e-15,1.1431064015818101e-14,1.5231261243773648e-15
287,6.575456361949972e-15,1.1431064015818101e-14,1.5231261243773648e-15
288,6.575456361949972e-15,1.1431064015818101e-14,1.5231261243773648e-15
289,6.575456361949972e-15,1.1431064015818101e-14,1.5231261243773648e-15
290,6.575456361949972e-15,1.1431064015818101e-14,1.5231261243773648e-15
291,6.575456361949972e-15,1.1431064015818101e-14,1.5231261243773648e-15
292,6.575456361949972e-15,1.1431064015818101e-14,1.5231261243773648e-15
293,6.575456361949972e-15,1.1431064015818101e-14,1.5231261243773648e-15
294,6.575456361949972e-15,1.1431064015818101e-14,1.5231261243773648e-15
295,6.575456361949972e-15,1.1431064015818101e-14,1.5231261243773648e-15
296,6.575456361949972e-15,1.1230256443016963e-14,1.6666394867469787e-15
297,6.575456361949972e-15,1.1230256443016963e-14,1.6666394867469787e-15
298,6.575456361949972e-15,1.1230256443016963e-14,1.6666394867469787e-15
299,6.575456361949972e-15,1.1230256443016963e-14,1.6666394867469787e-15
300,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
301,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
302,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
303,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
304,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
305,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
306,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
307,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
308,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
309,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
310,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
311,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
312,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
313,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
314,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
315,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
316,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
317,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
318,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
319,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
320,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
321,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
322,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
323,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
324,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
325,6.575456361949972e-15,1.1221803740812608e-14,1.6569311376785152e-15
326,6.575456361949972e-15,1.1197673365169606e-14,1.6340726750263e-15
327,6.575456361949972e-15,1.1197673365169606e-14,1.6340726750263e-15
328,6.575456361949972e-15,1.1197673365169606e-14,1.6340726750263e-15
329,6.575456361949972e-15,1.1197673365169606e-14,1.6340726750263e-15
330,6.575456361949972e-15,1.1197673365169606e-14,1.6340726750263e-15
331,6.575456361949972e-15,1.1161750548518848e-14,1.6030373073451855e-15
332,6.575456361949972e-15,1.1161750548518848e-14,1.6030373073451855e-15
333,6.575456361949972e-15,1.1161750548518848e-14,1.6030373073451855e-15
334,6.575456361949972e-15,1.1161750548518848e-14,1.6030373073451855e-15
335,6.575456361949972e-15,1.1161750548518848e-14,1.6030373073451855e-15
336,6.575456361949972e-15,1.1161750548518848e-14,1.6030373073451855e-15
337,6.575456361949972e-15,1.1161750548518848e-14,1.6030373073451855e-15
338,6.575456361949972e-15,1.1161750548518848e-14,1.6030373073451855e-15
339,6.575456361949972e-15,1.09550544149945e-14,1.7527900253368135e-15
340,6.575456361949972e-15,1.09550544149945e-14,1.7527900253368135e-15
341,6.575456361949972e-15,1.09550544149945e-14,1.7527900253368135e-15
342,6.575456361949972e-15,1.09550544149945e-14,1.7527900253368135e-15
343,6.575456361949972e-15,1.09550544149945e-14,1.7527900253368135e-15
344,6.575456361949972e-15,1.09550544149945e-14,1.7527900253368135e-15
345,6.575456361949972e-15,1.09550544149945e-14,1.7527900253368135e-15
346,6.575456361949972e-15,1.09550544149945e-14,1.7527900253368135e-15
347,6.575456361949972e-15,1.09550544149945e-14,1.7527900253368135e-15
348,6.575456361949972e-15,1.09550544149945e-14,1.7527900253368135e-15
349,6.575456361949972e-15,1.09550544149945e-14,1.7527900253368135e-15
350,6.575456361949972e-15,1.085191507341439e-14,1.7224762055063363e-15
351,6.575456361949972e-15,1.085191507341439e-14,1.7224762055063363e-15
352,6.575456361949972e-15,1.085191507341439e-14,1.7224762055063363e-15
353,6.575456361949972e-15,1.0807598098534969e-14,1.6876632285955822e-15
354,6.575456361949972e-15,1.0807598098534969e-14,1.6876632285955822e-15
355,6.575456361949972e-15,1.0807598098534969e-14,1.6876632285955822e-15
356,6.575456361949972e-15,1.0807598098534969e-14,1.6876632285955822e-15
357,6.575456361949972e-15,1.0706039183587611e-14,1.6570562492442912e-15
358,6.575456361949972e-15,1.0706039183587611e-14,1.6570562492442912e-15
359,6.575456361949972e-15,1.0706039183587611e-14,1.6570562492442912e-15
360,6.575456361949972e-15,1.0613662896577196e-14,1.6254001896368685e-15
361,6.575456361949972e-15,1.0613662896577196e-14,1.6254001896368685e-15
362,6.575456361949972e-15,1.0613662896577196e-14,1.6254001896368685e-15
363,6.575456361949972e-15,1.0613662896577196e-14,1.6254001896368685e-15
364,6.575456361949972e-15,1.0613662896577196e-14,1.6254001896368685e-15
365,6.575456361949972e-15,1.0613662896577196e-14,1.6254001896368685e-15
366,6.575456361949972e-15,1.0542050464084441e-14,1.5838411451510159e-15
367,6.575456361949972e-15,1.0542050464084441e-14,1.5838411451510159e-15
368,6.575456361949972e-15,1.0542050464084441e-14,1.5838411451510159e-15
369,6.575456361949972e-15,1.0542050464084441e-14,1.5838411451510159e-15
370,6.575456361949972e-15,1.0542050464084441e-14,1.5838411451510159e-15
371,6.575456361949972e-15,1.0542050464084441e-14,1.5838411451510159e-15
372,6.575456361949972e-15,1.0542050464084441e-14,1.5838411451510159e-15
373,6.575456361949972e-15,1.0542050464084441e-14,1.5838411451510159e-15
374,6.575456361949972e-15,1.0542050464084441e-14,1.5838411451510159e-15
375,6.575456361949972e-15,1.0542050464084441e-14,1.5838411451510159e-15
376,6.575456361949972e-15,1.0542050464084441e-14,1.5838411451510159e-15
377,6.575456361949972e-15,1.0542050464084441e-14,1.5838411451510159e-15
378,6.575456361949972e-15,1.0491277195321724e-14,1.5468130300785735e-15
379,6.575456361949972e-15,1.0491277195321724e-14,1.5468130300785735e-15
380,6.575456361949972e-15,1.0491277195321724e-14,1.5468130300785735e-15
381,6.575456361949972e-15,1.0491277195321724e-14,1.5468130300785735e-15
