,Mejor,Media,Std
207,7.38886106388341e-11,1.66164752713049e-10,3.426395857598029e-11
208,7.38886106388341e-11,1.66164752713049e-10,3.426395857598029e-11
209,7.38886106388341e-11,1.66164752713049e-10,3.426395857598029e-11
210,7.38886106388341e-11,1.66164752713049e-10,3.426395857598029e-11
211,7.38886106388341e-11,1.66164752713049e-10,3.426395857598029e-11
212,7.38886106388341e-11,1.66164752713049e-10,3.426395857598029e-11
213,7.38886106388341e-11,1.66164752713049e-10,3.426395857598029e-11
214,7.38886106388341e-11,1.66164752713049e-10,3.426395857598029e-11
215,7.38886106388341e-11,1.66164752713049e-10,3.426395857598029e-11
216,7.38886106388341e-11,1.66164752713049e-10,3.426395857598029e-11
217,7.38886106388341e-11,1.66164752713049e-10,3.426395857598029e-11
218,7.38886106388341e-11,1.66164752713049e-10,3.426395857598029e-11
219,7.38886106388341e-11,1.66164752713049e-10,3.426395857598029e-11
220,7.38886106388341e-11,1.6480303704348807e-10,3.34539709413076e-11
221,7.38886106388341e-11,1.6243289780240346e-10,3.3128522257943704e-11
222,7.38886106388341e-11,1.6243289780240346e-10,3.3128522257943704e-11
223,7.38886106388341e-11,1.6243289780240346e-10,3.3128522257943704e-11
224,7.38886106388341e-11,1.6243289780240346e-10,3.3128522257943704e-11
225,7.38886106388341e-11,1.6243289780240346e-10,3.3128522257943704e-11
226,7.38886106388341e-11,1.6243289780240346e-10,3.3128522257943704e-11
227,7.38886106388341e-11,1.6243289780240346e-10,3.3128522257943704e-11
228,7.38886106388341e-11,1.6243289780240346e-10,3.3128522257943704e-11
229,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
230,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
231,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
232,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
233,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
234,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
235,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
236,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
237,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
238,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
239,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
240,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
241,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
242,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
243,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
244,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
245,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
246,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
247,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
248,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
249,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
250,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
251,7.38886106388341e-11,1.6078746618777857e-10,3.228668374381368e-11
252,7.38886106388341e-11,1.6071730414985957e-10,3.220095499328802e-11
253,7.38886106388341e-11,1.6071730414985957e-10,3.220095499328802e-11
254,7.38886106388341e-11,1.6071730414985957e-10,3.220095499328802e-11
255,7.38886106388341e-11,1.6009971359507299e-10,3.161390160252445e-11
256,7.38886106388341e-11,1.6009971359507299e-10,3.161390160252445e-11
257,7.38886106388341e-11,1.6009971359507299e-10,3.161390160252445e-11
258,7.38886106388341e-11,1.5989289929735859e-10,3.137828836562392e-11
259,7.38886106388341e-11,1.5989289929735859e-10,3.137828836562392e-11
260,7.38886106388341e-11,1.5895104542907074e-10,3.0646419534844457e-11
261,7.38886106388341e-11,1.5895104542907074e-10,3.0646419534844457e-11
262,7.38886106388341e-11,1.5455287599270205e-10,3.016767700931472e-11
263,7.38886106388341e-11,1.5116044857207485e-10,3.15139929898061e-11
264,7.38886106388341e-11,1.5116044857207485e-10,3.15139929898061e-11
265,7.38886106388341e-11,1.5115160127334582e-10,3.150228933091336e-11
266,7.38886106388341e-11,1.5115160127334582e-10,3.150228933091336e-11
267,7.38886106388341e-11,1.5115160127334582e-10,3.150228933091336e-11
268,7.38886106388341e-11,1.5115160127334582e-10,3.150228933091336e-11
269,7.38886106388341e-11,1.5115160127334582e-10,3.150228933091336e-11
270,7.38886106388341e-11,1.5115160127334582e-10,3.150228933091336e-11
271,7.38886106388341e-11,1.5115160127334582e-10,3.150228933091336e-11
272,7.38886106388341e-11,1.5115160127334582e-10,3.150228933091336e-11
273,7.38886106388341e-11,1.5115160127334582e-10,3.150228933091336e-11
274,7.38886106388341e-11,1.5115160127334582e-10,3.150228933091336e-11
275,7.38886106388341e-11,1.4963655861182324e-10,3.058367653599198e-11
276,7.38886106388341e-11,1.4963655861182324e-10,3.058367653599198e-11
277,7.38886106388341e-11,1.4863200445298292e-10,2.9711369476597534e-11
278,7.38886106388341e-11,1.4863200445298292e-10,2.9711369476597534e-11
279,7.38886106388341e-11,1.4863200445298292e-10,2.9711369476597534e-11
280,7.38886106388341e-11,1.4863200445298292e-10,2.9711369476597534e-11
281,7.38886106388341e-11,1.4863200445298292e-10,2.9711369476597534e-11
282,7.38886106388341e-11,1.4657894922943832e-10,2.9046981141659085e-11
283,7.38886106388341e-11,1.4657894922943832e-10,2.9046981141659085e-11
284,7.38886106388341e-11,1.4657894922943832e-10,2.9046981141659085e-11
285,7.38886106388341e-11,1.4657894922943832e-10,2.9046981141659085e-11
286,7.38886106388341e-11,1.4657894922943832e-10,2.9046981141659085e-11
287,7.38886106388341e-11,1.4657894922943832e-10,2.9046981141659085e-11
288,7.38886106388341e-11,1.4657894922943832e-10,2.9046981141659085e-11
289,7.38886106388341e-11,1.4657894922943832e-10,2.9046981141659085e-11
290,7.38886106388341e-11,1.4657894922943832e-10,2.9046981141659085e-11
291,7.38886106388341e-11,1.4657894922943832e-10,2.9046981141659085e-11
292,7.38886106388341e-11,1.4657894922943832e-10,2.9046981141659085e-11
293,7.38886106388341e-11,1.4394705814960745e-10,2.9445235381923423e-11
294,7.38886106388341e-11,1.4394705814960745e-10,2.9445235381923423e-11
295,7.38886106388341e-11,1.4394705814960745e-10,2.9445235381923423e-11
296,7.38886106388341e-11,1.4356402205168413e-10,2.903662348963833e-11
297,7.38886106388341e-11,1.4253940647147905e-10,2.8265623859738784e-11
298,7.38886106388341e-11,1.4253940647147905e-10,2.8265623859738784e-11
299,7.38886106388341e-11,1.411325921426969e-10,2.747506365648721e-11
300,7.38886106388341e-11,1.411325921426969e-10,2.747506365648721e-11
301,7.38886106388341e-11,1.411325921426969e-10,2.747506365648721e-11
302,7.38886106388341e-11,1.411325921426969e-10,2.747506365648721e-11
303,7.38886106388341e-11,1.411325921426969e-10,2.747506365648721e-11
304,7.38886106388341e-11,1.411325921426969e-10,2.747506365648721e-11
305,7.38886106388341e-11,1.4090283930097123e-10,2.719432380556956e-11
306,7.38886106388341e-11,1.4090283930097123e-10,2.719432380556956e-11
307,7.38886106388341e-11,1.4090283930097123e-10,2.719432380556956e-11
308,7.38886106388341e-11,1.4090283930097123e-10,2.719432380556956e-11
309,7.38886106388341e-11,1.4090283930097123e-10,2.719432380556956e-11
310,7.38886106388341e-11,1.4090283930097123e-10,2.719432380556956e-11
311,7.38886106388341e-11,1.3927340818819287e-10,2.644275140146317e-11
312,7.38886106388341e-11,1.3927340818819287e-10,2.644275140146317e-11
313,7.38886106388341e-11,1.3927340818819287e-10,2.644275140146317e-11
314,7.38886106388341e-11,1.3927340818819287e-10,2.644275140146317e-11
315,7.38886106388341e-11,1.3927340818819287e-10,2.644275140146317e-11
316,7.38886106388341e-11,1.3927340818819287e-10,2.644275140146317e-11
317,7.38886106388341e-11,1.380191463358043e-10,2.5827198461127996e-11
318,7.38886106388341e-11,1.380191463358043e-10,2.5827198461127996e-11
319,7.38886106388341e-11,1.3563021919827675e-10,2.4487892612608998e-11
320,7.38886106388341e-11,1.3563021919827675e-10,2.4487892612608998e-11
321,7.38886106388341e-11,1.3353684982491837e-10,2.440437869779077e-11
322,7.38886106388341e-11,1.3353684982491837e-10,2.440437869779077e-11
323,7.38886106388341e-11,1.3353684982491837e-10,2.440437869779077e-11
324,7.38886106388341e-11,1.3353684982491837e-10,2.440437869779077e-11
325,7.38886106388341e-11,1.3353684982491837e-10,2.440437869779077e-11
326,7.38886106388341e-11,1.3353684982491837e-10,2.440437869779077e-11
327,7.38886106388341e-11,1.3353684982491837e-10,2.440437869779077e-11
328,7.38886106388341e-11,1.3353684982491837e-10,2.440437869779077e-11
329,7.38886106388341e-11,1.3337443077626032e-10,2.4206427900338675e-11
330,7.38886106388341e-11,1.3337443077626032e-10,2.4206427900338675e-11
331,7.38886106388341e-11,1.3312721953237485e-10,2.3921419059028234e-11
332,7.38886106388341e-11,1.3312721953237485e-10,2.3921419059028234e-11
333,7.38886106388341e-11,1.3312721953237485e-10,2.3921419059028234e-11
334,7.38886106388341e-11,1.3312721953237485e-10,2.3921419059028234e-11
335,7.38886106388341e-11,1.3312721953237485e-10,2.3921419059028234e-11
336,7.38886106388341e-11,1.3312721953237485e-10,2.3921419059028234e-11
337,7.38886106388341e-11,1.3312721953237485e-10,2.3921419059028234e-11
338,7.38886106388341e-11,1.3312721953237485e-10,2.3921419059028234e-11
339,7.38886106388341e-11,1.3312721953237485e-10,2.3921419059028234e-11
340,7.38886106388341e-11,1.3312721953237485e-10,2.3921419059028234e-11
341,7.38886106388341e-11,1.3244736332185616e-10,2.3399903650452244e-11
342,7.38886106388341e-11,1.3244736332185616e-10,2.3399903650452244e-11
343,7.38886106388341e-11,1.3244736332185616e-10,2.3399903650452244e-11
344,7.38886106388341e-11,1.3244736332185616e-10,2.3399903650452244e-11
345,7.38886106388341e-11,1.3244736332185616e-10,2.3399903650452244e-11
346,7.38886106388341e-11,1.3244736332185616e-10,2.3399903650452244e-11
347,7.38886106388341e-11,1.3244736332185616e-10,2.3399903650452244e-11
348,7.38886106388341e-11,1.3219889996954205e-10,2.3135498879786178e-11
349,7.38886106388341e-11,1.3219889996954205e-10,2.3135498879786178e-11
350,7.38886106388341e-11,1.305791432982563e-10,2.2846220224213363e-11
351,7.38886106388341e-11,1.305791432982563e-10,2.2846220224213363e-11
352,7.38886106388341e-11,1.305791432982563e-10,2.2846220224213363e-11
353,7.38886106388341e-11,1.305791432982563e-10,2.2846220224213363e-11
354,7.38886106388341e-11,1.305791432982563e-10,2.2846220224213363e-11
355,7.38886106388341e-11,1.305791432982563e-10,2.2846220224213363e-11
356,7.38886106388341e-11,1.305791432982563e-10,2.2846220224213363e-11
357,7.38886106388341e-11,1.289918378029059e-10,2.2427166875732308e-11
358,7.38886106388341e-11,1.2844121448948978e-10,2.185372192161681e-11
359,7.38886106388341e-11,1.2844121448948978e-10,2.185372192161681e-11
360,7.38886106388341e-11,1.268384259859691e-10,2.1495758196129774e-11
361,7.38886106388341e-11,1.268384259859691e-10,2.1495758196129774e-11
362,7.38886106388341e-11,1.268384259859691e-10,2.1495758196129774e-11
363,7.38886106388341e-11,1.268384259859691e-10,2.1495758196129774e-11
364,7.38886106388341e-11,1.268384259859691e-10,2.1495758196129774e-11
365,7.38886106388341e-11,1.268384259859691e-10,2.1495758196129774e-11
366,7.38886106388341e-11,1.262315854380541e-10,2.097553499152306e-11
367,7.38886106388341e-11,1.262315854380541e-10,2.097553499152306e-11
368,7.38886106388341e-11,1.262315854380541e-10,2.097553499152306e-11
369,7.38886106388341e-11,1.262315854380541e-10,2.097553499152306e-11
370,7.38886106388341e-11,1.262315854380541e-10,2.097553499152306e-11
371,7.38886106388341e-11,1.262315854380541e-10,2.097553499152306e-11
372,7.38886106388341e-11,1.262315854380541e-10,2.097553499152306e-11
373,7.38886106388341e-11,1.262315854380541e-10,2.097553499152306e-11
374,7.38886106388341e-11,1.262315854380541e-10,2.097553499152306e-11
375,7.38886106388341e-11,1.262315854380541e-10,2.097553499152306e-11
376,7.38886106388341e-11,1.2564199580346282e-10,2.043576451089784e-11
377,7.38886106388341e-11,1.2380156517186856e-10,2.0416829557708883e-11
378,7.38886106388341e-11,1.2380156517186856e-10,2.0416829557708883e-11
379,7.38886106388341e-11,1.2380156517186856e-10,2.0416829557708883e-11
380,7.38886106388341e-11,1.2380156517186856e-10,2.0416829557708883e-11
381,7.38886106388341e-11,1.2380156517186856e-10,2.0416829557708883e-11
382,7.38886106388341e-11,1.2380156517186856e-10,2.0416829557708883e-11
383,7.38886106388341e-11,1.2380156517186856e-10,2.0416829557708883e-11
384,7.38886106388341e-11,1.2380156517186856e-10,2.0416829557708883e-11
385,7.38886106388341e-11,1.2380156517186856e-10,2.0416829557708883e-11
386,7.38886106388341e-11,1.2380156517186856e-10,2.0416829557708883e-11
387,7.38886106388341e-11,1.2380156517186856e-10,2.0416829557708883e-11
388,7.38886106388341e-11,1.2380156517186856e-10,2.0416829557708883e-11
389,7.38886106388341e-11,1.2380156517186856e-10,2.0416829557708883e-11
390,7.38886106388341e-11,1.2380156517186856e-10,2.0416829557708883e-11
