,Mejor,Media,Std
61,1.2964394894864126e-12,2.0636395523690457e-12,3.5250086238735304e-13
62,1.2964394894864126e-12,2.035120838803726e-12,3.251508024845554e-13
63,1.2964394894864126e-12,2.035120838803726e-12,3.251508024845554e-13
64,1.2964394894864126e-12,2.0284512529230004e-12,3.1769200381182095e-13
65,1.2964394894864126e-12,2.0284512529230004e-12,3.1769200381182095e-13
66,1.2964394894864126e-12,2.0284512529230004e-12,3.1769200381182095e-13
67,1.2232207681912419e-12,1.9776831070182404e-12,3.3222951877905635e-13
68,1.2232207681912419e-12,1.9721975377577974e-12,3.2664711141623176e-13
69,1.2232207681912419e-12,1.9721975377577974e-12,3.2664711141623176e-13
70,1.2232207681912419e-12,1.9364308967821044e-12,3.4246005206305677e-13
71,1.2232207681912419e-12,1.9364308967821044e-12,3.4246005206305677e-13
72,1.2232207681912419e-12,1.933039195256893e-12,3.3888773924515105e-13
73,1.2232207681912419e-12,1.905480070950889e-12,3.391557960685065e-13
74,1.2232207681912419e-12,1.894382487256673e-12,3.299853617444271e-13
75,1.2232207681912419e-12,1.859233807394478e-12,3.2318174940401974e-13
76,1.2232207681912419e-12,1.8586664944931584e-12,3.224746250286342e-13
77,1.2232207681912419e-12,1.8448600496293014e-12,3.1362782957403333e-13
78,1.2232207681912419e-12,1.7975053419486492e-12,3.035432188718751e-13
79,1.2232207681912419e-12,1.7561516459419592e-12,2.787840714082646e-13
80,1.2232207681912419e-12,1.721366965241718e-12,2.676481159287841e-13
81,1.2232207681912419e-12,1.6921741858817597e-12,2.663222666160217e-13
82,1.2232207681912419e-12,1.6826005589652452e-12,2.580215314750366e-13
83,1.2232207681912419e-12,1.6826005589652452e-12,2.580215314750366e-13
84,1.2232207681912419e-12,1.661355070754537e-12,2.450264565217748e-13
85,1.2232207681912419e-12,1.661355070754537e-12,2.450264565217748e-13
86,1.2232207681912419e-12,1.661355070754537e-12,2.450264565217748e-13
87,1.2232207681912419e-12,1.661355070754537e-12,2.450264565217748e-13
88,1.2232207681912419e-12,1.6363658732341415e-12,2.3525270190512284e-13
89,1.2232207681912419e-12,1.6363658732341415e-12,2.3525270190512284e-13
90,1.2232207681912419e-12,1.600082036342368e-12,2.0586554218480577e-13
91,1.2158895599220782e-12,1.5696941600169326e-12,2.0016001915625008e-13
92,1.0919458273783279e-12,1.5401386174882417e-12,2.0541169576007883e-13
93,1.0919458273783279e-12,1.5401386174882417e-12,2.0541169576007883e-13
94,1.0919458273783279e-12,1.5401386174882417e-12,2.0541169576007883e-13
95,1.0457806471026244e-12,1.4924397749595539e-12,2.1469234133765172e-13
96,1.0457806471026244e-12,1.479806389208005e-12,2.0585333290049023e-13
97,1.0457806471026244e-12,1.479806389208005e-12,2.0585333290049023e-13
98,1.0457806471026244e-12,1.479806389208005e-12,2.0585333290049023e-13
99,1.0457806471026244e-12,1.4710649603796463e-12,1.9883865672209319e-13
100,1.0457806471026244e-12,1.4493057501158148e-12,1.8415185519754996e-13
101,1.0457806471026244e-12,1.4493057501158148e-12,1.8415185519754996e-13
102,1.0457806471026244e-12,1.4493057501158148e-12,1.8415185519754996e-13
103,1.0457806471026244e-12,1.406492061511215e-12,1.635629965059515e-13
104,1.0457806471026244e-12,1.406492061511215e-12,1.635629965059515e-13
105,8.841983503539312e-13,1.3798408050249204e-12,1.8103634338409876e-13
106,8.841983503539312e-13,1.3798408050249204e-12,1.8103634338409876e-13
107,8.841983503539312e-13,1.3789088004083935e-12,1.7950373927350232e-13
108,8.841983503539312e-13,1.371929837774942e-12,1.7245355318021316e-13
109,8.841983503539312e-13,1.371929837774942e-12,1.7245355318021316e-13
110,8.841983503539312e-13,1.371929837774942e-12,1.7245355318021316e-13
111,8.841983503539312e-13,1.3620828437867566e-12,1.6563750882881138e-13
112,8.841983503539312e-13,1.3620828437867566e-12,1.6563750882881138e-13
113,8.841983503539312e-13,1.3620828437867566e-12,1.6563750882881138e-13
114,8.841983503539312e-13,1.3392648470638526e-12,1.7939778372060773e-13
115,8.841983503539312e-13,1.3302157737481481e-12,1.7338188152064342e-13
116,8.841983503539312e-13,1.3302157737481481e-12,1.7338188152064342e-13
117,8.841983503539312e-13,1.3209830871456232e-12,1.69725787483062e-13
118,8.841983503539312e-13,1.3191468532519956e-12,1.67690087328497e-13
119,8.841983503539312e-13,1.3191468532519956e-12,1.67690087328497e-13
120,8.841983503539312e-13,1.3076596329616232e-12,1.6640584967857568e-13
121,8.841983503539312e-13,1.3076596329616232e-12,1.6640584967857568e-13
122,8.841983503539312e-13,1.29512344956725e-12,1.622982874113219e-13
123,8.841983503539312e-13,1.29512344956725e-12,1.622982874113219e-13
124,8.841983503539312e-13,1.29512344956725e-12,1.622982874113219e-13
125,8.841983503539312e-13,1.29512344956725e-12,1.622982874113219e-13
126,8.841983503539312e-13,1.29512344956725e-12,1.622982874113219e-13
127,8.841983503539312e-13,1.29512344956725e-12,1.622982874113219e-13
128,8.841983503539312e-13,1.29512344956725e-12,1.622982874113219e-13
129,8.841983503539312e-13,1.29512344956725e-12,1.622982874113219e-13
130,8.841983503539312e-13,1.29512344956725e-12,1.622982874113219e-13
131,8.841983503539312e-13,1.29512344956725e-12,1.622982874113219e-13
132,8.841983503539312e-13,1.29512344956725e-12,1.622982874113219e-13
133,8.841983503539312e-13,1.2949413614151632e-12,1.6208045422642212e-13
134,8.841983503539312e-13,1.2949413614151632e-12,1.6208045422642212e-13
135,8.841983503539312e-13,1.2949413614151632e-12,1.6208045422642212e-13
136,8.841983503539312e-13,1.294206998442635e-12,1.6126155678929134e-13
137,8.841983503539312e-13,1.294206998442635e-12,1.6126155678929134e-13
138,8.841983503539312e-13,1.294206998442635e-12,1.6126155678929134e-13
139,8.841983503539312e-13,1.291318317002714e-12,1.5824711415475894e-13
140,8.841983503539312e-13,1.291318317002714e-12,1.5824711415475894e-13
141,8.841983503539312e-13,1.291318317002714e-12,1.5824711415475894e-13
142,8.841983503539312e-13,1.281974557834429e-12,1.527559005321603e-13
143,8.841983503539312e-13,1.281974557834429e-12,1.527559005321603e-13
144,8.841983503539312e-13,1.281974557834429e-12,1.527559005321603e-13
145,8.841983503539312e-13,1.281974557834429e-12,1.527559005321603e-13
146,8.841983503539312e-13,1.2732686763982197e-12,1.4984438936691734e-13
147,8.841983503539312e-13,1.273118954279344e-12,1.4966432619443652e-13
148,8.254806261931187e-13,1.2524302224213295e-12,1.6683515442312285e-13
149,8.254806261931187e-13,1.2524302224213295e-12,1.6683515442312285e-13
150,8.254806261931187e-13,1.2524302224213295e-12,1.6683515442312285e-13
151,8.254806261931187e-13,1.2524302224213295e-12,1.6683515442312285e-13
152,8.254806261931187e-13,1.2524302224213295e-12,1.6683515442312285e-13
153,8.254806261931187e-13,1.2524302224213295e-12,1.6683515442312285e-13
154,8.254806261931187e-13,1.2402907134040296e-12,1.6085147857256228e-13
155,8.254806261931187e-13,1.2402907134040296e-12,1.6085147857256228e-13
156,8.254806261931187e-13,1.2402907134040296e-12,1.6085147857256228e-13
157,8.254806261931187e-13,1.2352189374173664e-12,1.5641218058410609e-13
158,8.254806261931187e-13,1.2324464991986585e-12,1.5352989653640295e-13
159,8.254806261931187e-13,1.2237187196457482e-12,1.496036664384646e-13
160,8.254806261931187e-13,1.2237187196457482e-12,1.496036664384646e-13
161,8.254806261931187e-13,1.2237187196457482e-12,1.496036664384646e-13
162,8.254806261931187e-13,1.2237187196457482e-12,1.496036664384646e-13
163,8.254806261931187e-13,1.2237187196457482e-12,1.496036664384646e-13
164,8.254806261931187e-13,1.2237187196457482e-12,1.496036664384646e-13
165,8.254806261931187e-13,1.2129155753491438e-12,1.4839731892816437e-13
166,8.254806261931187e-13,1.2129155753491438e-12,1.4839731892816437e-13
167,8.254806261931187e-13,1.2094043182927783e-12,1.4531836966566904e-13
168,8.254806261931187e-13,1.2094043182927783e-12,1.4531836966566904e-13
169,8.254806261931187e-13,1.2094043182927783e-12,1.4531836966566904e-13
170,8.254806261931187e-13,1.2094043182927783e-12,1.4531836966566904e-13
171,8.254806261931187e-13,1.2094043182927783e-12,1.4531836966566904e-13
172,8.254806261931187e-13,1.207729967101023e-12,1.4348415715717304e-13
173,8.254806261931187e-13,1.1994941651484483e-12,1.4003708401147473e-13
174,8.254806261931187e-13,1.1994941651484483e-12,1.4003708401147473e-13
175,8.254806261931187e-13,1.1994941651484483e-12,1.4003708401147473e-13
176,8.254806261931187e-13,1.1994941651484483e-12,1.4003708401147473e-13
177,8.254806261931187e-13,1.1994941651484483e-12,1.4003708401147473e-13
178,8.254806261931187e-13,1.1994941651484483e-12,1.4003708401147473e-13
179,8.254806261931187e-13,1.1994941651484483e-12,1.4003708401147473e-13
180,8.254806261931187e-13,1.1994941651484483e-12,1.4003708401147473e-13
181,8.254806261931187e-13,1.1994941651484483e-12,1.4003708401147473e-13
182,8.254806261931187e-13,1.1994941651484483e-12,1.4003708401147473e-13
183,8.254806261931187e-13,1.1994941651484483e-12,1.4003708401147473e-13
184,8.254806261931187e-13,1.1816075641683991e-12,1.5055166936582943e-13
185,8.254806261931187e-13,1.1816075641683991e-12,1.5055166936582943e-13
186,8.254806261931187e-13,1.1816075641683991e-12,1.5055166936582943e-13
187,8.254806261931187e-13,1.1816075641683991e-12,1.5055166936582943e-13
188,8.254806261931187e-13,1.1816075641683991e-12,1.5055166936582943e-13
189,8.254806261931187e-13,1.1816075641683991e-12,1.5055166936582943e-13
190,8.254806261931187e-13,1.1816075641683991e-12,1.5055166936582943e-13
191,8.254806261931187e-13,1.1816075641683991e-12,1.5055166936582943e-13
192,8.254806261931187e-13,1.167591900990939e-12,1.5260929852537157e-13
193,8.254806261931187e-13,1.1593528763945659e-12,1.4916763947479025e-13
194,8.254806261931187e-13,1.1593528763945659e-12,1.4916763947479025e-13
195,8.254806261931187e-13,1.1593528763945659e-12,1.4916763947479025e-13
196,8.254806261931187e-13,1.1593528763945659e-12,1.4916763947479025e-13
197,8.254806261931187e-13,1.1593528763945659e-12,1.4916763947479025e-13
198,8.254806261931187e-13,1.1593528763945659e-12,1.4916763947479025e-13
199,8.254806261931187e-13,1.1593528763945659e-12,1.4916763947479025e-13
200,8.254806261931187e-13,1.159232209749701e-12,1.490209010913842e-13
201,8.254806261931187e-13,1.159232209749701e-12,1.490209010913842e-13
202,8.254806261931187e-13,1.159232209749701e-12,1.490209010913842e-13
203,8.254806261931187e-13,1.159232209749701e-12,1.490209010913842e-13
204,8.254806261931187e-13,1.159232209749701e-12,1.490209010913842e-13
205,8.254806261931187e-13,1.159232209749701e-12,1.490209010913842e-13
206,8.254806261931187e-13,1.159232209749701e-12,1.490209010913842e-13
207,8.254806261931187e-13,1.159232209749701e-12,1.490209010913842e-13
208,7.525914045147798e-13,1.1398936853381808e-12,1.6273943619087442e-13
209,7.525914045147798e-13,1.1398936853381808e-12,1.6273943619087442e-13
210,7.525914045147798e-13,1.1398936853381808e-12,1.6273943619087442e-13
211,7.525914045147798e-13,1.1398936853381808e-12,1.6273943619087442e-13
212,7.525914045147798e-13,1.1398936853381808e-12,1.6273943619087442e-13
213,7.525914045147798e-13,1.1398936853381808e-12,1.6273943619087442e-13
214,7.525914045147798e-13,1.1398936853381808e-12,1.6273943619087442e-13
215,7.525914045147798e-13,1.1398936853381808e-12,1.6273943619087442e-13
216,7.525914045147798e-13,1.1398936853381808e-12,1.6273943619087442e-13
217,7.525914045147798e-13,1.1358557106808615e-12,1.592635783950066e-13
218,7.525914045147798e-13,1.1358557106808615e-12,1.592635783950066e-13
219,7.525914045147798e-13,1.1358557106808615e-12,1.592635783950066e-13
220,7.525914045147798e-13,1.1358557106808615e-12,1.592635783950066e-13
221,7.525914045147798e-13,1.1358557106808615e-12,1.592635783950066e-13
222,7.525914045147798e-13,1.1358557106808615e-12,1.592635783950066e-13
223,7.525914045147798e-13,1.1358557106808615e-12,1.592635783950066e-13
224,7.525914045147798e-13,1.1358557106808615e-12,1.592635783950066e-13
225,7.525914045147798e-13,1.1358557106808615e-12,1.592635783950066e-13
226,7.525914045147798e-13,1.1358557106808615e-12,1.592635783950066e-13
227,7.525914045147798e-13,1.1358557106808615e-12,1.592635783950066e-13
228,7.525914045147798e-13,1.1358557106808615e-12,1.592635783950066e-13
229,7.525914045147798e-13,1.1358557106808615e-12,1.592635783950066e-13
230,7.525914045147798e-13,1.1275005510675924e-12,1.5623055261192633e-13
231,7.525914045147798e-13,1.1236440030854565e-12,1.5331731703979185e-13
232,7.525914045147798e-13,1.1236440030854565e-12,1.5331731703979185e-13
233,7.525914045147798e-13,1.1236440030854565e-12,1.5331731703979185e-13
234,7.525914045147798e-13,1.1236440030854565e-12,1.5331731703979185e-13
235,7.525914045147798e-13,1.1236440030854565e-12,1.5331731703979185e-13
236,7.525914045147798e-13,1.0969147792643923e-12,1.5685885167911128e-13
237,7.525914045147798e-13,1.0969147792643923e-12,1.5685885167911128e-13
238,7.525914045147798e-13,1.0803880480028381e-12,1.6247941101817946e-13
239,7.525914045147798e-13,1.0803880480028381e-12,1.6247941101817946e-13
240,7.525914045147798e-13,1.0803880480028381e-12,1.6247941101817946e-13
241,7.525914045147798e-13,1.0803880480028381e-12,1.6247941101817946e-13
242,7.525914045147798e-13,1.0803880480028381e-12,1.6247941101817946e-13
243,7.525914045147798e-13,1.0803880480028381e-12,1.6247941101817946e-13
244,7.525914045147798e-13,1.0803880480028381e-12,1.6247941101817946e-13
245,7.525914045147798e-13,1.0803880480028381e-12,1.6247941101817946e-13
246,7.525914045147798e-13,1.0803880480028381e-12,1.6247941101817946e-13
247,7.525914045147798e-13,1.0803880480028381e-12,1.6247941101817946e-13
248,7.525914045147798e-13,1.0803880480028381e-12,1.6247941101817946e-13
249,7.525914045147798e-13,1.0803880480028381e-12,1.6247941101817946e-13
250,7.525914045147798e-13,1.0803880480028381e-12,1.6247941101817946e-13
251,7.525914045147798e-13,1.0803880480028381e-12,1.6247941101817946e-13
252,7.525914045147798e-13,1.0637719531087464e-12,1.553369886488559e-13
253,7.525914045147798e-13,1.0637719531087464e-12,1.553369886488559e-13
254,7.525914045147798e-13,1.0637719531087464e-12,1.553369886488559e-13
255,7.525914045147798e-13,1.0604651381889122e-12,1.5214597212734197e-13
256,7.525914045147798e-13,1.0579216971750524e-12,1.4943379042636565e-13
257,7.525914045147798e-13,1.0579216971750524e-12,1.4943379042636565e-13
258,7.525914045147798e-13,1.0579216971750524e-12,1.4943379042636565e-13
259,7.525914045147798e-13,1.0579216971750524e-12,1.4943379042636565e-13
260,7.525914045147798e-13,1.0579216971750524e-12,1.4943379042636565e-13
261,7.525914045147798e-13,1.0579216971750524e-12,1.4943379042636565e-13
262,7.525914045147798e-13,1.0579216971750524e-12,1.4943379042636565e-13
263,7.525914045147798e-13,1.0579216971750524e-12,1.4943379042636565e-13
264,7.525914045147798e-13,1.0579216971750524e-12,1.4943379042636565e-13
265,7.525914045147798e-13,1.0579216971750524e-12,1.4943379042636565e-13
266,7.525914045147798e-13,1.0576670145835286e-12,1.4913798467482468e-13
267,7.525914045147798e-13,1.0576670145835286e-12,1.4913798467482468e-13
268,7.525914045147798e-13,1.0576670145835286e-12,1.4913798467482468e-13
269,7.525914045147798e-13,1.0576670145835286e-12,1.4913798467482468e-13
270,7.525914045147798e-13,1.0576670145835286e-12,1.4913798467482468e-13
271,7.525914045147798e-13,1.0576670145835286e-12,1.4913798467482468e-13
272,7.525914045147798e-13,1.0576670145835286e-12,1.4913798467482468e-13
273,7.525914045147798e-13,1.0576670145835286e-12,1.4913798467482468e-13
274,7.525914045147798e-13,1.0576670145835286e-12,1.4913798467482468e-13
275,7.525914045147798e-13,1.0576670145835286e-12,1.4913798467482468e-13
276,7.525914045147798e-13,1.0576670145835286e-12,1.4913798467482468e-13
277,7.525914045147798e-13,1.0576670145835286e-12,1.4913798467482468e-13
278,7.525914045147798e-13,1.0576670145835286e-12,1.4913798467482468e-13
279,7.525914045147798e-13,1.0437418498469855e-12,1.526097234966992e-13
280,7.525914045147798e-13,1.0437418498469855e-12,1.526097234966992e-13
281,7.525914045147798e-13,1.0437418498469855e-12,1.526097234966992e-13
282,7.525914045147798e-13,1.0437418498469855e-12,1.526097234966992e-13
283,7.525914045147798e-13,1.0437418498469855e-12,1.526097234966992e-13
284,7.525914045147798e-13,1.0437418498469855e-12,1.526097234966992e-13
285,7.525914045147798e-13,1.0437418498469855e-12,1.526097234966992e-13
286,7.525914045147798e-13,1.0437418498469855e-12,1.526097234966992e-13
287,7.525914045147798e-13,1.0437418498469855e-12,1.526097234966992e-13
288,7.525914045147798e-13,1.0437418498469855e-12,1.526097234966992e-13
289,7.525914045147798e-13,1.0437418498469855e-12,1.526097234966992e-13
290,7.525914045147798e-13,1.0385173678107754e-12,1.4895041534221985e-13
291,7.525914045147798e-13,1.0385173678107754e-12,1.4895041534221985e-13
292,7.525914045147798e-13,1.035362474883484e-12,1.4603785033546344e-13
293,7.525914045147798e-13,1.035362474883484e-12,1.4603785033546344e-13
294,7.525914045147798e-13,1.035362474883484e-12,1.4603785033546344e-13
295,7.525914045147798e-13,1.035362474883484e-12,1.4603785033546344e-13
296,7.525914045147798e-13,1.035362474883484e-12,1.4603785033546344e-13
297,7.525914045147798e-13,1.035362474883484e-12,1.4603785033546344e-13
298,7.525914045147798e-13,1.035362474883484e-12,1.4603785033546344e-13
299,7.525914045147798e-13,1.035362474883484e-12,1.4603785033546344e-13
300,7.525914045147798e-13,1.0223969173652653e-12,1.4714393531812427e-13
301,7.525914045147798e-13,1.0223969173652653e-12,1.4714393531812427e-13
302,7.525914045147798e-13,1.0223969173652653e-12,1.4714393531812427e-13
303,7.525914045147798e-13,1.0223969173652653e-12,1.4714393531812427e-13
304,7.525914045147798e-13,1.0223969173652653e-12,1.4714393531812427e-13
305,7.525914045147798e-13,1.0223969173652653e-12,1.4714393531812427e-13
306,6.564031595478222e-13,1.004254631145193e-12,1.575878554123672e-13
307,6.564031595478222e-13,1.004254631145193e-12,1.575878554123672e-13
308,6.564031595478222e-13,1.004254631145193e-12,1.575878554123672e-13
309,6.564031595478222e-13,1.004254631145193e-12,1.575878554123672e-13
310,6.564031595478222e-13,1.004254631145193e-12,1.575878554123672e-13
311,6.564031595478222e-13,1.004254631145193e-12,1.575878554123672e-13
312,6.564031595478222e-13,1.004254631145193e-12,1.575878554123672e-13
313,6.564031595478222e-13,1.004254631145193e-12,1.575878554123672e-13
314,6.564031595478222e-13,1.004254631145193e-12,1.575878554123672e-13
315,6.564031595478222e-13,1.004254631145193e-12,1.575878554123672e-13
316,6.564031595478222e-13,1.004254631145193e-12,1.575878554123672e-13
317,6.564031595478222e-13,1.004254631145193e-12,1.575878554123672e-13
318,6.564031595478222e-13,1.004254631145193e-12,1.575878554123672e-13
319,6.564031595478222e-13,1.004254631145193e-12,1.575878554123672e-13
320,6.564031595478222e-13,1.004254631145193e-12,1.575878554123672e-13
321,6.564031595478222e-13,1.004254631145193e-12,1.575878554123672e-13
322,6.564031595478222e-13,9.91988437200998e-13,1.4812798977037886e-13
323,6.564031595478222e-13,9.91988437200998e-13,1.4812798977037886e-13
324,6.564031595478222e-13,9.91988437200998e-13,1.4812798977037886e-13
325,6.564031595478222e-13,9.91988437200998e-13,1.4812798977037886e-13
326,6.564031595478222e-13,9.91988437200998e-13,1.4812798977037886e-13
327,6.564031595478222e-13,9.91988437200998e-13,1.4812798977037886e-13
328,6.564031595478222e-13,9.91988437200998e-13,1.4812798977037886e-13
329,6.564031595478222e-13,9.91988437200998e-13,1.4812798977037886e-13
330,6.564031595478222e-13,9.91988437200998e-13,1.4812798977037886e-13
331,6.564031595478222e-13,9.91988437200998e-13,1.4812798977037886e-13
332,6.564031595478222e-13,9.91988437200998e-13,1.4812798977037886e-13
333,6.564031595478222e-13,9.91988437200998e-13,1.4812798977037886e-13
334,6.564031595478222e-13,9.91988437200998e-13,1.4812798977037886e-13
335,6.564031595478222e-13,9.91988437200998e-13,1.4812798977037886e-13
336,6.564031595478222e-13,9.903142933210363e-13,1.4631057835416136e-13
337,6.564031595478222e-13,9.903142933210363e-13,1.4631057835416136e-13
338,6.564031595478222e-13,9.903142933210363e-13,1.4631057835416136e-13
339,6.564031595478222e-13,9.903142933210363e-13,1.4631057835416136e-13
340,6.564031595478222e-13,9.903142933210363e-13,1.4631057835416136e-13
341,6.564031595478222e-13,9.903142933210363e-13,1.4631057835416136e-13
342,6.564031595478222e-13,9.903142933210363e-13,1.4631057835416136e-13
343,6.564031595478222e-13,9.903142933210363e-13,1.4631057835416136e-13
344,6.564031595478222e-13,9.868549435274486e-13,1.4328047419403933e-13
345,6.564031595478222e-13,9.868549435274486e-13,1.4328047419403933e-13
346,6.564031595478222e-13,9.868549435274486e-13,1.4328047419403933e-13
347,6.564031595478222e-13,9.868549435274486e-13,1.4328047419403933e-13
348,6.564031595478222e-13,9.868549435274486e-13,1.4328047419403933e-13
349,6.564031595478222e-13,9.868549435274486e-13,1.4328047419403933e-13
350,6.564031595478222e-13,9.868549435274486e-13,1.4328047419403933e-13
351,6.564031595478222e-13,9.868549435274486e-13,1.4328047419403933e-13
352,6.564031595478222e-13,9.868549435274486e-13,1.4328047419403933e-13
353,6.564031595478222e-13,9.868549435274486e-13,1.4328047419403933e-13
354,6.564031595478222e-13,9.868549435274486e-13,1.4328047419403933e-13
355,6.564031595478222e-13,9.833674054309708e-13,1.4015690431584805e-13
356,6.564031595478222e-13,9.833674054309708e-13,1.4015690431584805e-13
357,6.564031595478222e-13,9.833674054309708e-13,1.4015690431584805e-13
358,6.564031595478222e-13,9.833674054309708e-13,1.4015690431584805e-13
359,6.564031595478222e-13,9.833674054309708e-13,1.4015690431584805e-13
360,6.564031595478222e-13,9.802826383725815e-13,1.3714062755967382e-13
361,6.564031595478222e-13,9.802826383725815e-13,1.3714062755967382e-13
362,6.564031595478222e-13,9.802826383725815e-13,1.3714062755967382e-13
363,6.564031595478222e-13,9.802826383725815e-13,1.3714062755967382e-13
364,6.564031595478222e-13,9.802826383725815e-13,1.3714062755967382e-13
365,6.564031595478222e-13,9.802826383725815e-13,1.3714062755967382e-13
366,6.564031595478222e-13,9.802826383725815e-13,1.3714062755967382e-13
367,6.564031595478222e-13,9.802826383725815e-13,1.3714062755967382e-13
368,6.564031595478222e-13,9.802826383725815e-13,1.3714062755967382e-13
369,6.564031595478222e-13,9.802826383725815e-13,1.3714062755967382e-13
370,6.564031595478222e-13,9.802826383725815e-13,1.3714062755967382e-13
371,6.564031595478222e-13,9.802826383725815e-13,1.3714062755967382e-13
372,6.564031595478222e-13,9.802826383725815e-13,1.3714062755967382e-13
373,6.564031595478222e-13,9.802826383725815e-13,1.3714062755967382e-13
374,6.564031595478222e-13,9.802826383725815e-13,1.3714062755967382e-13
375,6.564031595478222e-13,9.802826383725815e-13,1.3714062755967382e-13
376,6.564031595478222e-13,9.802826383725815e-13,1.3714062755967382e-13
377,6.564031595478222e-13,9.802826383725815e-13,1.3714062755967382e-13
378,6.564031595478222e-13,9.732975082145857e-13,1.3316484419935368e-13
379,6.564031595478222e-13,9.732975082145857e-13,1.3316484419935368e-13
380,6.564031595478222e-13,9.732975082145857e-13,1.3316484419935368e-13
381,6.564031595478222e-13,9.732975082145857e-13,1.3316484419935368e-13
382,6.564031595478222e-13,9.588133210116967e-13,1.3823168082561666e-13
383,6.564031595478222e-13,9.588133210116967e-13,1.3823168082561666e-13
