,Mejor,Media,Std
382,4.981007654574654e-15,9.64351946797437e-15,1.95296008833445e-15
383,4.981007654574654e-15,9.64351946797437e-15,1.95296008833445e-15
384,4.981007654574654e-15,9.484833452968577e-15,1.963997968857083e-15
385,4.981007654574654e-15,9.484833452968577e-15,1.963997968857083e-15
386,4.981007654574654e-15,9.484833452968577e-15,1.963997968857083e-15
387,4.981007654574654e-15,9.484833452968577e-15,1.963997968857083e-15
388,4.981007654574654e-15,9.484833452968577e-15,1.963997968857083e-15
389,4.981007654574654e-15,9.484833452968577e-15,1.963997968857083e-15
390,4.981007654574654e-15,9.484833452968577e-15,1.963997968857083e-15
391,4.981007654574654e-15,9.484833452968577e-15,1.963997968857083e-15
392,4.981007654574654e-15,9.484833452968577e-15,1.963997968857083e-15
393,4.981007654574654e-15,9.484833452968577e-15,1.963997968857083e-15
394,4.981007654574654e-15,9.484833452968577e-15,1.963997968857083e-15
395,4.981007654574654e-15,9.484833452968577e-15,1.963997968857083e-15
396,4.981007654574654e-15,9.484833452968577e-15,1.963997968857083e-15
397,4.981007654574654e-15,9.484833452968577e-15,1.963997968857083e-15
398,4.981007654574654e-15,9.45751449780237e-15,1.9360509626143e-15
399,4.981007654574654e-15,9.45751449780237e-15,1.9360509626143e-15
400,4.981007654574654e-15,9.451582403326613e-15,1.9289072261227152e-15
401,4.981007654574654e-15,9.367653325543597e-15,1.8794255628554058e-15
402,4.981007654574654e-15,9.367653325543597e-15,1.8794255628554058e-15
403,4.981007654574654e-15,9.297375232996751e-15,1.831287227973222e-15
404,4.981007654574654e-15,9.297375232996751e-15,1.831287227973222e-15
405,4.981007654574654e-15,9.297375232996751e-15,1.831287227973222e-15
406,4.981007654574654e-15,9.297375232996751e-15,1.831287227973222e-15
407,4.981007654574654e-15,9.297375232996751e-15,1.831287227973222e-15
408,4.981007654574654e-15,9.297375232996751e-15,1.831287227973222e-15
409,4.981007654574654e-15,9.297375232996751e-15,1.831287227973222e-15
410,4.981007654574654e-15,9.297375232996751e-15,1.831287227973222e-15
411,4.981007654574654e-15,9.297375232996751e-15,1.831287227973222e-15
412,4.981007654574654e-15,9.186411472064267e-15,1.79558634913014e-15
413,4.981007654574654e-15,9.186411472064267e-15,1.79558634913014e-15
414,4.981007654574654e-15,9.186411472064267e-15,1.79558634913014e-15
415,4.981007654574654e-15,9.186411472064267e-15,1.79558634913014e-15
416,4.981007654574654e-15,9.186411472064267e-15,1.79558634913014e-15
417,4.981007654574654e-15,9.186411472064267e-15,1.79558634913014e-15
418,4.981007654574654e-15,9.186411472064267e-15,1.79558634913014e-15
419,4.981007654574654e-15,9.186411472064267e-15,1.79558634913014e-15
420,4.981007654574654e-15,9.186411472064267e-15,1.79558634913014e-15
421,4.981007654574654e-15,9.186411472064267e-15,1.79558634913014e-15
422,4.981007654574654e-15,9.186411472064267e-15,1.79558634913014e-15
423,4.981007654574654e-15,9.186411472064267e-15,1.79558634913014e-15
424,4.981007654574654e-15,9.186411472064267e-15,1.79558634913014e-15
425,4.981007654574654e-15,9.186411472064267e-15,1.79558634913014e-15
426,4.981007654574654e-15,9.163285948377001e-15,1.77097917160969e-15
427,4.981007654574654e-15,9.163285948377001e-15,1.77097917160969e-15
428,4.981007654574654e-15,9.163285948377001e-15,1.77097917160969e-15
429,4.981007654574654e-15,9.163285948377001e-15,1.77097917160969e-15
430,4.981007654574654e-15,9.00191708810333e-15,1.713613199544201e-15
431,4.981007654574654e-15,9.00191708810333e-15,1.713613199544201e-15
432,4.981007654574654e-15,9.00191708810333e-15,1.713613199544201e-15
433,4.981007654574654e-15,9.00191708810333e-15,1.713613199544201e-15
434,4.981007654574654e-15,9.00191708810333e-15,1.713613199544201e-15
435,4.981007654574654e-15,9.00191708810333e-15,1.713613199544201e-15
436,4.981007654574654e-15,9.00191708810333e-15,1.713613199544201e-15
437,4.981007654574654e-15,9.00191708810333e-15,1.713613199544201e-15
438,4.981007654574654e-15,9.00191708810333e-15,1.713613199544201e-15
439,4.981007654574654e-15,9.00191708810333e-15,1.713613199544201e-15
440,4.981007654574654e-15,9.00191708810333e-15,1.713613199544201e-15
441,4.981007654574654e-15,9.00191708810333e-15,1.713613199544201e-15
442,4.981007654574654e-15,9.00191708810333e-15,1.713613199544201e-15
443,4.981007654574654e-15,9.00191708810333e-15,1.713613199544201e-15
444,4.981007654574654e-15,9.00191708810333e-15,1.713613199544201e-15
445,4.981007654574654e-15,9.00191708810333e-15,1.713613199544201e-15
446,4.981007654574654e-15,9.00191708810333e-15,1.713613199544201e-15
447,4.981007654574654e-15,9.00191708810333e-15,1.713613199544201e-15
448,4.981007654574654e-15,9.00191708810333e-15,1.713613199544201e-15
449,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
450,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
451,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
452,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
453,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
454,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
455,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
456,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
457,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
458,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
459,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
460,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
461,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
462,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
463,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
464,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
465,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
466,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
467,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
468,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
469,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
470,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
471,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
472,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
473,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
474,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
475,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
476,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
477,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
478,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
479,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
480,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
481,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
482,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
483,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
484,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
485,4.981007654574654e-15,8.951304188433623e-15,1.6720853517759006e-15
486,4.981007654574654e-15,8.782937193297396e-15,1.5831548652677857e-15
487,4.981007654574654e-15,8.782937193297396e-15,1.5831548652677857e-15
488,4.981007654574654e-15,8.782937193297396e-15,1.5831548652677857e-15
489,4.981007654574654e-15,8.782937193297396e-15,1.5831548652677857e-15
490,4.981007654574654e-15,8.782937193297396e-15,1.5831548652677857e-15
491,4.981007654574654e-15,8.782937193297396e-15,1.5831548652677857e-15
492,4.981007654574654e-15,8.782937193297396e-15,1.5831548652677857e-15
493,4.981007654574654e-15,8.782937193297396e-15,1.5831548652677857e-15
494,4.981007654574654e-15,8.782937193297396e-15,1.5831548652677857e-15
495,4.981007654574654e-15,8.782937193297396e-15,1.5831548652677857e-15
496,4.981007654574654e-15,8.782937193297396e-15,1.5831548652677857e-15
497,4.981007654574654e-15,8.782937193297396e-15,1.5831548652677857e-15
498,4.981007654574654e-15,8.782937193297396e-15,1.5831548652677857e-15
499,4.981007654574654e-15,8.782937193297396e-15,1.5831548652677857e-15
500,4.981007654574654e-15,8.782937193297396e-15,1.5831548652677857e-15
501,4.981007654574654e-15,8.782937193297396e-15,1.5831548652677857e-15
502,4.981007654574654e-15,8.782937193297396e-15,1.5831548652677857e-15
503,4.981007654574654e-15,8.782937193297396e-15,1.5831548652677857e-15
504,4.981007654574654e-15,8.782937193297396e-15,1.5831548652677857e-15
505,4.981007654574654e-15,8.743824003457841e-15,1.5439829128577401e-15
506,4.981007654574654e-15,8.743824003457841e-15,1.5439829128577401e-15
507,4.981007654574654e-15,8.743824003457841e-15,1.5439829128577401e-15
508,4.981007654574654e-15,8.638783550473307e-15,1.5159041997267248e-15
509,4.981007654574654e-15,8.638783550473307e-15,1.5159041997267248e-15
510,4.981007654574654e-15,8.638783550473307e-15,1.5159041997267248e-15
511,4.981007654574654e-15,8.638783550473307e-15,1.5159041997267248e-15
512,4.981007654574654e-15,8.638783550473307e-15,1.5159041997267248e-15
513,4.981007654574654e-15,8.638783550473307e-15,1.5159041997267248e-15
514,4.981007654574654e-15,8.638783550473307e-15,1.5159041997267248e-15
515,4.981007654574654e-15,8.638783550473307e-15,1.5159041997267248e-15
516,4.981007654574654e-15,8.638783550473307e-15,1.5159041997267248e-15
517,4.981007654574654e-15,8.638783550473307e-15,1.5159041997267248e-15
518,4.981007654574654e-15,8.638783550473307e-15,1.5159041997267248e-15
519,4.981007654574654e-15,8.638783550473307e-15,1.5159041997267248e-15
520,4.981007654574654e-15,8.638783550473307e-15,1.5159041997267248e-15
521,4.981007654574654e-15,8.638783550473307e-15,1.5159041997267248e-15
522,4.981007654574654e-15,8.638783550473307e-15,1.5159041997267248e-15
523,4.981007654574654e-15,8.638783550473307e-15,1.5159041997267248e-15
524,4.981007654574654e-15,8.638783550473307e-15,1.5159041997267248e-15
525,4.981007654574654e-15,8.627356224905848e-15,1.5028021357072815e-15
526,4.981007654574654e-15,8.627356224905848e-15,1.5028021357072815e-15
527,4.981007654574654e-15,8.627356224905848e-15,1.5028021357072815e-15
528,4.981007654574654e-15,8.627356224905848e-15,1.5028021357072815e-15
529,4.981007654574654e-15,8.589617514073248e-15,1.472494807285063e-15
530,4.981007654574654e-15,8.589617514073248e-15,1.472494807285063e-15
531,4.981007654574654e-15,8.589617514073248e-15,1.472494807285063e-15
532,4.981007654574654e-15,8.589617514073248e-15,1.472494807285063e-15
533,4.981007654574654e-15,8.53969074211724e-15,1.4417668792789406e-15
534,4.981007654574654e-15,8.53969074211724e-15,1.4417668792789406e-15
535,4.981007654574654e-15,8.53969074211724e-15,1.4417668792789406e-15
536,4.981007654574654e-15,8.53969074211724e-15,1.4417668792789406e-15
537,4.981007654574654e-15,8.53969074211724e-15,1.4417668792789406e-15
538,4.981007654574654e-15,8.523426587039504e-15,1.4258194289010766e-15
539,4.981007654574654e-15,8.523426587039504e-15,1.4258194289010766e-15
540,4.981007654574654e-15,8.523426587039504e-15,1.4258194289010766e-15
541,4.981007654574654e-15,8.523426587039504e-15,1.4258194289010766e-15
542,4.981007654574654e-15,8.523426587039504e-15,1.4258194289010766e-15
543,4.981007654574654e-15,8.523426587039504e-15,1.4258194289010766e-15
544,4.981007654574654e-15,8.523426587039504e-15,1.4258194289010766e-15
545,4.981007654574654e-15,8.523426587039504e-15,1.4258194289010766e-15
546,4.981007654574654e-15,8.523426587039504e-15,1.4258194289010766e-15
547,4.981007654574654e-15,8.523426587039504e-15,1.4258194289010766e-15
548,4.981007654574654e-15,8.523426587039504e-15,1.4258194289010766e-15
549,4.981007654574654e-15,8.523426587039504e-15,1.4258194289010766e-15
550,4.981007654574654e-15,8.5169629354549e-15,1.418818657726522e-15
551,4.981007654574654e-15,8.5169629354549e-15,1.418818657726522e-15
552,4.981007654574654e-15,8.5169629354549e-15,1.418818657726522e-15
553,4.981007654574654e-15,8.5169629354549e-15,1.418818657726522e-15
554,4.981007654574654e-15,8.5169629354549e-15,1.418818657726522e-15
555,4.981007654574654e-15,8.5169629354549e-15,1.418818657726522e-15
556,4.981007654574654e-15,8.5169629354549e-15,1.418818657726522e-15
557,4.981007654574654e-15,8.5169629354549e-15,1.418818657726522e-15
558,4.981007654574654e-15,8.488352699280886e-15,1.3949315838854193e-15
559,4.981007654574654e-15,8.488352699280886e-15,1.3949315838854193e-15
560,4.981007654574654e-15,8.488352699280886e-15,1.3949315838854193e-15
561,4.981007654574654e-15,8.488352699280886e-15,1.3949315838854193e-15
562,4.981007654574654e-15,8.488352699280886e-15,1.3949315838854193e-15
563,4.981007654574654e-15,8.488352699280886e-15,1.3949315838854193e-15
564,4.981007654574654e-15,8.488352699280886e-15,1.3949315838854193e-15
565,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
566,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
567,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
568,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
569,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
570,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
571,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
572,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
573,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
574,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
575,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
576,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
577,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
578,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
579,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
580,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
581,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
582,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
583,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
584,4.981007654574654e-15,8.407754424235449e-15,1.3795830175764478e-15
585,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
586,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
587,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
588,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
589,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
590,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
591,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
592,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
593,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
594,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
595,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
596,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
597,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
598,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
599,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
600,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
601,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
602,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
603,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
604,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
605,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
606,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
607,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
608,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
609,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
610,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
611,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
612,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
613,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
614,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
615,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
616,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
617,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
618,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
619,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
620,4.981007654574654e-15,8.349101749802945e-15,1.3517123937751402e-15
621,4.981007654574654e-15,8.329833112986258e-15,1.3331554093636707e-15
622,4.981007654574654e-15,8.329833112986258e-15,1.3331554093636707e-15
623,4.981007654574654e-15,8.329833112986258e-15,1.3331554093636707e-15
624,4.981007654574654e-15,8.329833112986258e-15,1.3331554093636707e-15
625,4.981007654574654e-15,8.329833112986258e-15,1.3331554093636707e-15
626,4.981007654574654e-15,8.324873294179787e-15,1.3281054032646942e-15
627,4.981007654574654e-15,8.324873294179787e-15,1.3281054032646942e-15
628,4.981007654574654e-15,8.324873294179787e-15,1.3281054032646942e-15
629,4.981007654574654e-15,8.324873294179787e-15,1.3281054032646942e-15
630,4.981007654574654e-15,8.324873294179787e-15,1.3281054032646942e-15
631,4.981007654574654e-15,8.324873294179787e-15,1.3281054032646942e-15
632,4.981007654574654e-15,8.324873294179787e-15,1.3281054032646942e-15
633,4.981007654574654e-15,8.324873294179787e-15,1.3281054032646942e-15
634,4.981007654574654e-15,8.324873294179787e-15,1.3281054032646942e-15
635,4.981007654574654e-15,8.324873294179787e-15,1.3281054032646942e-15
636,4.981007654574654e-15,8.298902118246115e-15,1.3079466166732987e-15
637,4.981007654574654e-15,8.298902118246115e-15,1.3079466166732987e-15
638,4.981007654574654e-15,8.298902118246115e-15,1.3079466166732987e-15
639,4.981007654574654e-15,8.298902118246115e-15,1.3079466166732987e-15
640,4.981007654574654e-15,8.298902118246115e-15,1.3079466166732987e-15
641,4.981007654574654e-15,8.298902118246115e-15,1.3079466166732987e-15
642,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
643,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
644,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
645,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
646,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
647,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
648,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
649,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
650,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
651,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
652,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
653,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
654,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
655,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
656,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
657,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
658,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
659,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
660,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
661,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
662,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
663,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
664,4.981007654574654e-15,8.251662176287296e-15,1.2829461989617267e-15
665,3.634238249173618e-15,8.051464893114075e-15,1.5077145930052401e-15
666,3.634238249173618e-15,8.051464893114075e-15,1.5077145930052401e-15
667,3.634238249173618e-15,8.051464893114075e-15,1.5077145930052401e-15
668,3.634238249173618e-15,8.051464893114075e-15,1.5077145930052401e-15
669,3.634238249173618e-15,8.051464893114075e-15,1.5077145930052401e-15
670,3.634238249173618e-15,8.051464893114075e-15,1.5077145930052401e-15
671,3.634238249173618e-15,8.051464893114075e-15,1.5077145930052401e-15
672,3.634238249173618e-15,8.051464893114075e-15,1.5077145930052401e-15
673,3.634238249173618e-15,8.051464893114075e-15,1.5077145930052401e-15
674,3.634238249173618e-15,8.051464893114075e-15,1.5077145930052401e-15
675,3.634238249173618e-15,8.051464893114075e-15,1.5077145930052401e-15
676,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
677,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
678,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
679,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
680,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
681,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
682,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
683,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
684,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
685,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
686,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
687,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
688,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
689,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
690,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
691,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
692,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
693,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
694,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
695,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
696,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
697,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
698,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
699,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
700,3.634238249173618e-15,8.035550560276168e-15,1.493668180530029e-15
701,3.634238249173618e-15,8.031056441664125e-15,1.4891188746295975e-15
702,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
703,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
704,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
705,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
706,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
707,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
708,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
709,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
710,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
711,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
712,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
713,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
714,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
715,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
716,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
717,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
718,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
719,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
720,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
721,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
722,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
723,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
724,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
725,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
726,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
727,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
728,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
729,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
730,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
731,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
732,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
733,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
734,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
735,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
736,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
737,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
738,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
739,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
740,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
741,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
742,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
743,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
744,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
745,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
746,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
747,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
748,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
749,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
750,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
751,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
752,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
753,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
754,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
755,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
756,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
757,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
758,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
759,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
760,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
761,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
762,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
763,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
764,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
765,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
766,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
767,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
768,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
769,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
770,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
771,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
772,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
