,Mejor,Media,Std
386,7.298911498793215e-15,1.2347619419574366e-14,2.0841020546291495e-15
387,7.298911498793215e-15,1.2347619419574366e-14,2.0841020546291495e-15
388,7.298911498793215e-15,1.2347619419574366e-14,2.0841020546291495e-15
389,7.298911498793215e-15,1.2347619419574366e-14,2.0841020546291495e-15
390,7.298911498793215e-15,1.2347619419574366e-14,2.0841020546291495e-15
391,7.298911498793215e-15,1.2347619419574366e-14,2.0841020546291495e-15
392,7.298911498793215e-15,1.2347619419574366e-14,2.0841020546291495e-15
393,7.298911498793215e-15,1.2347619419574366e-14,2.0841020546291495e-15
394,7.298911498793215e-15,1.2347619419574366e-14,2.0841020546291495e-15
395,7.298911498793215e-15,1.2244544114939641e-14,2.0232493148021363e-15
396,7.298911498793215e-15,1.2244544114939641e-14,2.0232493148021363e-15
397,7.298911498793215e-15,1.2244544114939641e-14,2.0232493148021363e-15
398,7.298911498793215e-15,1.2244544114939641e-14,2.0232493148021363e-15
399,7.298911498793215e-15,1.2244544114939641e-14,2.0232493148021363e-15
400,7.298911498793215e-15,1.2244544114939641e-14,2.0232493148021363e-15
401,7.298911498793215e-15,1.2244544114939641e-14,2.0232493148021363e-15
402,7.298911498793215e-15,1.2244544114939641e-14,2.0232493148021363e-15
403,7.298911498793215e-15,1.2244544114939641e-14,2.0232493148021363e-15
404,7.298911498793215e-15,1.2238534294602101e-14,2.0160651571258493e-15
405,7.298911498793215e-15,1.2238534294602101e-14,2.0160651571258493e-15
406,7.298911498793215e-15,1.2238534294602101e-14,2.0160651571258493e-15
407,7.298911498793215e-15,1.2147220701143983e-14,1.965518209870047e-15
408,7.298911498793215e-15,1.2147220701143983e-14,1.965518209870047e-15
409,7.298911498793215e-15,1.2147220701143983e-14,1.965518209870047e-15
410,7.298911498793215e-15,1.2147220701143983e-14,1.965518209870047e-15
411,7.298911498793215e-15,1.2147220701143983e-14,1.965518209870047e-15
412,7.298911498793215e-15,1.2147220701143983e-14,1.965518209870047e-15
413,7.298911498793215e-15,1.2082377201752442e-14,1.9172216128270027e-15
414,7.298911498793215e-15,1.2082377201752442e-14,1.9172216128270027e-15
415,7.298911498793215e-15,1.2082377201752442e-14,1.9172216128270027e-15
416,7.298911498793215e-15,1.2082377201752442e-14,1.9172216128270027e-15
417,7.298911498793215e-15,1.2082377201752442e-14,1.9172216128270027e-15
418,7.298911498793215e-15,1.2082377201752442e-14,1.9172216128270027e-15
419,7.298911498793215e-15,1.2082377201752442e-14,1.9172216128270027e-15
420,7.298911498793215e-15,1.2082377201752442e-14,1.9172216128270027e-15
421,7.298911498793215e-15,1.2082377201752442e-14,1.9172216128270027e-15
422,7.298911498793215e-15,1.2082377201752442e-14,1.9172216128270027e-15
423,7.298911498793215e-15,1.196186218737957e-14,1.886043953092231e-15
424,7.298911498793215e-15,1.196186218737957e-14,1.886043953092231e-15
425,7.298911498793215e-15,1.196186218737957e-14,1.886043953092231e-15
426,7.298911498793215e-15,1.196186218737957e-14,1.886043953092231e-15
427,7.298911498793215e-15,1.196186218737957e-14,1.886043953092231e-15
428,6.819478610561508e-15,1.1713069612899682e-14,2.0540624170507394e-15
429,6.819478610561508e-15,1.1713069612899682e-14,2.0540624170507394e-15
430,6.819478610561508e-15,1.1713069612899682e-14,2.0540624170507394e-15
431,6.819478610561508e-15,1.1713069612899682e-14,2.0540624170507394e-15
432,6.819478610561508e-15,1.1713069612899682e-14,2.0540624170507394e-15
433,6.819478610561508e-15,1.1713069612899682e-14,2.0540624170507394e-15
434,6.819478610561508e-15,1.1713069612899682e-14,2.0540624170507394e-15
435,6.819478610561508e-15,1.1713069612899682e-14,2.0540624170507394e-15
436,6.819478610561508e-15,1.1713069612899682e-14,2.0540624170507394e-15
437,6.819478610561508e-15,1.1713069612899682e-14,2.0540624170507394e-15
438,6.819478610561508e-15,1.1713069612899682e-14,2.0540624170507394e-15
439,6.819478610561508e-15,1.1713069612899682e-14,2.0540624170507394e-15
440,6.819478610561508e-15,1.1713069612899682e-14,2.0540624170507394e-15
441,6.819478610561508e-15,1.1713069612899682e-14,2.0540624170507394e-15
442,6.819478610561508e-15,1.1713069612899682e-14,2.0540624170507394e-15
443,6.819478610561508e-15,1.1470161803543079e-14,2.1866787804522513e-15
444,6.819478610561508e-15,1.1470161803543079e-14,2.1866787804522513e-15
445,6.819478610561508e-15,1.1470161803543079e-14,2.1866787804522513e-15
446,6.819478610561508e-15,1.1470161803543079e-14,2.1866787804522513e-15
447,6.819478610561508e-15,1.1470161803543079e-14,2.1866787804522513e-15
448,6.819478610561508e-15,1.139430206864615e-14,2.146114801496307e-15
449,6.819478610561508e-15,1.139430206864615e-14,2.146114801496307e-15
450,6.819478610561508e-15,1.139430206864615e-14,2.146114801496307e-15
451,6.819478610561508e-15,1.139430206864615e-14,2.146114801496307e-15
452,6.819478610561508e-15,1.139430206864615e-14,2.146114801496307e-15
453,6.819478610561508e-15,1.139430206864615e-14,2.146114801496307e-15
454,6.819478610561508e-15,1.139430206864615e-14,2.146114801496307e-15
455,6.819478610561508e-15,1.139430206864615e-14,2.146114801496307e-15
456,6.819478610561508e-15,1.139430206864615e-14,2.146114801496307e-15
457,6.819478610561508e-15,1.139430206864615e-14,2.146114801496307e-15
458,6.819478610561508e-15,1.139430206864615e-14,2.146114801496307e-15
459,6.819478610561508e-15,1.139430206864615e-14,2.146114801496307e-15
460,6.819478610561508e-15,1.139430206864615e-14,2.146114801496307e-15
461,6.819478610561508e-15,1.139430206864615e-14,2.146114801496307e-15
462,6.819478610561508e-15,1.139430206864615e-14,2.146114801496307e-15
463,6.819478610561508e-15,1.139430206864615e-14,2.146114801496307e-15
464,6.819478610561508e-15,1.139430206864615e-14,2.146114801496307e-15
465,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
466,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
467,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
468,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
469,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
470,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
471,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
472,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
473,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
474,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
475,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
476,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
477,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
478,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
479,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
480,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
481,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
482,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
483,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
484,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
485,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
486,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
487,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
488,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
489,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
490,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
491,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
492,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
493,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
494,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
495,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
496,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
497,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
498,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
499,6.819478610561508e-15,1.1211143289250954e-14,2.1805364307621643e-15
500,6.819478610561508e-15,1.1033309292731952e-14,2.192231219924546e-15
501,6.819478610561508e-15,1.1033309292731952e-14,2.192231219924546e-15
502,6.819478610561508e-15,1.1033309292731952e-14,2.192231219924546e-15
503,6.819478610561508e-15,1.1033309292731952e-14,2.192231219924546e-15
504,6.819478610561508e-15,1.1033309292731952e-14,2.192231219924546e-15
505,6.819478610561508e-15,1.1033309292731952e-14,2.192231219924546e-15
506,6.819478610561508e-15,1.1033309292731952e-14,2.192231219924546e-15
507,6.819478610561508e-15,1.1033309292731952e-14,2.192231219924546e-15
508,6.819478610561508e-15,1.1033309292731952e-14,2.192231219924546e-15
509,6.819478610561508e-15,1.1033309292731952e-14,2.192231219924546e-15
510,6.819478610561508e-15,1.1033309292731952e-14,2.192231219924546e-15
511,6.819478610561508e-15,1.1033309292731952e-14,2.192231219924546e-15
512,6.819478610561508e-15,1.1033309292731952e-14,2.192231219924546e-15
513,6.819478610561508e-15,1.1033309292731952e-14,2.192231219924546e-15
514,6.819478610561508e-15,1.1033309292731952e-14,2.192231219924546e-15
515,6.819478610561508e-15,1.1006867360606621e-14,2.1645845327310595e-15
516,6.819478610561508e-15,1.1006867360606621e-14,2.1645845327310595e-15
517,6.819478610561508e-15,1.1006867360606621e-14,2.1645845327310595e-15
518,6.819478610561508e-15,1.1006867360606621e-14,2.1645845327310595e-15
519,6.819478610561508e-15,1.1006867360606621e-14,2.1645845327310595e-15
520,6.819478610561508e-15,1.1006867360606621e-14,2.1645845327310595e-15
521,6.819478610561508e-15,1.1006867360606621e-14,2.1645845327310595e-15
522,6.819478610561508e-15,1.081436438792416e-14,2.1975018766338066e-15
523,6.819478610561508e-15,1.081436438792416e-14,2.1975018766338066e-15
524,6.819478610561508e-15,1.081436438792416e-14,2.1975018766338066e-15
525,6.819478610561508e-15,1.081436438792416e-14,2.1975018766338066e-15
526,6.819478610561508e-15,1.081436438792416e-14,2.1975018766338066e-15
527,6.819478610561508e-15,1.081436438792416e-14,2.1975018766338066e-15
528,6.819478610561508e-15,1.081436438792416e-14,2.1975018766338066e-15
529,6.819478610561508e-15,1.081436438792416e-14,2.1975018766338066e-15
530,6.819478610561508e-15,1.081436438792416e-14,2.1975018766338066e-15
531,6.819478610561508e-15,1.081436438792416e-14,2.1975018766338066e-15
532,6.819478610561508e-15,1.081436438792416e-14,2.1975018766338066e-15
533,6.819478610561508e-15,1.081436438792416e-14,2.1975018766338066e-15
534,6.819478610561508e-15,1.0685250927466622e-14,2.1534615661440445e-15
535,6.819478610561508e-15,1.0685250927466622e-14,2.1534615661440445e-15
536,6.819478610561508e-15,1.0685250927466622e-14,2.1534615661440445e-15
537,6.819478610561508e-15,1.0685250927466622e-14,2.1534615661440445e-15
538,6.819478610561508e-15,1.0685250927466622e-14,2.1534615661440445e-15
539,6.819478610561508e-15,1.0685250927466622e-14,2.1534615661440445e-15
540,6.819478610561508e-15,1.0685250927466622e-14,2.1534615661440445e-15
541,6.819478610561508e-15,1.0685250927466622e-14,2.1534615661440445e-15
542,6.819478610561508e-15,1.0685250927466622e-14,2.1534615661440445e-15
543,6.819478610561508e-15,1.0685250927466622e-14,2.1534615661440445e-15
544,6.819478610561508e-15,1.0685250927466622e-14,2.1534615661440445e-15
545,6.819478610561508e-15,1.0685250927466622e-14,2.1534615661440445e-15
546,6.819478610561508e-15,1.0685250927466622e-14,2.1534615661440445e-15
547,6.819478610561508e-15,1.0685250927466622e-14,2.1534615661440445e-15
548,6.819478610561508e-15,1.0685250927466622e-14,2.1534615661440445e-15
549,6.819478610561508e-15,1.0685250927466622e-14,2.1534615661440445e-15
550,6.819478610561508e-15,1.0685250927466622e-14,2.1534615661440445e-15
551,6.819478610561508e-15,1.0685250927466622e-14,2.1534615661440445e-15
552,6.819478610561508e-15,1.0685250927466622e-14,2.1534615661440445e-15
553,6.819478610561508e-15,1.0481635162940863e-14,2.1771443981482134e-15
554,6.819478610561508e-15,1.0481635162940863e-14,2.1771443981482134e-15
555,6.819478610561508e-15,1.0481635162940863e-14,2.1771443981482134e-15
556,6.819478610561508e-15,1.0481635162940863e-14,2.1771443981482134e-15
557,6.819478610561508e-15,1.0481635162940863e-14,2.1771443981482134e-15
558,6.819478610561508e-15,1.0481635162940863e-14,2.1771443981482134e-15
559,6.819478610561508e-15,1.0481635162940863e-14,2.1771443981482134e-15
560,6.819478610561508e-15,1.0481635162940863e-14,2.1771443981482134e-15
561,6.819478610561508e-15,1.040079833322407e-14,2.1096398509376895e-15
562,6.819478610561508e-15,1.040079833322407e-14,2.1096398509376895e-15
563,6.819478610561508e-15,1.040079833322407e-14,2.1096398509376895e-15
564,6.819478610561508e-15,1.040079833322407e-14,2.1096398509376895e-15
565,6.819478610561508e-15,1.040079833322407e-14,2.1096398509376895e-15
566,6.819478610561508e-15,1.040079833322407e-14,2.1096398509376895e-15
567,6.819478610561508e-15,1.040079833322407e-14,2.1096398509376895e-15
568,6.819478610561508e-15,1.040079833322407e-14,2.1096398509376895e-15
569,6.819478610561508e-15,1.040079833322407e-14,2.1096398509376895e-15
570,6.819478610561508e-15,1.040079833322407e-14,2.1096398509376895e-15
571,6.819478610561508e-15,1.040079833322407e-14,2.1096398509376895e-15
572,6.7702554864317515e-15,1.0187752521204991e-14,2.143666082251061e-15
573,6.7702554864317515e-15,1.0187752521204991e-14,2.143666082251061e-15
574,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
575,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
576,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
577,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
578,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
579,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
580,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
581,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
582,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
583,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
584,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
585,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
586,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
587,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
588,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
589,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
590,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
591,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
592,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
593,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
594,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
595,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
596,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
597,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
598,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
599,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
600,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
601,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
602,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
603,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
604,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
605,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
606,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
607,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
608,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
609,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
610,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
611,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
612,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
613,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
614,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
615,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
616,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
617,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
618,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
619,6.7702554864317515e-15,1.0116638907845756e-14,2.0876204587798563e-15
620,6.7702554864317515e-15,1.0097342362307853e-14,2.06426588751731e-15
621,6.7702554864317515e-15,1.0097342362307853e-14,2.06426588751731e-15
622,6.7702554864317515e-15,1.0097342362307853e-14,2.06426588751731e-15
623,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
624,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
625,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
626,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
627,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
628,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
629,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
630,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
631,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
632,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
633,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
634,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
635,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
636,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
637,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
638,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
639,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
640,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
641,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
642,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
643,6.7702554864317515e-15,1.0094143348196856e-14,2.060170863753408e-15
644,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
645,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
646,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
647,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
648,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
649,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
650,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
651,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
652,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
653,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
654,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
655,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
656,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
657,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
658,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
659,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
660,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
661,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
662,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
663,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
664,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
665,6.7702554864317515e-15,1.0058014381474104e-14,2.023486095522189e-15
666,6.7702554864317515e-15,1.0043683170568983e-14,2.0063144985167104e-15
667,6.7702554864317515e-15,1.0043683170568983e-14,2.0063144985167104e-15
668,6.7702554864317515e-15,1.0043683170568983e-14,2.0063144985167104e-15
669,6.7702554864317515e-15,1.0043683170568983e-14,2.0063144985167104e-15
670,6.7702554864317515e-15,1.0043683170568983e-14,2.0063144985167104e-15
671,6.7702554864317515e-15,1.0043683170568983e-14,2.0063144985167104e-15
672,6.7702554864317515e-15,1.0043683170568983e-14,2.0063144985167104e-15
673,6.7702554864317515e-15,1.0043683170568983e-14,2.0063144985167104e-15
674,6.7702554864317515e-15,1.0043683170568983e-14,2.0063144985167104e-15
675,6.7702554864317515e-15,1.0043683170568983e-14,2.0063144985167104e-15
676,6.7702554864317515e-15,1.0043683170568983e-14,2.0063144985167104e-15
677,6.7702554864317515e-15,1.0043683170568983e-14,2.0063144985167104e-15
678,6.7702554864317515e-15,1.0043683170568983e-14,2.0063144985167104e-15
679,6.7702554864317515e-15,1.0043683170568983e-14,2.0063144985167104e-15
680,6.7702554864317515e-15,1.0043683170568983e-14,2.0063144985167104e-15
681,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
682,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
683,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
684,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
685,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
686,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
687,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
688,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
689,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
690,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
691,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
692,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
693,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
694,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
695,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
696,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
697,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
698,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
699,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
700,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
701,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
702,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
703,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
704,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
705,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
706,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
707,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
708,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
709,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
710,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
711,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
712,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
713,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
714,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
715,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
716,6.7702554864317515e-15,9.947380148565211e-15,1.9509376811041186e-15
717,6.7702554864317515e-15,9.914928462733875e-15,1.9174989146363315e-15
718,6.7702554864317515e-15,9.914928462733875e-15,1.9174989146363315e-15
719,6.7702554864317515e-15,9.914928462733875e-15,1.9174989146363315e-15
720,6.7702554864317515e-15,9.914928462733875e-15,1.9174989146363315e-15
721,6.7702554864317515e-15,9.914928462733875e-15,1.9174989146363315e-15
722,6.7702554864317515e-15,9.914928462733875e-15,1.9174989146363315e-15
723,6.7702554864317515e-15,9.914928462733875e-15,1.9174989146363315e-15
724,6.7702554864317515e-15,9.914928462733875e-15,1.9174989146363315e-15
725,6.7702554864317515e-15,9.914928462733875e-15,1.9174989146363315e-15
726,6.7702554864317515e-15,9.914928462733875e-15,1.9174989146363315e-15
727,6.7702554864317515e-15,9.914928462733875e-15,1.9174989146363315e-15
728,6.7702554864317515e-15,9.882816232572527e-15,1.8845243759580847e-15
729,6.7702554864317515e-15,9.882816232572527e-15,1.8845243759580847e-15
730,6.7702554864317515e-15,9.882816232572527e-15,1.8845243759580847e-15
731,6.7702554864317515e-15,9.766175866716202e-15,1.8409816401388927e-15
732,6.7702554864317515e-15,9.766175866716202e-15,1.8409816401388927e-15
733,6.7702554864317515e-15,9.766175866716202e-15,1.8409816401388927e-15
734,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
735,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
736,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
737,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
738,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
739,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
740,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
741,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
742,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
743,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
744,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
745,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
746,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
747,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
748,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
749,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
750,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
751,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
752,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
753,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
754,6.7702554864317515e-15,9.694977288917617e-15,1.7852845323813932e-15
755,6.7702554864317515e-15,9.648960796331314e-15,1.7372455384927842e-15
756,6.7702554864317515e-15,9.648960796331314e-15,1.7372455384927842e-15
757,6.7702554864317515e-15,9.648960796331314e-15,1.7372455384927842e-15
758,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
759,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
760,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
761,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
762,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
763,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
