,Mejor,Media,Std
106,5.428585337720197e-11,1.1205379714543403e-10,2.247406055031611e-11
107,5.428585337720197e-11,1.1088650468825222e-10,2.2054514334049884e-11
108,5.428585337720197e-11,1.1007859415448164e-10,2.1525093463430394e-11
109,5.428585337720197e-11,1.1007859415448164e-10,2.1525093463430394e-11
110,5.428585337720197e-11,1.0965804563959294e-10,2.1117682339803133e-11
111,5.428585337720197e-11,1.091637431936927e-10,2.066271214082261e-11
112,5.428585337720197e-11,1.091637431936927e-10,2.066271214082261e-11
113,5.428585337720197e-11,1.091637431936927e-10,2.066271214082261e-11
114,5.428585337720197e-11,1.0771175488272158e-10,2.0305633033422884e-11
115,5.428585337720197e-11,1.0771175488272158e-10,2.0305633033422884e-11
116,5.428585337720197e-11,1.072548574291083e-10,1.9902520922396592e-11
117,5.428585337720197e-11,1.072548574291083e-10,1.9902520922396592e-11
118,5.428585337720197e-11,1.0603020299968036e-10,1.9521043464474517e-11
119,5.428585337720197e-11,1.0603020299968036e-10,1.9521043464474517e-11
120,5.428585337720197e-11,1.0603020299968036e-10,1.9521043464474517e-11
121,5.428585337720197e-11,1.0560068496705398e-10,1.9091813651704594e-11
122,5.428585337720197e-11,1.0560068496705398e-10,1.9091813651704594e-11
123,5.428585337720197e-11,1.0499571095090892e-10,1.8571058369761647e-11
124,5.428585337720197e-11,1.0499571095090892e-10,1.8571058369761647e-11
125,5.428585337720197e-11,1.0499571095090892e-10,1.8571058369761647e-11
126,5.428585337720197e-11,1.0499571095090892e-10,1.8571058369761647e-11
127,5.428585337720197e-11,1.0499571095090892e-10,1.8571058369761647e-11
128,5.428585337720197e-11,1.0499571095090892e-10,1.8571058369761647e-11
129,5.428585337720197e-11,1.0499571095090892e-10,1.8571058369761647e-11
130,5.428585337720197e-11,1.0389224370473967e-10,1.8412135974318982e-11
131,5.428585337720197e-11,1.0389224370473967e-10,1.8412135974318982e-11
132,5.428585337720197e-11,1.026074861844789e-10,1.8326684486104437e-11
133,5.428585337720197e-11,1.026074861844789e-10,1.8326684486104437e-11
134,5.428585337720197e-11,1.0107803052761507e-10,1.8461090677190452e-11
135,5.428585337720197e-11,1.0044493587032963e-10,1.803231445029322e-11
136,5.428585337720197e-11,1.0044493587032963e-10,1.803231445029322e-11
137,5.428585337720197e-11,9.955657228905055e-11,1.76381625170872e-11
138,5.428585337720197e-11,9.740757991803343e-11,1.8844081212323854e-11
139,5.428585337720197e-11,9.740757991803343e-11,1.8844081212323854e-11
140,5.428585337720197e-11,9.740757991803343e-11,1.8844081212323854e-11
141,5.428585337720197e-11,9.740757991803343e-11,1.8844081212323854e-11
142,5.428585337720197e-11,9.700784260968855e-11,1.8458757540981158e-11
143,5.428585337720197e-11,9.700784260968855e-11,1.8458757540981158e-11
144,5.428585337720197e-11,9.700784260968855e-11,1.8458757540981158e-11
145,5.428585337720197e-11,9.700784260968855e-11,1.8458757540981158e-11
146,5.428585337720197e-11,9.700784260968855e-11,1.8458757540981158e-11
147,5.428585337720197e-11,9.700784260968855e-11,1.8458757540981158e-11
148,5.428585337720197e-11,9.700784260968855e-11,1.8458757540981158e-11
149,5.428585337720197e-11,9.558749859634051e-11,1.8343384958220895e-11
150,5.428585337720197e-11,9.558749859634051e-11,1.8343384958220895e-11
151,5.428585337720197e-11,9.558749859634051e-11,1.8343384958220895e-11
152,5.428585337720197e-11,9.526287529088487e-11,1.801590143424166e-11
153,5.428585337720197e-11,9.526287529088487e-11,1.801590143424166e-11
154,5.428585337720197e-11,9.526287529088487e-11,1.801590143424166e-11
155,5.428585337720197e-11,9.521390776688176e-11,1.795449196624183e-11
156,5.428585337720197e-11,9.521390776688176e-11,1.795449196624183e-11
157,5.428585337720197e-11,9.521390776688176e-11,1.795449196624183e-11
158,5.428585337720197e-11,9.521390776688176e-11,1.795449196624183e-11
159,5.428585337720197e-11,9.521390776688176e-11,1.795449196624183e-11
160,5.428585337720197e-11,9.521390776688176e-11,1.795449196624183e-11
161,5.428585337720197e-11,9.521390776688176e-11,1.795449196624183e-11
162,5.428585337720197e-11,9.521390776688176e-11,1.795449196624183e-11
163,5.428585337720197e-11,9.385021949638011e-11,1.7850505080906713e-11
164,5.428585337720197e-11,9.385021949638011e-11,1.7850505080906713e-11
165,5.428585337720197e-11,9.385021949638011e-11,1.7850505080906713e-11
166,5.428585337720197e-11,9.385021949638011e-11,1.7850505080906713e-11
167,5.428585337720197e-11,9.191995736502636e-11,1.8525463695840966e-11
168,5.428585337720197e-11,9.191995736502636e-11,1.8525463695840966e-11
169,5.428585337720197e-11,9.191995736502636e-11,1.8525463695840966e-11
170,5.428585337720197e-11,9.191995736502636e-11,1.8525463695840966e-11
171,5.428585337720197e-11,9.191995736502636e-11,1.8525463695840966e-11
172,5.428585337720197e-11,9.191995736502636e-11,1.8525463695840966e-11
173,5.428585337720197e-11,9.191995736502636e-11,1.8525463695840966e-11
174,5.428585337720197e-11,9.148862893654715e-11,1.8159486192464303e-11
175,5.428585337720197e-11,9.148862893654715e-11,1.8159486192464303e-11
176,5.428585337720197e-11,9.138430269998319e-11,1.804163050356556e-11
177,5.428585337720197e-11,9.138430269998319e-11,1.804163050356556e-11
178,5.428585337720197e-11,9.138430269998319e-11,1.804163050356556e-11
179,5.428585337720197e-11,9.138430269998319e-11,1.804163050356556e-11
180,5.428585337720197e-11,9.138430269998319e-11,1.804163050356556e-11
181,5.428585337720197e-11,9.138430269998319e-11,1.804163050356556e-11
182,5.428585337720197e-11,9.121891423512817e-11,1.7866439031179757e-11
183,5.428585337720197e-11,9.121891423512817e-11,1.7866439031179757e-11
184,5.428585337720197e-11,9.1193157301272e-11,1.7836137793380296e-11
185,5.428585337720197e-11,9.1193157301272e-11,1.7836137793380296e-11
186,5.428585337720197e-11,9.102872168972858e-11,1.766803572744761e-11
187,5.428585337720197e-11,9.102872168972858e-11,1.766803572744761e-11
188,5.428585337720197e-11,8.946739149410459e-11,1.795045015275266e-11
189,5.428585337720197e-11,8.946739149410459e-11,1.795045015275266e-11
190,5.428585337720197e-11,8.946739149410459e-11,1.795045015275266e-11
191,5.428585337720197e-11,8.946739149410459e-11,1.795045015275266e-11
192,5.428585337720197e-11,8.946739149410459e-11,1.795045015275266e-11
193,5.428585337720197e-11,8.946739149410459e-11,1.795045015275266e-11
194,5.428585337720197e-11,8.852315435514371e-11,1.758365590024204e-11
195,5.428585337720197e-11,8.852315435514371e-11,1.758365590024204e-11
196,5.428585337720197e-11,8.852315435514371e-11,1.758365590024204e-11
197,5.428585337720197e-11,8.852315435514371e-11,1.758365590024204e-11
198,5.428585337720197e-11,8.852315435514371e-11,1.758365590024204e-11
199,5.428585337720197e-11,8.852315435514371e-11,1.758365590024204e-11
200,5.428585337720197e-11,8.852315435514371e-11,1.758365590024204e-11
201,5.428585337720197e-11,8.852315435514371e-11,1.758365590024204e-11
202,5.428585337720197e-11,8.852315435514371e-11,1.758365590024204e-11
203,5.428585337720197e-11,8.852315435514371e-11,1.758365590024204e-11
204,5.428585337720197e-11,8.852315435514371e-11,1.758365590024204e-11
205,5.428585337720197e-11,8.852315435514371e-11,1.758365590024204e-11
206,5.428585337720197e-11,8.740859104465754e-11,1.6892500772827403e-11
207,5.428585337720197e-11,8.740859104465754e-11,1.6892500772827403e-11
208,5.428585337720197e-11,8.664010070199178e-11,1.6419822256744597e-11
209,5.428585337720197e-11,8.664010070199178e-11,1.6419822256744597e-11
210,5.428585337720197e-11,8.664010070199178e-11,1.6419822256744597e-11
211,5.428585337720197e-11,8.664010070199178e-11,1.6419822256744597e-11
212,5.428585337720197e-11,8.664010070199178e-11,1.6419822256744597e-11
213,5.428585337720197e-11,8.664010070199178e-11,1.6419822256744597e-11
214,5.428585337720197e-11,8.664010070199178e-11,1.6419822256744597e-11
215,5.428585337720197e-11,8.664010070199178e-11,1.6419822256744597e-11
216,5.428585337720197e-11,8.664010070199178e-11,1.6419822256744597e-11
217,5.428585337720197e-11,8.664010070199178e-11,1.6419822256744597e-11
218,5.428585337720197e-11,8.664010070199178e-11,1.6419822256744597e-11
219,5.428585337720197e-11,8.664010070199178e-11,1.6419822256744597e-11
220,5.428585337720197e-11,8.649199682000192e-11,1.6236882118142746e-11
221,5.428585337720197e-11,8.649199682000192e-11,1.6236882118142746e-11
222,5.428585337720197e-11,8.649199682000192e-11,1.6236882118142746e-11
223,5.428585337720197e-11,8.649199682000192e-11,1.6236882118142746e-11
224,5.428585337720197e-11,8.640691819830303e-11,1.6130947923695646e-11
225,5.428585337720197e-11,8.640691819830303e-11,1.6130947923695646e-11
226,5.428585337720197e-11,8.640691819830303e-11,1.6130947923695646e-11
227,5.428585337720197e-11,8.640691819830303e-11,1.6130947923695646e-11
228,5.428585337720197e-11,8.594634901195037e-11,1.5734274170940873e-11
229,5.428585337720197e-11,8.594634901195037e-11,1.5734274170940873e-11
230,5.428585337720197e-11,8.594634901195037e-11,1.5734274170940873e-11
231,5.428585337720197e-11,8.594634901195037e-11,1.5734274170940873e-11
232,5.428585337720197e-11,8.594634901195037e-11,1.5734274170940873e-11
233,5.428585337720197e-11,8.594634901195037e-11,1.5734274170940873e-11
234,5.428585337720197e-11,8.594634901195037e-11,1.5734274170940873e-11
235,5.428585337720197e-11,8.594634901195037e-11,1.5734274170940873e-11
236,5.428585337720197e-11,8.594634901195037e-11,1.5734274170940873e-11
237,5.428585337720197e-11,8.594634901195037e-11,1.5734274170940873e-11
238,5.428585337720197e-11,8.594634901195037e-11,1.5734274170940873e-11
239,5.428585337720197e-11,8.594634901195037e-11,1.5734274170940873e-11
240,5.428585337720197e-11,8.594634901195037e-11,1.5734274170940873e-11
241,5.428585337720197e-11,8.594634901195037e-11,1.5734274170940873e-11
242,5.428585337720197e-11,8.594634901195037e-11,1.5734274170940873e-11
243,5.428585337720197e-11,8.594634901195037e-11,1.5734274170940873e-11
244,5.428585337720197e-11,8.573359073455682e-11,1.5492432813774103e-11
245,5.428585337720197e-11,8.573359073455682e-11,1.5492432813774103e-11
246,5.428585337720197e-11,8.573359073455682e-11,1.5492432813774103e-11
247,5.428585337720197e-11,8.573359073455682e-11,1.5492432813774103e-11
248,5.428585337720197e-11,8.573359073455682e-11,1.5492432813774103e-11
249,5.428585337720197e-11,8.573359073455682e-11,1.5492432813774103e-11
250,4.367309220117769e-11,8.370093715128281e-11,1.686421552747302e-11
251,4.367309220117769e-11,8.370093715128281e-11,1.686421552747302e-11
252,4.367309220117769e-11,8.370093715128281e-11,1.686421552747302e-11
253,4.367309220117769e-11,8.293313910512436e-11,1.643451819073429e-11
254,4.367309220117769e-11,8.293313910512436e-11,1.643451819073429e-11
255,4.367309220117769e-11,8.293313910512436e-11,1.643451819073429e-11
256,4.367309220117769e-11,8.293313910512436e-11,1.643451819073429e-11
257,4.367309220117769e-11,8.293313910512436e-11,1.643451819073429e-11
258,4.367309220117769e-11,8.293313910512436e-11,1.643451819073429e-11
259,4.367309220117769e-11,8.293313910512436e-11,1.643451819073429e-11
260,4.367309220117769e-11,8.293313910512436e-11,1.643451819073429e-11
261,4.367309220117769e-11,8.293313910512436e-11,1.643451819073429e-11
262,4.367309220117769e-11,8.265102120091329e-11,1.6142301890364412e-11
263,4.367309220117769e-11,8.265102120091329e-11,1.6142301890364412e-11
264,4.367309220117769e-11,8.265102120091329e-11,1.6142301890364412e-11
265,4.367309220117769e-11,8.265102120091329e-11,1.6142301890364412e-11
266,4.367309220117769e-11,8.265102120091329e-11,1.6142301890364412e-11
267,4.367309220117769e-11,8.265102120091329e-11,1.6142301890364412e-11
268,4.367309220117769e-11,8.265102120091329e-11,1.6142301890364412e-11
269,4.367309220117769e-11,8.265102120091329e-11,1.6142301890364412e-11
270,4.367309220117769e-11,8.188422872178402e-11,1.5671476305217027e-11
271,4.367309220117769e-11,8.188422872178402e-11,1.5671476305217027e-11
272,4.367309220117769e-11,8.188422872178402e-11,1.5671476305217027e-11
273,4.367309220117769e-11,8.035967125003476e-11,1.590067101917468e-11
274,4.367309220117769e-11,8.035967125003476e-11,1.590067101917468e-11
275,4.367309220117769e-11,8.035967125003476e-11,1.590067101917468e-11
276,4.367309220117769e-11,8.035967125003476e-11,1.590067101917468e-11
277,4.367309220117769e-11,8.035967125003476e-11,1.590067101917468e-11
278,4.367309220117769e-11,8.035967125003476e-11,1.590067101917468e-11
279,4.367309220117769e-11,8.035967125003476e-11,1.590067101917468e-11
280,4.367309220117769e-11,8.035967125003476e-11,1.590067101917468e-11
281,4.367309220117769e-11,8.035967125003476e-11,1.590067101917468e-11
282,4.367309220117769e-11,8.035967125003476e-11,1.590067101917468e-11
283,4.367309220117769e-11,8.035967125003476e-11,1.590067101917468e-11
284,4.367309220117769e-11,8.035967125003476e-11,1.590067101917468e-11
285,4.367309220117769e-11,8.008592472861604e-11,1.5592339517558228e-11
286,4.367309220117769e-11,8.008592472861604e-11,1.5592339517558228e-11
287,4.367309220117769e-11,8.008592472861604e-11,1.5592339517558228e-11
288,4.367309220117769e-11,8.008592472861604e-11,1.5592339517558228e-11
289,4.367309220117769e-11,8.008592472861604e-11,1.5592339517558228e-11
290,4.367309220117769e-11,8.008592472861604e-11,1.5592339517558228e-11
291,4.367309220117769e-11,7.915842005126239e-11,1.5171652189995165e-11
292,4.367309220117769e-11,7.915842005126239e-11,1.5171652189995165e-11
293,4.367309220117769e-11,7.915842005126239e-11,1.5171652189995165e-11
294,4.367309220117769e-11,7.915842005126239e-11,1.5171652189995165e-11
295,4.367309220117769e-11,7.915842005126239e-11,1.5171652189995165e-11
296,4.367309220117769e-11,7.915842005126239e-11,1.5171652189995165e-11
297,4.367309220117769e-11,7.915842005126239e-11,1.5171652189995165e-11
298,4.367309220117769e-11,7.915842005126239e-11,1.5171652189995165e-11
299,4.367309220117769e-11,7.915842005126239e-11,1.5171652189995165e-11
300,4.367309220117769e-11,7.915842005126239e-11,1.5171652189995165e-11
301,4.367309220117769e-11,7.915842005126239e-11,1.5171652189995165e-11
302,4.367309220117769e-11,7.871823885835746e-11,1.4737330132421718e-11
303,4.367309220117769e-11,7.871823885835746e-11,1.4737330132421718e-11
304,4.367309220117769e-11,7.871823885835746e-11,1.4737330132421718e-11
305,4.367309220117769e-11,7.871823885835746e-11,1.4737330132421718e-11
306,4.367309220117769e-11,7.871823885835746e-11,1.4737330132421718e-11
307,4.367309220117769e-11,7.871823885835746e-11,1.4737330132421718e-11
308,4.367309220117769e-11,7.871823885835746e-11,1.4737330132421718e-11
309,4.367309220117769e-11,7.847446843990347e-11,1.4508633564607662e-11
310,4.367309220117769e-11,7.847446843990347e-11,1.4508633564607662e-11
311,4.367309220117769e-11,7.847446843990347e-11,1.4508633564607662e-11
312,4.367309220117769e-11,7.847446843990347e-11,1.4508633564607662e-11
313,4.367309220117769e-11,7.847446843990347e-11,1.4508633564607662e-11
314,4.367309220117769e-11,7.847446843990347e-11,1.4508633564607662e-11
315,4.367309220117769e-11,7.847446843990347e-11,1.4508633564607662e-11
316,4.367309220117769e-11,7.847446843990347e-11,1.4508633564607662e-11
317,4.367309220117769e-11,7.847446843990347e-11,1.4508633564607662e-11
318,4.367309220117769e-11,7.847446843990347e-11,1.4508633564607662e-11
319,4.367309220117769e-11,7.847446843990347e-11,1.4508633564607662e-11
320,4.367309220117769e-11,7.847446843990347e-11,1.4508633564607662e-11
321,4.367309220117769e-11,7.775524182910304e-11,1.4199384507584647e-11
322,4.367309220117769e-11,7.751371030529215e-11,1.3967553033017975e-11
323,4.367309220117769e-11,7.751371030529215e-11,1.3967553033017975e-11
324,4.367309220117769e-11,7.751371030529215e-11,1.3967553033017975e-11
325,4.367309220117769e-11,7.751371030529215e-11,1.3967553033017975e-11
326,4.367309220117769e-11,7.751371030529215e-11,1.3967553033017975e-11
327,4.367309220117769e-11,7.751371030529215e-11,1.3967553033017975e-11
328,4.367309220117769e-11,7.751371030529215e-11,1.3967553033017975e-11
329,4.367309220117769e-11,7.751371030529215e-11,1.3967553033017975e-11
330,4.367309220117769e-11,7.751371030529215e-11,1.3967553033017975e-11
331,4.367309220117769e-11,7.751371030529215e-11,1.3967553033017975e-11
332,4.367309220117769e-11,7.751371030529215e-11,1.3967553033017975e-11
333,4.367309220117769e-11,7.751371030529215e-11,1.3967553033017975e-11
334,4.367309220117769e-11,7.751371030529215e-11,1.3967553033017975e-11
335,4.367309220117769e-11,7.751371030529215e-11,1.3967553033017975e-11
336,4.367309220117769e-11,7.583317966859771e-11,1.3401500700593031e-11
337,4.367309220117769e-11,7.583317966859771e-11,1.3401500700593031e-11
338,4.367309220117769e-11,7.583317966859771e-11,1.3401500700593031e-11
339,4.367309220117769e-11,7.583317966859771e-11,1.3401500700593031e-11
340,4.367309220117769e-11,7.583317966859771e-11,1.3401500700593031e-11
341,4.367309220117769e-11,7.583317966859771e-11,1.3401500700593031e-11
342,4.367309220117769e-11,7.583317966859771e-11,1.3401500700593031e-11
343,4.367309220117769e-11,7.583317966859771e-11,1.3401500700593031e-11
344,4.367309220117769e-11,7.466964766442123e-11,1.2963490880544617e-11
345,4.367309220117769e-11,7.466964766442123e-11,1.2963490880544617e-11
346,4.367309220117769e-11,7.466964766442123e-11,1.2963490880544617e-11
347,4.367309220117769e-11,7.466964766442123e-11,1.2963490880544617e-11
348,4.367309220117769e-11,7.466964766442123e-11,1.2963490880544617e-11
349,4.367309220117769e-11,7.466964766442123e-11,1.2963490880544617e-11
350,4.367309220117769e-11,7.466964766442123e-11,1.2963490880544617e-11
351,4.367309220117769e-11,7.466964766442123e-11,1.2963490880544617e-11
352,4.367309220117769e-11,7.466964766442123e-11,1.2963490880544617e-11
353,4.367309220117769e-11,7.466964766442123e-11,1.2963490880544617e-11
354,4.367309220117769e-11,7.466964766442123e-11,1.2963490880544617e-11
355,4.367309220117769e-11,7.466964766442123e-11,1.2963490880544617e-11
356,4.367309220117769e-11,7.466964766442123e-11,1.2963490880544617e-11
357,4.367309220117769e-11,7.466964766442123e-11,1.2963490880544617e-11
358,4.367309220117769e-11,7.466964766442123e-11,1.2963490880544617e-11
359,4.367309220117769e-11,7.466964766442123e-11,1.2963490880544617e-11
360,4.367309220117769e-11,7.466964766442123e-11,1.2963490880544617e-11
361,4.367309220117769e-11,7.466964766442123e-11,1.2963490880544617e-11
362,4.367309220117769e-11,7.44377139121318e-11,1.2711270838964318e-11
363,4.367309220117769e-11,7.44377139121318e-11,1.2711270838964318e-11
364,4.367309220117769e-11,7.44377139121318e-11,1.2711270838964318e-11
365,4.367309220117769e-11,7.44377139121318e-11,1.2711270838964318e-11
366,4.367309220117769e-11,7.44377139121318e-11,1.2711270838964318e-11
367,4.367309220117769e-11,7.44377139121318e-11,1.2711270838964318e-11
368,4.367309220117769e-11,7.44377139121318e-11,1.2711270838964318e-11
369,4.367309220117769e-11,7.44377139121318e-11,1.2711270838964318e-11
370,4.367309220117769e-11,7.44377139121318e-11,1.2711270838964318e-11
371,4.367309220117769e-11,7.44377139121318e-11,1.2711270838964318e-11
372,4.367309220117769e-11,7.44377139121318e-11,1.2711270838964318e-11
373,4.367309220117769e-11,7.380360224056419e-11,1.23535602914895e-11
374,4.367309220117769e-11,7.380360224056419e-11,1.23535602914895e-11
375,4.367309220117769e-11,7.380360224056419e-11,1.23535602914895e-11
376,4.367309220117769e-11,7.380360224056419e-11,1.23535602914895e-11
377,4.367309220117769e-11,7.380360224056419e-11,1.23535602914895e-11
378,4.367309220117769e-11,7.380360224056419e-11,1.23535602914895e-11
379,4.367309220117769e-11,7.380360224056419e-11,1.23535602914895e-11
380,4.367309220117769e-11,7.380360224056419e-11,1.23535602914895e-11
381,4.367309220117769e-11,7.380360224056419e-11,1.23535602914895e-11
382,4.367309220117769e-11,7.380360224056419e-11,1.23535602914895e-11
383,4.367309220117769e-11,7.380360224056419e-11,1.23535602914895e-11
384,4.367309220117769e-11,7.380360224056419e-11,1.23535602914895e-11
385,4.367309220117769e-11,7.378138690948056e-11,1.2327347713078457e-11
386,4.367309220117769e-11,7.378138690948056e-11,1.2327347713078457e-11
