,Mejor,Media,Std
37,3.985226070955866e-10,8.637005074634089e-10,2.3103829158274457e-10
38,2.324671438298414e-10,5.597731959326098e-10,1.6222508023800023e-10
39,2.097384728914061e-10,3.617034240799487e-10,7.69980303198971e-11
40,1.2859410943514646e-10,2.4162847455334915e-10,4.804721456009876e-11
41,4.618012527095064e-11,1.2990506777869604e-10,3.4334963292208603e-11
42,4.117065813734406e-11,6.9424292301156e-11,1.3401202639651219e-11
43,1.7592896641257678e-11,3.790725287682465e-11,8.475590309367648e-12
44,1.0749576359581336e-11,2.139561669379864e-11,4.9774314755300085e-12
45,1.5958484350645303e-12,1.1011191510557106e-11,3.280568837119925e-12
46,1.5958484350645303e-12,5.936783255089023e-12,1.7563062989995979e-12
47,1.5958484350645303e-12,3.709315661484308e-12,1.0261429909121849e-12
48,5.22071059892678e-13,2.7757161307628724e-12,9.015348293932998e-13
49,5.22071059892678e-13,2.425915857864023e-12,6.318618582779338e-13
50,5.22071059892678e-13,2.2328006461172234e-12,5.895773251381901e-13
51,5.22071059892678e-13,2.1744571255081554e-12,5.704636825540207e-13
52,5.22071059892678e-13,2.0081384205687852e-12,5.086226875314958e-13
53,5.22071059892678e-13,1.86249465179735e-12,4.615634571368565e-13
54,5.22071059892678e-13,1.8084912770314662e-12,4.216329581550571e-13
55,5.22071059892678e-13,1.7680506261273534e-12,3.9236581160906426e-13
56,5.22071059892678e-13,1.7346039241437965e-12,3.7683753824036394e-13
57,5.22071059892678e-13,1.7014054284337965e-12,3.726352114897036e-13
58,5.22071059892678e-13,1.6266027219558545e-12,3.160099305426971e-13
59,5.22071059892678e-13,1.6160861513748271e-12,3.056774379143992e-13
60,5.22071059892678e-13,1.611705475400267e-12,3.002248766810642e-13
61,5.22071059892678e-13,1.611705475400267e-12,3.002248766810642e-13
62,5.22071059892678e-13,1.5698830281984375e-12,3.005430860508324e-13
63,5.22071059892678e-13,1.569540730197651e-12,3.001554421537501e-13
64,5.22071059892678e-13,1.5275588574026937e-12,2.9982979937836163e-13
65,5.22071059892678e-13,1.4742897768430255e-12,2.7230021009178147e-13
66,5.22071059892678e-13,1.4600734043410453e-12,2.667148648538243e-13
67,5.22071059892678e-13,1.4600734043410453e-12,2.667148648538243e-13
68,5.22071059892678e-13,1.4600734043410453e-12,2.667148648538243e-13
69,5.22071059892678e-13,1.4434408732877138e-12,2.62509869788625e-13
70,5.22071059892678e-13,1.4434408732877138e-12,2.62509869788625e-13
71,5.22071059892678e-13,1.4347024749645584e-12,2.535956626515553e-13
72,5.22071059892678e-13,1.429322293377388e-12,2.483947700991022e-13
73,5.22071059892678e-13,1.429322293377388e-12,2.483947700991022e-13
74,5.22071059892678e-13,1.429322293377388e-12,2.483947700991022e-13
75,5.22071059892678e-13,1.3924794360552168e-12,2.425139905168389e-13
76,5.22071059892678e-13,1.372495684288879e-12,2.417205298326423e-13
77,5.22071059892678e-13,1.372495684288879e-12,2.417205298326423e-13
78,5.22071059892678e-13,1.3415904058154957e-12,2.6082138530919275e-13
79,5.22071059892678e-13,1.3415904058154957e-12,2.6082138530919275e-13
80,5.22071059892678e-13,1.3415904058154957e-12,2.6082138530919275e-13
81,5.22071059892678e-13,1.3415904058154957e-12,2.6082138530919275e-13
82,5.22071059892678e-13,1.341386570493523e-12,2.6056216416210977e-13
83,5.22071059892678e-13,1.3044418894028526e-12,2.6573897330679097e-13
84,5.22071059892678e-13,1.300479906339895e-12,2.617806255229935e-13
85,5.22071059892678e-13,1.300479906339895e-12,2.617806255229935e-13
86,5.22071059892678e-13,1.2937154592253944e-12,2.5600147215669964e-13
87,5.22071059892678e-13,1.2937154592253944e-12,2.5600147215669964e-13
88,5.22071059892678e-13,1.2937154592253944e-12,2.5600147215669964e-13
89,5.22071059892678e-13,1.2867538067866101e-12,2.5022142606393974e-13
90,5.22071059892678e-13,1.2706961048196688e-12,2.459234140448135e-13
91,5.22071059892678e-13,1.2706961048196688e-12,2.459234140448135e-13
92,5.22071059892678e-13,1.2706961048196688e-12,2.459234140448135e-13
93,5.22071059892678e-13,1.2706961048196688e-12,2.459234140448135e-13
94,5.22071059892678e-13,1.270594913503994e-12,2.457927048565848e-13
95,5.22071059892678e-13,1.270594913503994e-12,2.457927048565848e-13
96,5.22071059892678e-13,1.270594913503994e-12,2.457927048565848e-13
97,5.22071059892678e-13,1.2652919562592338e-12,2.4063584861325457e-13
98,5.22071059892678e-13,1.2613973760375106e-12,2.363508912191198e-13
99,5.22071059892678e-13,1.2613973760375106e-12,2.363508912191198e-13
100,5.22071059892678e-13,1.2613973760375106e-12,2.363508912191198e-13
101,5.22071059892678e-13,1.2553435524116273e-12,2.323804348773118e-13
102,5.22071059892678e-13,1.2553435524116273e-12,2.323804348773118e-13
103,5.22071059892678e-13,1.2450264961838438e-12,2.276368359875829e-13
104,5.22071059892678e-13,1.2450264961838438e-12,2.276368359875829e-13
105,5.22071059892678e-13,1.2282311945502568e-12,2.300523153804092e-13
106,5.22071059892678e-13,1.2282311945502568e-12,2.300523153804092e-13
107,5.22071059892678e-13,1.2282311945502568e-12,2.300523153804092e-13
108,5.22071059892678e-13,1.2133122705974234e-12,2.303748393023971e-13
109,5.22071059892678e-13,1.2133122705974234e-12,2.303748393023971e-13
110,5.22071059892678e-13,1.2133122705974234e-12,2.303748393023971e-13
111,5.22071059892678e-13,1.2117543631171899e-12,2.2894798782148543e-13
112,5.22071059892678e-13,1.1955046185467954e-12,2.296548037559711e-13
113,5.22071059892678e-13,1.1808273355583359e-12,2.2662453177964516e-13
114,5.22071059892678e-13,1.1778849358287337e-12,2.240100011520786e-13
115,5.22071059892678e-13,1.1721743685332013e-12,2.2005223141639066e-13
116,5.22071059892678e-13,1.1603228412260826e-12,2.167311563142406e-13
117,5.22071059892678e-13,1.1603228412260826e-12,2.167311563142406e-13
118,5.22071059892678e-13,1.1603228412260826e-12,2.167311563142406e-13
119,5.22071059892678e-13,1.1603228412260826e-12,2.167311563142406e-13
120,5.22071059892678e-13,1.1603228412260826e-12,2.167311563142406e-13
121,5.22071059892678e-13,1.1468911498375507e-12,2.1424030133675686e-13
122,5.22071059892678e-13,1.1468911498375507e-12,2.1424030133675686e-13
123,5.22071059892678e-13,1.1468911498375507e-12,2.1424030133675686e-13
124,5.22071059892678e-13,1.1468911498375507e-12,2.1424030133675686e-13
125,5.22071059892678e-13,1.1468911498375507e-12,2.1424030133675686e-13
126,5.22071059892678e-13,1.1468911498375507e-12,2.1424030133675686e-13
127,5.22071059892678e-13,1.1468911498375507e-12,2.1424030133675686e-13
128,5.22071059892678e-13,1.1468911498375507e-12,2.1424030133675686e-13
129,5.22071059892678e-13,1.1404170513721273e-12,2.094434051761433e-13
130,5.22071059892678e-13,1.1075816279156434e-12,2.109882381396387e-13
131,5.22071059892678e-13,1.1075816279156434e-12,2.109882381396387e-13
132,5.22071059892678e-13,1.0832423857262472e-12,2.101656868931908e-13
133,5.22071059892678e-13,1.0642593163526377e-12,2.1170396762566439e-13
134,5.22071059892678e-13,1.0470802746734371e-12,2.0997132023656606e-13
135,5.22071059892678e-13,1.0470802746734371e-12,2.0997132023656606e-13
136,5.22071059892678e-13,1.0470802746734371e-12,2.0997132023656606e-13
137,5.22071059892678e-13,1.0470802746734371e-12,2.0997132023656606e-13
138,5.22071059892678e-13,1.0470802746734371e-12,2.0997132023656606e-13
139,5.22071059892678e-13,1.0470802746734371e-12,2.0997132023656606e-13
140,5.22071059892678e-13,1.0470802746734371e-12,2.0997132023656606e-13
141,5.22071059892678e-13,1.0468531566916807e-12,2.0965958885123815e-13
142,5.22071059892678e-13,1.044022564981309e-12,2.0636490453839468e-13
143,5.22071059892678e-13,1.044022564981309e-12,2.0636490453839468e-13
144,5.22071059892678e-13,1.044022564981309e-12,2.0636490453839468e-13
145,5.22071059892678e-13,1.044022564981309e-12,2.0636490453839468e-13
146,5.22071059892678e-13,1.0347212546236821e-12,1.9986258831706633e-13
147,5.22071059892678e-13,1.0139903249336658e-12,1.9673596589521697e-13
148,5.22071059892678e-13,1.012295575595678e-12,1.9469020490691202e-13
149,5.22071059892678e-13,1.012295575595678e-12,1.9469020490691202e-13
150,5.22071059892678e-13,1.012295575595678e-12,1.9469020490691202e-13
151,5.22071059892678e-13,1.0113729923908187e-12,1.9353123123986215e-13
152,5.22071059892678e-13,1.0113729923908187e-12,1.9353123123986215e-13
153,5.22071059892678e-13,1.0113729923908187e-12,1.9353123123986215e-13
154,5.22071059892678e-13,1.0113729923908187e-12,1.9353123123986215e-13
155,5.22071059892678e-13,1.0113729923908187e-12,1.9353123123986215e-13
156,5.22071059892678e-13,1.0113729923908187e-12,1.9353123123986215e-13
157,5.22071059892678e-13,1.0113729923908187e-12,1.9353123123986215e-13
158,5.22071059892678e-13,1.001424231601195e-12,1.8909345655799725e-13
159,5.22071059892678e-13,1.001424231601195e-12,1.8909345655799725e-13
160,5.22071059892678e-13,9.957475904927313e-13,1.842714813125699e-13
161,5.22071059892678e-13,9.957475904927313e-13,1.842714813125699e-13
162,5.22071059892678e-13,9.957475904927313e-13,1.842714813125699e-13
163,5.22071059892678e-13,9.957475904927313e-13,1.842714813125699e-13
164,5.22071059892678e-13,9.95085323346956e-13,1.8342048086430133e-13
165,5.22071059892678e-13,9.95085323346956e-13,1.8342048086430133e-13
166,5.22071059892678e-13,9.95085323346956e-13,1.8342048086430133e-13
167,5.22071059892678e-13,9.95085323346956e-13,1.8342048086430133e-13
168,5.22071059892678e-13,9.95085323346956e-13,1.8342048086430133e-13
169,5.22071059892678e-13,9.95085323346956e-13,1.8342048086430133e-13
170,5.22071059892678e-13,9.95085323346956e-13,1.8342048086430133e-13
171,5.22071059892678e-13,9.95085323346956e-13,1.8342048086430133e-13
172,5.22071059892678e-13,9.95085323346956e-13,1.8342048086430133e-13
173,5.22071059892678e-13,9.95085323346956e-13,1.8342048086430133e-13
174,5.22071059892678e-13,9.95085323346956e-13,1.8342048086430133e-13
175,5.22071059892678e-13,9.887235056006815e-13,1.785934605427305e-13
176,5.22071059892678e-13,9.887235056006815e-13,1.785934605427305e-13
177,5.22071059892678e-13,9.84891383120968e-13,1.7415761555117645e-13
178,5.22071059892678e-13,9.84891383120968e-13,1.7415761555117645e-13
179,5.22071059892678e-13,9.84891383120968e-13,1.7415761555117645e-13
180,5.22071059892678e-13,9.698819118754205e-13,1.7430297224672764e-13
181,5.22071059892678e-13,9.698819118754205e-13,1.7430297224672764e-13
182,5.22071059892678e-13,9.545680916763127e-13,1.7372582515460457e-13
183,5.22071059892678e-13,9.49213935669565e-13,1.691067599953437e-13
184,5.22071059892678e-13,9.49213935669565e-13,1.691067599953437e-13
185,5.22071059892678e-13,9.49213935669565e-13,1.691067599953437e-13
186,5.22071059892678e-13,9.49213935669565e-13,1.691067599953437e-13
187,5.22071059892678e-13,9.49213935669565e-13,1.691067599953437e-13
188,5.22071059892678e-13,9.49213935669565e-13,1.691067599953437e-13
189,5.22071059892678e-13,9.387136068139041e-13,1.6445177276827366e-13
190,5.22071059892678e-13,9.387136068139041e-13,1.6445177276827366e-13
191,5.22071059892678e-13,9.37211428132077e-13,1.6246300669656832e-13
192,5.22071059892678e-13,9.304034915072994e-13,1.5685600049165637e-13
193,5.22071059892678e-13,9.304034915072994e-13,1.5685600049165637e-13
194,5.22071059892678e-13,9.248784055892583e-13,1.5198805090977367e-13
195,5.22071059892678e-13,9.248784055892583e-13,1.5198805090977367e-13
196,5.22071059892678e-13,9.248784055892583e-13,1.5198805090977367e-13
197,5.22071059892678e-13,9.242665252925074e-13,1.5119104972070738e-13
198,5.22071059892678e-13,9.242665252925074e-13,1.5119104972070738e-13
199,5.22071059892678e-13,9.242665252925074e-13,1.5119104972070738e-13
200,5.22071059892678e-13,9.187209020787966e-13,1.472859783117993e-13
201,5.22071059892678e-13,9.155965619386583e-13,1.4422540576724586e-13
202,5.22071059892678e-13,9.155965619386583e-13,1.4422540576724586e-13
203,5.22071059892678e-13,9.155965619386583e-13,1.4422540576724586e-13
204,5.22071059892678e-13,9.155965619386583e-13,1.4422540576724586e-13
205,5.22071059892678e-13,9.140674200777134e-13,1.425234875428302e-13
206,5.22071059892678e-13,9.140674200777134e-13,1.425234875428302e-13
207,5.22071059892678e-13,9.140674200777134e-13,1.425234875428302e-13
208,5.22071059892678e-13,9.140674200777134e-13,1.425234875428302e-13
209,5.22071059892678e-13,9.140674200777134e-13,1.425234875428302e-13
210,5.22071059892678e-13,9.140674200777134e-13,1.425234875428302e-13
211,5.22071059892678e-13,9.140674200777134e-13,1.425234875428302e-13
212,5.22071059892678e-13,9.140674200777134e-13,1.425234875428302e-13
213,5.22071059892678e-13,9.140674200777134e-13,1.425234875428302e-13
214,5.22071059892678e-13,9.140674200777134e-13,1.425234875428302e-13
215,5.22071059892678e-13,9.140674200777134e-13,1.425234875428302e-13
216,5.22071059892678e-13,9.140674200777134e-13,1.425234875428302e-13
217,5.22071059892678e-13,9.09835745065329e-13,1.3928739380950098e-13
218,5.22071059892678e-13,9.09835745065329e-13,1.3928739380950098e-13
219,5.22071059892678e-13,9.09835745065329e-13,1.3928739380950098e-13
220,5.22071059892678e-13,9.09835745065329e-13,1.3928739380950098e-13
221,5.22071059892678e-13,9.09835745065329e-13,1.3928739380950098e-13
222,5.22071059892678e-13,9.09835745065329e-13,1.3928739380950098e-13
223,5.22071059892678e-13,9.09835745065329e-13,1.3928739380950098e-13
224,5.22071059892678e-13,9.09835745065329e-13,1.3928739380950098e-13
225,5.22071059892678e-13,9.09835745065329e-13,1.3928739380950098e-13
226,5.22071059892678e-13,9.077386825776536e-13,1.371970613925311e-13
227,5.22071059892678e-13,9.077386825776536e-13,1.371970613925311e-13
228,5.22071059892678e-13,9.077386825776536e-13,1.371970613925311e-13
229,5.22071059892678e-13,9.077386825776536e-13,1.371970613925311e-13
230,5.22071059892678e-13,9.077386825776536e-13,1.371970613925311e-13
231,5.22071059892678e-13,9.077386825776536e-13,1.371970613925311e-13
232,5.22071059892678e-13,9.077386825776536e-13,1.371970613925311e-13
233,5.22071059892678e-13,9.077386825776536e-13,1.371970613925311e-13
234,5.22071059892678e-13,9.077386825776536e-13,1.371970613925311e-13
235,5.22071059892678e-13,9.077386825776536e-13,1.371970613925311e-13
236,5.22071059892678e-13,8.982359297282304e-13,1.3534339276825248e-13
237,5.22071059892678e-13,8.900380857707402e-13,1.3219757479744907e-13
238,5.22071059892678e-13,8.900380857707402e-13,1.3219757479744907e-13
239,5.22071059892678e-13,8.900380857707402e-13,1.3219757479744907e-13
240,5.22071059892678e-13,8.900380857707402e-13,1.3219757479744907e-13
241,5.22071059892678e-13,8.900380857707402e-13,1.3219757479744907e-13
242,5.22071059892678e-13,8.900380857707402e-13,1.3219757479744907e-13
243,5.22071059892678e-13,8.900380857707402e-13,1.3219757479744907e-13
244,5.22071059892678e-13,8.900380857707402e-13,1.3219757479744907e-13
245,5.22071059892678e-13,8.757052668654278e-13,1.3771607503161265e-13
246,5.22071059892678e-13,8.757052668654278e-13,1.3771607503161265e-13
247,5.22071059892678e-13,8.757052668654278e-13,1.3771607503161265e-13
248,5.22071059892678e-13,8.757052668654278e-13,1.3771607503161265e-13
249,5.22071059892678e-13,8.757052668654278e-13,1.3771607503161265e-13
250,5.22071059892678e-13,8.757052668654278e-13,1.3771607503161265e-13
251,5.22071059892678e-13,8.757052668654278e-13,1.3771607503161265e-13
252,5.22071059892678e-13,8.757052668654278e-13,1.3771607503161265e-13
253,5.22071059892678e-13,8.757052668654278e-13,1.3771607503161265e-13
254,5.22071059892678e-13,8.757052668654278e-13,1.3771607503161265e-13
255,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
256,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
257,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
258,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
259,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
260,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
261,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
262,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
263,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
264,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
265,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
266,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
267,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
268,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
269,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
270,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
271,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
272,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
273,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
274,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
275,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
276,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
277,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
278,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
279,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
280,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
281,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
282,5.22071059892678e-13,8.71920461502948e-13,1.3439036630499167e-13
283,5.22071059892678e-13,8.548741295472722e-13,1.447484324804861e-13
284,5.22071059892678e-13,8.548741295472722e-13,1.447484324804861e-13
285,5.22071059892678e-13,8.548741295472722e-13,1.447484324804861e-13
286,5.22071059892678e-13,8.548741295472722e-13,1.447484324804861e-13
287,5.22071059892678e-13,8.548741295472722e-13,1.447484324804861e-13
288,5.22071059892678e-13,8.548741295472722e-13,1.447484324804861e-13
289,5.22071059892678e-13,8.548741295472722e-13,1.447484324804861e-13
290,5.22071059892678e-13,8.548741295472722e-13,1.447484324804861e-13
291,5.22071059892678e-13,8.548741295472722e-13,1.447484324804861e-13
292,5.22071059892678e-13,8.548741295472722e-13,1.447484324804861e-13
293,5.22071059892678e-13,8.548741295472722e-13,1.447484324804861e-13
294,5.22071059892678e-13,8.548741295472722e-13,1.447484324804861e-13
295,5.22071059892678e-13,8.548741295472722e-13,1.447484324804861e-13
296,5.22071059892678e-13,8.431160322000862e-13,1.3906201377646135e-13
297,5.22071059892678e-13,8.431160322000862e-13,1.3906201377646135e-13
298,5.22071059892678e-13,8.431160322000862e-13,1.3906201377646135e-13
299,5.22071059892678e-13,8.431160322000862e-13,1.3906201377646135e-13
300,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
301,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
302,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
303,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
304,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
305,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
306,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
307,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
308,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
309,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
310,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
311,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
312,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
313,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
314,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
315,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
316,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
317,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
318,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
319,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
320,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
321,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
322,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
323,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
324,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
325,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
326,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
327,5.22071059892678e-13,8.387702974658032e-13,1.3551229444268175e-13
328,5.22071059892678e-13,8.328014767828628e-13,1.315720189508558e-13
329,5.22071059892678e-13,8.328014767828628e-13,1.315720189508558e-13
330,5.22071059892678e-13,8.328014767828628e-13,1.315720189508558e-13
331,5.22071059892678e-13,8.275190532332104e-13,1.2739741392218953e-13
332,5.22071059892678e-13,8.275190532332104e-13,1.2739741392218953e-13
333,5.22071059892678e-13,8.275190532332104e-13,1.2739741392218953e-13
334,5.22071059892678e-13,8.275190532332104e-13,1.2739741392218953e-13
335,5.22071059892678e-13,8.275190532332104e-13,1.2739741392218953e-13
336,5.22071059892678e-13,8.275190532332104e-13,1.2739741392218953e-13
337,5.22071059892678e-13,8.275190532332104e-13,1.2739741392218953e-13
338,4.646051764353962e-13,8.04801524630839e-13,1.3559868264333707e-13
339,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
340,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
341,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
342,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
343,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
344,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
345,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
346,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
347,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
348,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
349,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
350,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
351,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
352,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
353,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
354,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
355,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
356,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
357,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
358,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
359,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
360,4.646051764353962e-13,8.02484588343507e-13,1.3313908030694393e-13
361,4.646051764353962e-13,7.976037219946658e-13,1.2985441059478206e-13
362,4.646051764353962e-13,7.976037219946658e-13,1.2985441059478206e-13
363,4.646051764353962e-13,7.976037219946658e-13,1.2985441059478206e-13
364,4.646051764353962e-13,7.976037219946658e-13,1.2985441059478206e-13
365,4.646051764353962e-13,7.976037219946658e-13,1.2985441059478206e-13
366,4.646051764353962e-13,7.976037219946658e-13,1.2985441059478206e-13
367,4.646051764353962e-13,7.976037219946658e-13,1.2985441059478206e-13
368,4.646051764353962e-13,7.976037219946658e-13,1.2985441059478206e-13
369,4.646051764353962e-13,7.976037219946658e-13,1.2985441059478206e-13
370,4.646051764353962e-13,7.976037219946658e-13,1.2985441059478206e-13
371,4.646051764353962e-13,7.85667601165049e-13,1.3153546720923588e-13
372,4.646051764353962e-13,7.85667601165049e-13,1.3153546720923588e-13
373,4.646051764353962e-13,7.85667601165049e-13,1.3153546720923588e-13
374,4.646051764353962e-13,7.85667601165049e-13,1.3153546720923588e-13
375,4.646051764353962e-13,7.85667601165049e-13,1.3153546720923588e-13
376,4.646051764353962e-13,7.85667601165049e-13,1.3153546720923588e-13
377,4.646051764353962e-13,7.814109471827997e-13,1.2796348363020879e-13
378,4.646051764353962e-13,7.814109471827997e-13,1.2796348363020879e-13
379,4.646051764353962e-13,7.814109471827997e-13,1.2796348363020879e-13
380,4.646051764353962e-13,7.814109471827997e-13,1.2796348363020879e-13
381,4.646051764353962e-13,7.800372968659277e-13,1.2629899933336592e-13
382,4.646051764353962e-13,7.800372968659277e-13,1.2629899933336592e-13
383,4.646051764353962e-13,7.800372968659277e-13,1.2629899933336592e-13
384,4.646051764353962e-13,7.800372968659277e-13,1.2629899933336592e-13
385,4.646051764353962e-13,7.800372968659277e-13,1.2629899933336592e-13
386,4.646051764353962e-13,7.800372968659277e-13,1.2629899933336592e-13
387,4.646051764353962e-13,7.800372968659277e-13,1.2629899933336592e-13
388,4.646051764353962e-13,7.800372968659277e-13,1.2629899933336592e-13
389,4.646051764353962e-13,7.800372968659277e-13,1.2629899933336592e-13
