,Mejor,Media,Std
384,2.8634968484038783e-15,7.658117912107608e-15,1.6157801621417348e-15
385,2.8634968484038783e-15,7.658117912107608e-15,1.6157801621417348e-15
386,2.8634968484038783e-15,7.658117912107608e-15,1.6157801621417348e-15
387,2.8634968484038783e-15,7.658117912107608e-15,1.6157801621417348e-15
388,2.8634968484038783e-15,7.608101332893841e-15,1.5808260501944134e-15
389,2.8634968484038783e-15,7.608101332893841e-15,1.5808260501944134e-15
390,2.8634968484038783e-15,7.608101332893841e-15,1.5808260501944134e-15
391,2.8634968484038783e-15,7.608101332893841e-15,1.5808260501944134e-15
392,2.8634968484038783e-15,7.608101332893841e-15,1.5808260501944134e-15
393,2.8634968484038783e-15,7.608101332893841e-15,1.5808260501944134e-15
394,2.8634968484038783e-15,7.608101332893841e-15,1.5808260501944134e-15
395,2.8634968484038783e-15,7.608101332893841e-15,1.5808260501944134e-15
396,2.8634968484038783e-15,7.608101332893841e-15,1.5808260501944134e-15
397,2.8634968484038783e-15,7.608101332893841e-15,1.5808260501944134e-15
398,2.8634968484038783e-15,7.425780053276605e-15,1.6732949053415686e-15
399,2.8634968484038783e-15,7.425780053276605e-15,1.6732949053415686e-15
400,2.8634968484038783e-15,7.425780053276605e-15,1.6732949053415686e-15
401,2.8634968484038783e-15,7.425780053276605e-15,1.6732949053415686e-15
402,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
403,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
404,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
405,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
406,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
407,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
408,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
409,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
410,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
411,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
412,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
413,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
414,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
415,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
416,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
417,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
418,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
419,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
420,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
421,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
422,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
423,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
424,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
425,2.8634968484038783e-15,7.341536178675777e-15,1.6322182669610055e-15
426,2.8634968484038783e-15,7.250958291548338e-15,1.5938024254425793e-15
427,2.8634968484038783e-15,7.250958291548338e-15,1.5938024254425793e-15
428,2.8634968484038783e-15,7.250958291548338e-15,1.5938024254425793e-15
429,2.8634968484038783e-15,7.250958291548338e-15,1.5938024254425793e-15
430,2.8634968484038783e-15,7.250958291548338e-15,1.5938024254425793e-15
431,2.8634968484038783e-15,7.250958291548338e-15,1.5938024254425793e-15
432,2.8634968484038783e-15,7.250958291548338e-15,1.5938024254425793e-15
433,2.8634968484038783e-15,7.250958291548338e-15,1.5938024254425793e-15
434,2.8634968484038783e-15,7.250958291548338e-15,1.5938024254425793e-15
435,2.8634968484038783e-15,7.250958291548338e-15,1.5938024254425793e-15
436,2.8634968484038783e-15,7.250958291548338e-15,1.5938024254425793e-15
437,2.8634968484038783e-15,7.227893358505173e-15,1.5695391971377567e-15
438,2.8634968484038783e-15,7.227893358505173e-15,1.5695391971377567e-15
439,2.8634968484038783e-15,7.227893358505173e-15,1.5695391971377567e-15
440,2.8634968484038783e-15,7.227893358505173e-15,1.5695391971377567e-15
441,2.8634968484038783e-15,7.227893358505173e-15,1.5695391971377567e-15
442,2.8634968484038783e-15,7.227893358505173e-15,1.5695391971377567e-15
443,2.8634968484038783e-15,7.227893358505173e-15,1.5695391971377567e-15
444,2.8634968484038783e-15,7.227893358505173e-15,1.5695391971377567e-15
445,2.8634968484038783e-15,7.223353808618396e-15,1.5644684113040238e-15
446,2.8634968484038783e-15,7.223353808618396e-15,1.5644684113040238e-15
447,2.8634968484038783e-15,7.223353808618396e-15,1.5644684113040238e-15
448,2.8634968484038783e-15,7.223353808618396e-15,1.5644684113040238e-15
449,2.8634968484038783e-15,7.223353808618396e-15,1.5644684113040238e-15
450,2.8634968484038783e-15,7.223353808618396e-15,1.5644684113040238e-15
451,2.8634968484038783e-15,7.09019269573398e-15,1.5910648384748642e-15
452,2.8634968484038783e-15,7.09019269573398e-15,1.5910648384748642e-15
453,2.8634968484038783e-15,7.0849073554104505e-15,1.5856753916227376e-15
454,2.8634968484038783e-15,7.0849073554104505e-15,1.5856753916227376e-15
455,2.8634968484038783e-15,7.0849073554104505e-15,1.5856753916227376e-15
456,2.8634968484038783e-15,7.0849073554104505e-15,1.5856753916227376e-15
457,2.8634968484038783e-15,7.0849073554104505e-15,1.5856753916227376e-15
458,2.8634968484038783e-15,7.0849073554104505e-15,1.5856753916227376e-15
459,2.8634968484038783e-15,7.0849073554104505e-15,1.5856753916227376e-15
460,2.8634968484038783e-15,7.0849073554104505e-15,1.5856753916227376e-15
461,2.8634968484038783e-15,7.046047159160297e-15,1.5610717325251477e-15
462,2.8634968484038783e-15,7.046047159160297e-15,1.5610717325251477e-15
463,2.8634968484038783e-15,7.046047159160297e-15,1.5610717325251477e-15
464,2.8634968484038783e-15,7.046047159160297e-15,1.5610717325251477e-15
465,2.8634968484038783e-15,6.871321175970957e-15,1.6734647879120764e-15
466,2.8634968484038783e-15,6.871321175970957e-15,1.6734647879120764e-15
467,2.8634968484038783e-15,6.871321175970957e-15,1.6734647879120764e-15
468,2.8634968484038783e-15,6.871321175970957e-15,1.6734647879120764e-15
469,2.8634968484038783e-15,6.871321175970957e-15,1.6734647879120764e-15
470,2.8634968484038783e-15,6.871321175970957e-15,1.6734647879120764e-15
471,2.8634968484038783e-15,6.871321175970957e-15,1.6734647879120764e-15
472,2.8634968484038783e-15,6.871321175970957e-15,1.6734647879120764e-15
473,2.8634968484038783e-15,6.871321175970957e-15,1.6734647879120764e-15
474,2.8634968484038783e-15,6.871321175970957e-15,1.6734647879120764e-15
475,2.8634968484038783e-15,6.871321175970957e-15,1.6734647879120764e-15
476,2.8634968484038783e-15,6.871321175970957e-15,1.6734647879120764e-15
477,2.8634968484038783e-15,6.871321175970957e-15,1.6734647879120764e-15
478,2.8634968484038783e-15,6.871321175970957e-15,1.6734647879120764e-15
479,2.8634968484038783e-15,6.871321175970957e-15,1.6734647879120764e-15
480,2.8634968484038783e-15,6.871321175970957e-15,1.6734647879120764e-15
481,2.8634968484038783e-15,6.871321175970957e-15,1.6734647879120764e-15
482,2.8634968484038783e-15,6.871321175970957e-15,1.6734647879120764e-15
483,2.8634968484038783e-15,6.871321175970957e-15,1.6734647879120764e-15
484,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
485,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
486,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
487,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
488,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
489,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
490,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
491,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
492,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
493,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
494,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
495,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
496,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
497,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
498,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
499,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
500,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
501,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
502,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
503,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
504,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
505,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
506,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
507,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
508,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
509,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
510,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
511,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
512,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
513,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
514,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
515,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
516,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
517,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
518,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
519,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
520,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
521,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
522,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
523,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
524,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
525,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
526,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
527,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
528,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
529,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
530,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
531,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
532,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
533,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
534,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
535,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
536,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
537,2.8634968484038783e-15,6.8096829260621816e-15,1.645152740104256e-15
538,2.8634968484038783e-15,6.7749149258864416e-15,1.619292918530846e-15
539,2.8634968484038783e-15,6.7749149258864416e-15,1.619292918530846e-15
540,2.8634968484038783e-15,6.7749149258864416e-15,1.619292918530846e-15
541,2.8634968484038783e-15,6.7749149258864416e-15,1.619292918530846e-15
542,2.8634968484038783e-15,6.7749149258864416e-15,1.619292918530846e-15
543,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
544,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
545,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
546,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
547,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
548,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
549,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
550,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
551,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
552,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
553,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
554,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
555,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
556,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
557,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
558,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
559,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
560,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
561,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
562,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
563,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
564,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
565,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
566,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
567,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
568,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
569,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
570,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
571,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
572,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
573,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
574,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
575,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
576,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
577,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
578,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
579,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
580,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
581,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
582,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
583,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
584,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
585,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
586,2.8634968484038783e-15,6.734515753591524e-15,1.5903780594150194e-15
587,2.8634968484038783e-15,6.686758205899804e-15,1.5599531102521324e-15
588,2.8634968484038783e-15,6.686758205899804e-15,1.5599531102521324e-15
589,2.8634968484038783e-15,6.686758205899804e-15,1.5599531102521324e-15
590,2.8634968484038783e-15,6.686758205899804e-15,1.5599531102521324e-15
591,2.8634968484038783e-15,6.686758205899804e-15,1.5599531102521324e-15
592,2.8634968484038783e-15,6.686758205899804e-15,1.5599531102521324e-15
593,2.8634968484038783e-15,6.686758205899804e-15,1.5599531102521324e-15
594,2.8634968484038783e-15,6.686758205899804e-15,1.5599531102521324e-15
595,2.8634968484038783e-15,6.686758205899804e-15,1.5599531102521324e-15
596,2.8634968484038783e-15,6.686758205899804e-15,1.5599531102521324e-15
597,2.8634968484038783e-15,6.686758205899804e-15,1.5599531102521324e-15
598,2.8634968484038783e-15,6.686758205899804e-15,1.5599531102521324e-15
599,2.8634968484038783e-15,6.686758205899804e-15,1.5599531102521324e-15
600,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
601,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
602,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
603,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
604,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
605,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
606,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
607,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
608,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
609,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
610,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
611,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
612,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
613,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
614,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
615,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
616,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
617,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
618,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
619,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
620,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
621,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
622,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
623,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
624,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
625,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
626,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
627,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
628,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
629,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
630,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
631,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
632,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
633,2.8634968484038783e-15,6.6722480830798075e-15,1.5459591266190715e-15
634,2.8634968484038783e-15,6.616097211372981e-15,1.5152300654629026e-15
635,2.8634968484038783e-15,6.616097211372981e-15,1.5152300654629026e-15
636,2.8634968484038783e-15,6.616097211372981e-15,1.5152300654629026e-15
637,2.8634968484038783e-15,6.616097211372981e-15,1.5152300654629026e-15
638,2.8634968484038783e-15,6.616097211372981e-15,1.5152300654629026e-15
639,2.8634968484038783e-15,6.616097211372981e-15,1.5152300654629026e-15
640,2.8634968484038783e-15,6.616097211372981e-15,1.5152300654629026e-15
641,2.8634968484038783e-15,6.616097211372981e-15,1.5152300654629026e-15
642,2.8634968484038783e-15,6.616097211372981e-15,1.5152300654629026e-15
643,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
644,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
645,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
646,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
647,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
648,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
649,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
650,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
651,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
652,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
653,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
654,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
655,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
656,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
657,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
658,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
659,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
660,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
661,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
662,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
663,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
664,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
665,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
666,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
667,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
668,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
669,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
670,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
671,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
672,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
673,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
674,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
675,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
676,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
677,2.8634968484038783e-15,6.5923910373611116e-15,1.4944630819784962e-15
678,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
679,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
680,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
681,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
682,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
683,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
684,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
685,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
686,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
687,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
688,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
689,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
690,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
691,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
692,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
693,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
694,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
695,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
696,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
697,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
698,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
699,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
700,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
701,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
702,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
703,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
704,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
705,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
706,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
707,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
708,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
709,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
710,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
711,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
712,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
713,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
714,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
715,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
716,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
717,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
718,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
719,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
720,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
721,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
722,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
723,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
724,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
725,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
726,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
727,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
728,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
729,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
730,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
731,2.8634968484038783e-15,6.5910162845920006e-15,1.4930262874260687e-15
732,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
733,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
734,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
735,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
736,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
737,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
738,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
739,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
740,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
741,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
742,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
743,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
744,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
745,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
746,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
747,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
748,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
749,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
750,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
751,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
752,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
753,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
754,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
755,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
756,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
757,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
