,Mejor,Media,Std
193,1.3180930865867735e-07,2.475173558659797e-07,5.2501354503474486e-08
194,1.3180930865867735e-07,2.475173558659797e-07,5.2501354503474486e-08
195,1.3180930865867735e-07,2.411204027795845e-07,4.825172330046396e-08
196,1.3180930865867735e-07,2.411204027795845e-07,4.825172330046396e-08
197,1.3180930865867735e-07,2.411204027795845e-07,4.825172330046396e-08
198,1.3180930865867735e-07,2.3652691293089817e-07,4.5394823657717176e-08
199,1.3180930865867735e-07,2.321484802273549e-07,4.5004718574375915e-08
200,1.3180930865867735e-07,2.2775860870218574e-07,4.5663543107272456e-08
201,1.3180930865867735e-07,2.2704274324860065e-07,4.491747293525857e-08
202,1.3180930865867735e-07,2.2704274324860065e-07,4.491747293525857e-08
203,1.3180930865867735e-07,2.2526802823162132e-07,4.378593174846288e-08
204,1.3180930865867735e-07,2.2409779260221164e-07,4.279596903854123e-08
205,1.3180930865867735e-07,2.1806235357982544e-07,4.354662533726885e-08
206,1.3180930865867735e-07,2.1411342555993498e-07,4.119594698962403e-08
207,1.3180930865867735e-07,2.1402592546199986e-07,4.107779402431251e-08
208,1.3180930865867735e-07,2.1402592546199986e-07,4.107779402431251e-08
209,1.1670755788891113e-07,2.090343960851596e-07,4.351334682306072e-08
210,1.1670755788891113e-07,2.090343960851596e-07,4.351334682306072e-08
211,1.1670755788891113e-07,2.090343960851596e-07,4.351334682306072e-08
212,1.1670755788891113e-07,2.059415395789945e-07,4.289051064499918e-08
213,1.1670755788891113e-07,2.059415395789945e-07,4.289051064499918e-08
214,1.1670755788891113e-07,2.0381002494864358e-07,4.164875282670415e-08
215,1.1670755788891113e-07,2.0381002494864358e-07,4.164875282670415e-08
216,1.1670755788891113e-07,2.0381002494864358e-07,4.164875282670415e-08
217,1.1670755788891113e-07,2.0381002494864358e-07,4.164875282670415e-08
218,1.1670755788891113e-07,2.0381002494864358e-07,4.164875282670415e-08
219,1.1670755788891113e-07,2.016479072517529e-07,4.06333747491389e-08
220,1.1670755788891113e-07,2.016479072517529e-07,4.06333747491389e-08
221,1.1670755788891113e-07,1.9804716075709242e-07,3.8934799285864444e-08
222,1.1670755788891113e-07,1.9742727380328462e-07,3.8345732018796824e-08
223,1.1670755788891113e-07,1.9226762628800185e-07,3.787816413475027e-08
224,1.1670755788891113e-07,1.9226762628800185e-07,3.787816413475027e-08
225,9.207333909874704e-08,1.8738711494598384e-07,4.101968910670475e-08
226,9.207333909874704e-08,1.8738711494598384e-07,4.101968910670475e-08
227,9.207333909874704e-08,1.8389762942077008e-07,4.016035860909435e-08
228,9.207333909874704e-08,1.8213122170882423e-07,3.894585323653691e-08
229,9.207333909874704e-08,1.815540803940189e-07,3.836291863003782e-08
230,9.207333909874704e-08,1.7650416947253597e-07,3.7345423472851306e-08
231,9.207333909874704e-08,1.7521775089525304e-07,3.630550214075395e-08
232,9.207333909874704e-08,1.7521775089525304e-07,3.630550214075395e-08
233,9.207333909874704e-08,1.7200594067117044e-07,3.618466896575052e-08
234,9.207333909874704e-08,1.7200594067117044e-07,3.618466896575052e-08
235,9.207333909874704e-08,1.7179613675597426e-07,3.589960560989872e-08
236,9.207333909874704e-08,1.7095830162621444e-07,3.499573527211312e-08
237,9.207333909874704e-08,1.6529662990523169e-07,3.292772653257723e-08
238,9.207333909874704e-08,1.6529662990523169e-07,3.292772653257723e-08
239,9.064420041555622e-08,1.6113396941920207e-07,3.4227022400372694e-08
240,9.064420041555622e-08,1.6113396941920207e-07,3.4227022400372694e-08
241,9.064420041555622e-08,1.6061563864698245e-07,3.3558175145439866e-08
242,9.064420041555622e-08,1.6059442907425065e-07,3.352762342277954e-08
243,7.239797662841183e-08,1.552048067161887e-07,3.50579048293351e-08
244,7.239797662841183e-08,1.5246926395282563e-07,3.444259126021741e-08
245,7.239797662841183e-08,1.4930498986563687e-07,3.436797831136377e-08
246,7.239797662841183e-08,1.4930498986563687e-07,3.436797831136377e-08
247,7.239797662841183e-08,1.4930498986563687e-07,3.436797831136377e-08
248,7.239797662841183e-08,1.4292345304077883e-07,3.393155730457959e-08
249,7.239797662841183e-08,1.3539190109445067e-07,3.0861379916690805e-08
250,7.239797662841183e-08,1.3118209972083828e-07,2.8503909814003763e-08
251,7.239797662841183e-08,1.3072992569568558e-07,2.777658580650353e-08
252,7.239797662841183e-08,1.2845464038247194e-07,2.6484335267543636e-08
253,7.239797662841183e-08,1.2541998356001987e-07,2.647283903309186e-08
254,7.239797662841183e-08,1.2378986528708852e-07,2.5124344052659285e-08
255,7.239797662841183e-08,1.2140427556037483e-07,2.409973796483937e-08
256,7.239797662841183e-08,1.2140427556037483e-07,2.409973796483937e-08
257,7.239797662841183e-08,1.2140427556037483e-07,2.409973796483937e-08
258,7.239797662841183e-08,1.2060153471386922e-07,2.286613214584707e-08
259,7.239797662841183e-08,1.182240565119828e-07,2.149331564074622e-08
260,7.239797662841183e-08,1.182240565119828e-07,2.149331564074622e-08
261,7.239797662841183e-08,1.1742306455464645e-07,2.0397887503479542e-08
262,7.239797662841183e-08,1.1622888219871684e-07,1.9751458893276562e-08
263,7.239797662841183e-08,1.1622888219871684e-07,1.9751458893276562e-08
264,7.239797662841183e-08,1.1622888219871684e-07,1.9751458893276562e-08
265,7.239797662841183e-08,1.1622888219871684e-07,1.9751458893276562e-08
266,7.239797662841183e-08,1.1622888219871684e-07,1.9751458893276562e-08
267,7.239797662841183e-08,1.1622888219871684e-07,1.9751458893276562e-08
268,7.239797662841183e-08,1.1541482239156058e-07,1.8777322920239027e-08
269,7.239797662841183e-08,1.136895119163826e-07,1.8620530917541814e-08
270,7.239797662841183e-08,1.136895119163826e-07,1.8620530917541814e-08
271,5.548685319367773e-08,1.1085835211817553e-07,2.0750969593114924e-08
272,5.548685319367773e-08,1.1085835211817553e-07,2.0750969593114924e-08
273,5.548685319367773e-08,1.1085835211817553e-07,2.0750969593114924e-08
274,5.548685319367773e-08,1.0958508972488593e-07,2.0337071034529088e-08
275,5.548685319367773e-08,1.0958508972488593e-07,2.0337071034529088e-08
276,5.548685319367773e-08,1.0958508972488593e-07,2.0337071034529088e-08
277,5.548685319367773e-08,1.0958508972488593e-07,2.0337071034529088e-08
278,5.548685319367773e-08,1.0795900885606687e-07,2.028602089341981e-08
279,5.548685319367773e-08,1.0795900885606687e-07,2.028602089341981e-08
280,5.548685319367773e-08,1.0626560727909152e-07,2.0200738997574822e-08
281,5.548685319367773e-08,1.0626560727909152e-07,2.0200738997574822e-08
282,5.548685319367773e-08,1.0361014034056301e-07,2.0358853686220956e-08
283,5.548685319367773e-08,1.0361014034056301e-07,2.0358853686220956e-08
284,5.548685319367773e-08,1.0361014034056301e-07,2.0358853686220956e-08
285,5.548685319367773e-08,1.0361014034056301e-07,2.0358853686220956e-08
286,5.548685319367773e-08,1.0361014034056301e-07,2.0358853686220956e-08
287,5.548685319367773e-08,1.0197413459013072e-07,1.941869788489896e-08
288,5.548685319367773e-08,1.0197413459013072e-07,1.941869788489896e-08
289,5.548685319367773e-08,1.0155268323989414e-07,1.887853644823847e-08
290,5.548685319367773e-08,1.0155268323989414e-07,1.887853644823847e-08
291,5.3243901859243445e-08,9.897972806220307e-08,2.0031581361229584e-08
292,5.3243901859243445e-08,9.897972806220307e-08,2.0031581361229584e-08
293,5.3243901859243445e-08,9.73333922762593e-08,1.9697101569421108e-08
294,5.3243901859243445e-08,9.639592499355096e-08,1.894216471888113e-08
295,5.3243901859243445e-08,9.631730772892781e-08,1.882132600597687e-08
296,5.3243901859243445e-08,9.631730772892781e-08,1.882132600597687e-08
297,5.3243901859243445e-08,9.493768434909776e-08,1.8289822139363002e-08
298,5.3243901859243445e-08,9.493768434909776e-08,1.8289822139363002e-08
299,5.3243901859243445e-08,9.417403567671376e-08,1.764006232451937e-08
300,5.3243901859243445e-08,9.417403567671376e-08,1.764006232451937e-08
301,5.3243901859243445e-08,9.332168759094738e-08,1.69205254450384e-08
302,5.3243901859243445e-08,9.332168759094738e-08,1.69205254450384e-08
303,5.3243901859243445e-08,9.20760631163807e-08,1.622252017613611e-08
304,5.3105715228682204e-08,8.987406135228414e-08,1.688838226221961e-08
305,5.3105715228682204e-08,8.987406135228414e-08,1.688838226221961e-08
306,5.3105715228682204e-08,8.987406135228414e-08,1.688838226221961e-08
307,5.3105715228682204e-08,8.987406135228414e-08,1.688838226221961e-08
308,5.3105715228682204e-08,8.987406135228414e-08,1.688838226221961e-08
309,5.3105715228682204e-08,8.924532214139557e-08,1.6191688190465142e-08
310,5.3105715228682204e-08,8.924532214139557e-08,1.6191688190465142e-08
311,5.3105715228682204e-08,8.843268410910334e-08,1.5699833227937037e-08
312,4.410882202922612e-08,8.477886957787691e-08,1.7036749925527565e-08
313,4.410882202922612e-08,8.477886957787691e-08,1.7036749925527565e-08
314,4.410882202922612e-08,8.426407589936821e-08,1.6509944970824052e-08
315,4.410882202922612e-08,8.341953533284896e-08,1.609747015406774e-08
316,3.084195311283373e-08,8.01715392317149e-08,1.8026688585061915e-08
317,2.7357766921883043e-08,7.777822440626619e-08,2.0069606159398935e-08
318,2.7357766921883043e-08,7.463810866084161e-08,2.042715611856657e-08
319,1.697985390819876e-08,6.977612272168125e-08,2.305930838598298e-08
320,1.697985390819876e-08,6.977612272168125e-08,2.305930838598298e-08
321,1.697985390819876e-08,6.884070272372157e-08,2.2477386802087153e-08
322,1.697985390819876e-08,6.688164684028081e-08,2.2577797658740815e-08
323,1.697985390819876e-08,6.688164684028081e-08,2.2577797658740815e-08
324,1.697985390819876e-08,6.649622417009596e-08,2.2175212348178355e-08
325,1.697985390819876e-08,6.649622417009596e-08,2.2175212348178355e-08
326,1.697985390819876e-08,6.649622417009596e-08,2.2175212348178355e-08
327,1.697985390819876e-08,6.64299582596817e-08,2.2094893079252822e-08
328,1.697985390819876e-08,6.501094353274945e-08,2.1755600970194014e-08
329,1.697985390819876e-08,6.501094353274945e-08,2.1755600970194014e-08
330,1.697985390819876e-08,6.35757579697799e-08,2.1153330878747883e-08
331,1.697985390819876e-08,6.142837501408966e-08,2.1610216914935822e-08
332,1.697985390819876e-08,6.142837501408966e-08,2.1610216914935822e-08
333,1.697985390819876e-08,6.142837501408966e-08,2.1610216914935822e-08
334,1.697985390819876e-08,6.142837501408966e-08,2.1610216914935822e-08
335,1.697985390819876e-08,6.142837501408966e-08,2.1610216914935822e-08
336,1.697985390819876e-08,6.114983723056821e-08,2.127703981541875e-08
337,1.697985390819876e-08,6.114983723056821e-08,2.127703981541875e-08
338,1.697985390819876e-08,5.982918383135455e-08,2.08302155543312e-08
339,1.697985390819876e-08,5.842137711081334e-08,2.0425199768249585e-08
340,1.697985390819876e-08,5.760703285929065e-08,1.980674412834965e-08
341,1.697985390819876e-08,5.63779691770772e-08,1.928155757261079e-08
342,1.697985390819876e-08,5.63779691770772e-08,1.928155757261079e-08
343,1.697985390819876e-08,5.63779691770772e-08,1.928155757261079e-08
344,1.697985390819876e-08,5.5513057984865315e-08,1.8310362035367384e-08
345,1.697985390819876e-08,5.5513057984865315e-08,1.8310362035367384e-08
346,1.697985390819876e-08,5.5513057984865315e-08,1.8310362035367384e-08
347,1.697985390819876e-08,5.5513057984865315e-08,1.8310362035367384e-08
348,1.697985390819876e-08,5.403472314474634e-08,1.6705808009398283e-08
349,1.697985390819876e-08,5.271638903138847e-08,1.5674172088930847e-08
350,1.697985390819876e-08,5.271638903138847e-08,1.5674172088930847e-08
351,1.697985390819876e-08,5.241536921784568e-08,1.5298858770123452e-08
352,1.697985390819876e-08,5.241536921784568e-08,1.5298858770123452e-08
353,1.697985390819876e-08,5.241536921784568e-08,1.5298858770123452e-08
354,1.697985390819876e-08,5.094707731076359e-08,1.5099385682030977e-08
355,1.697985390819876e-08,5.094707731076359e-08,1.5099385682030977e-08
356,1.697985390819876e-08,5.094707731076359e-08,1.5099385682030977e-08
357,1.697985390819876e-08,5.094707731076359e-08,1.5099385682030977e-08
358,1.697985390819876e-08,5.094707731076359e-08,1.5099385682030977e-08
359,1.697985390819876e-08,5.094707731076359e-08,1.5099385682030977e-08
360,1.697985390819876e-08,5.058568491558025e-08,1.4743641559228977e-08
361,1.697985390819876e-08,5.0444045879822145e-08,1.4575382665702813e-08
362,1.697985390819876e-08,5.0444045879822145e-08,1.4575382665702813e-08
363,1.697985390819876e-08,4.851240109005023e-08,1.4325440005321543e-08
364,1.697985390819876e-08,4.851240109005023e-08,1.4325440005321543e-08
365,1.697985390819876e-08,4.845906923840652e-08,1.4251156011457515e-08
366,1.697985390819876e-08,4.845906923840652e-08,1.4251156011457515e-08
367,1.697985390819876e-08,4.845906923840652e-08,1.4251156011457515e-08
368,1.697985390819876e-08,4.845906923840652e-08,1.4251156011457515e-08
369,1.697985390819876e-08,4.845906923840652e-08,1.4251156011457515e-08
370,1.697985390819876e-08,4.845906923840652e-08,1.4251156011457515e-08
371,1.697985390819876e-08,4.845906923840652e-08,1.4251156011457515e-08
372,1.697985390819876e-08,4.845906923840652e-08,1.4251156011457515e-08
373,1.697985390819876e-08,4.845906923840652e-08,1.4251156011457515e-08
374,1.697985390819876e-08,4.804664287886363e-08,1.3872291238345756e-08
375,1.697985390819876e-08,4.804664287886363e-08,1.3872291238345756e-08
376,1.697985390819876e-08,4.804664287886363e-08,1.3872291238345756e-08
377,1.697985390819876e-08,4.804664287886363e-08,1.3872291238345756e-08
378,1.697985390819876e-08,4.804664287886363e-08,1.3872291238345756e-08
379,1.697985390819876e-08,4.804664287886363e-08,1.3872291238345756e-08
380,1.697985390819876e-08,4.804664287886363e-08,1.3872291238345756e-08
381,1.697985390819876e-08,4.804664287886363e-08,1.3872291238345756e-08
382,1.697985390819876e-08,4.804664287886363e-08,1.3872291238345756e-08
383,1.697985390819876e-08,4.804664287886363e-08,1.3872291238345756e-08
384,1.697985390819876e-08,4.671235600630503e-08,1.391895634041239e-08
385,1.697985390819876e-08,4.6017321434140564e-08,1.3440938627698263e-08
386,1.697985390819876e-08,4.6017321434140564e-08,1.3440938627698263e-08
