,Mejor,Media,Std
164,1.5379301964735825e-13,2.9430783798949175e-13,6.272961486123664e-14
165,1.5591618782040657e-13,3.132593507056668e-13,9.140775843691812e-14
166,1.7543719529557092e-13,2.8304187754018295e-13,6.042412762705699e-14
167,1.39204168732994e-13,2.6311045482425035e-13,6.353646270309652e-14
168,1.4959254228337099e-13,3.010476547008234e-13,8.138207761828916e-14
169,1.486561938842347e-13,2.84806697724821e-13,7.440542346076003e-14
170,1.029697510407076e-13,2.853990212177602e-13,6.503052333125827e-14
171,6.9963469507702e-14,2.655638332706004e-13,7.79821105536687e-14
172,1.4635691644343199e-13,2.8234459503251634e-13,5.3057859238701065e-14
173,1.4129049429354052e-13,2.8192226195135107e-13,6.134634410506663e-14
174,1.2005219695212917e-13,2.576659148610077e-13,5.245467363159477e-14
175,9.226508026374013e-14,2.5290770270704833e-13,6.755203001208435e-14
176,6.357674161715967e-14,2.2278274441525375e-13,7.034836346666913e-14
177,3.490878426046778e-14,2.328576088542867e-13,7.98253190754097e-14
178,1.3694670643736149e-13,2.4765155999336133e-13,6.89966498397673e-14
179,1.2300973280112265e-13,2.4820946189787265e-13,6.392473576684536e-14
180,1.1349112214617401e-13,2.9958141190099924e-13,8.469301692423092e-14
181,1.0481498138841068e-13,2.967080710111927e-13,9.864347436051546e-14
182,1.168860406237714e-13,3.1279022508635975e-13,9.397166528020424e-14
183,1.6517931483051094e-13,3.2960019356449903e-13,6.631472519121034e-14
184,1.6493751615335418e-13,2.841093261375131e-13,7.071281797417941e-14
185,1.2376802483409024e-13,2.3058769346103307e-13,6.642582359394146e-14
186,2.0623386008197294e-14,2.5204649214071423e-13,7.941981035285806e-14
187,1.6420419009329926e-13,2.949859714531691e-13,6.264640203034168e-14
188,1.4364530161500723e-13,3.5160696993717474e-13,7.897120699166908e-14
189,1.5487714689963903e-13,3.2920178099528933e-13,8.669180267074125e-14
190,1.1420355820337456e-13,3.1219015490113645e-13,9.144157797965145e-14
191,1.2513940437502492e-13,2.7414227947695576e-13,7.03541884867799e-14
192,8.444456839453636e-14,2.813332421650433e-13,7.303889252042481e-14
193,4.489606534763351e-14,2.932380271131798e-13,7.190148127589426e-14
194,1.6152149385273118e-13,3.3222846804812323e-13,8.802565234252245e-14
195,1.2193366321273114e-13,3.1146253634969037e-13,9.255527309253374e-14
196,1.5310344999756175e-13,2.844966507372231e-13,6.306350011503308e-14
197,9.482093930634794e-14,2.5843954678637737e-13,8.090189249588414e-14
198,1.4716951271266482e-13,2.7079138696261987e-13,5.946183331862376e-14
199,1.4408049728772542e-13,2.38979629434526e-13,4.6089083341282574e-14
200,1.2176182262296385e-13,2.609171236927757e-13,6.609344137710259e-14
201,1.5075977285691756e-13,2.91609276093535e-13,7.562454913258802e-14
202,6.746564395207831e-14,2.767509602641036e-13,7.356994522660366e-14
203,6.004737407684618e-14,3.0700990038730765e-13,8.362825961679556e-14
204,1.0131018115840442e-13,3.086648588731449e-13,9.399681463247632e-14
205,1.385099506569098e-13,3.0020849761176497e-13,7.034528155274581e-14
206,1.621330999813766e-13,3.1603513700008757e-13,6.500923957737971e-14
207,1.4788667405945098e-13,3.3623400315907143e-13,8.042688357745233e-14
208,1.699780935311574e-13,3.0984467830451803e-13,6.741404455184506e-14
209,7.958004030770357e-14,2.792683130708886e-13,7.891345742891225e-14
210,8.784740705148816e-14,2.5350070641145863e-13,7.770157459337176e-14
211,9.406942523690011e-14,2.3045613497801795e-13,6.524860070747921e-14
212,1.1198539699802423e-13,2.3475455070931246e-13,5.94816495970938e-14
213,1.0703976584382857e-13,2.5556439141189946e-13,6.076193116405582e-14
214,8.837208857713654e-14,2.5050590151517185e-13,6.970583173947903e-14
215,8.90967432268618e-14,2.523299907716688e-13,6.66740819203979e-14
216,9.38297892398676e-14,2.2537880177951388e-13,5.214602289610963e-14
217,7.373775812070681e-14,2.606752109899497e-13,7.509431275638726e-14
218,1.267050727633147e-13,2.5152114724669473e-13,5.261028118393328e-14
219,1.2073730618686602e-13,2.500202154595067e-13,6.628979096912294e-14
220,6.035188087296395e-14,2.440078096018496e-13,6.628773637658444e-14
221,7.688753498654324e-14,2.0333499860182688e-13,5.760705615955168e-14
222,9.252090073419822e-14,2.0536929156922892e-13,5.347120714599833e-14
223,8.539533253599842e-14,2.373734660737279e-13,5.192071557803933e-14
224,1.4111633162911137e-13,2.844041842545305e-13,6.17608781845892e-14
225,1.3699634052587177e-13,2.7947062608442593e-13,6.140017507499317e-14
226,1.5291897234200796e-13,2.7558384390413895e-13,6.739181971776264e-14
227,7.798573266459878e-14,3.0112785125789394e-13,9.262938323252692e-14
228,8.742235283565088e-14,2.817162044996887e-13,6.006941562808022e-14
229,8.649565608450097e-14,2.819805312101671e-13,8.58544161910869e-14
230,1.2994834323056985e-13,2.8121258728173433e-13,6.603975587014079e-14
231,1.827789549301945e-13,2.839365376573677e-13,5.328629155940781e-14
232,1.283204744888141e-13,3.056473508239488e-13,6.847204370155425e-14
233,1.158156226667414e-13,2.8654744531524247e-13,8.244911346382321e-14
234,7.898698409076948e-14,2.7772019142163497e-13,7.715299595894416e-14
235,1.599152578754016e-13,2.7069155421405393e-13,6.488322417297312e-14
236,1.836695719470418e-13,2.8993496826838585e-13,6.955884350952139e-14
237,2.1366219674918497e-13,3.27467654802631e-13,6.23458579836435e-14
238,1.7943740106769007e-13,3.2727132122134696e-13,8.21344042246708e-14
239,1.426800247942745e-13,3.015513670284213e-13,7.442721969750525e-14
240,1.1892522788836856e-13,2.965711093944358e-13,7.488857256728244e-14
241,1.756734927082337e-13,3.157643099880573e-13,5.908611420785367e-14
242,1.7270544086106116e-13,3.129649274603991e-13,7.975829197005674e-14
243,1.4758092898306727e-13,2.735837719389385e-13,5.507181508319476e-14
244,1.1168055046442443e-13,2.450158557108166e-13,7.170308107527688e-14
245,6.759024089025792e-14,2.358375761031858e-13,5.6812686384011767e-14
246,7.160595370719542e-14,2.383910944223017e-13,8.090751497993594e-14
247,6.537221975756191e-14,2.385040974018111e-13,6.83245135698687e-14
248,1.5164399483317315e-13,2.669967769362885e-13,6.17122642686813e-14
249,1.210361633263143e-13,2.595596656642928e-13,6.892696636625726e-14
250,1.2903134730355668e-13,2.603503083301368e-13,5.564226744178754e-14
251,1.095331219948209e-13,2.341744373818553e-13,5.595422871910906e-14
252,1.1742080912827524e-13,2.600345395868534e-13,7.992735241060371e-14
253,7.214988537179506e-14,2.5664325363647254e-13,6.942778020937602e-14
254,5.26601716646945e-14,2.3690314831343283e-13,6.389551597774202e-14
255,7.013027968858562e-14,2.2299340849258427e-13,5.6626517854277325e-14
256,6.463306383608798e-14,2.5360287289368786e-13,6.320976597722111e-14
257,7.603093968913753e-14,2.322645676744517e-13,6.663547289274177e-14
258,1.1614688772132083e-13,2.2136249657868863e-13,5.026575771787606e-14
259,8.630336205725996e-14,2.101052466980807e-13,7.119168785074711e-14
260,8.476685006017984e-14,2.2333518115702473e-13,5.962825485055084e-14
261,7.583093906457252e-14,2.1336540213897716e-13,6.253238517752723e-14
262,5.6032519888065355e-14,1.6626547967074118e-13,5.777391444325936e-14
263,5.992506675299357e-14,1.95176526425327e-13,6.453018506128321e-14
264,4.384974955886259e-14,1.8177037541977498e-13,5.300763301165195e-14
265,9.771576906571111e-14,2.0326483441579852e-13,4.532532017649629e-14
266,1.2896967216812202e-13,2.3354035002065754e-13,6.174263889747369e-14
267,1.2894616794442936e-13,2.555774058602124e-13,5.922633751520353e-14
268,5.4134150980614415e-14,2.3948702306918957e-13,7.433040182700506e-14
269,6.41530387413395e-14,2.4669362130291636e-13,6.863156478923391e-14
270,9.61540719083361e-14,2.3625365657263423e-13,7.471970570265873e-14
271,9.650138948102952e-14,2.7788066550043167e-13,7.224909095525307e-14
272,1.2946525570938579e-13,2.815283327576579e-13,5.701731175547491e-14
273,1.4229823199088155e-13,2.4449506299877804e-13,5.453559334539484e-14
274,1.263242382632135e-13,2.3597888300456936e-13,5.6100409446224994e-14
275,1.665939531118958e-13,2.602130997684728e-13,5.39773958184537e-14
276,1.4471347346292082e-13,2.5120344742760027e-13,6.374264735909461e-14
277,1.0113935173359674e-13,2.1358045279586892e-13,6.248729734921244e-14
278,1.1570992901379252e-13,2.1786690715031886e-13,5.3011607549969767e-14
279,1.0553171991562474e-13,2.283630469220596e-13,6.44343064245785e-14
280,1.790299497067017e-13,2.7537878419190636e-13,5.228874096265652e-14
281,1.0828261267193583e-13,2.830894364854502e-13,8.094109375968656e-14
282,1.8724329195052886e-13,3.1589073320428185e-13,6.336674049123364e-14
283,7.992023695178991e-14,3.3443820801439736e-13,9.827085234878125e-14
284,1.6703211171978761e-13,3.272623193591015e-13,7.755978324218133e-14
285,5.572057719413513e-14,2.907110342028974e-13,8.651534891700202e-14
286,1.6133468006522385e-13,2.860706752887902e-13,7.731262607745182e-14
287,2.0041955502137372e-13,2.9734656150799625e-13,5.285136318874017e-14
288,1.9075994200319688e-13,3.0392893177375203e-13,6.98269632726837e-14
289,1.3396755149548452e-13,2.383122457347519e-13,5.779281723308534e-14
290,7.064628277480236e-14,1.945981168634546e-13,4.4468822581342035e-14
291,1.217097014302792e-13,2.2580711403275242e-13,5.2482533715553354e-14
292,8.797379193560486e-14,2.381867810059775e-13,5.857214236531887e-14
293,6.682888661136426e-14,2.6166801063863364e-13,6.378777687667594e-14
294,1.2392015596196053e-13,2.5384904895683864e-13,7.13839116252773e-14
295,1.197167703395437e-13,2.2368687595774956e-13,6.469930213689712e-14
296,1.0288383044487406e-13,2.044119590725407e-13,3.969686245723454e-14
297,1.2746225490394746e-13,2.583390634470434e-13,4.9391708688043055e-14
298,9.373714090158533e-14,2.4224438799385807e-13,8.23243284015794e-14
299,1.3700398692513237e-13,2.8874436721469875e-13,6.680596015627707e-14
300,1.5838524425462715e-13,2.7035860578362657e-13,7.585322975113322e-14
301,1.6106197595680427e-13,3.681098133885668e-13,8.466307029240164e-14
302,2.0634841276868407e-13,3.890168448681306e-13,1.0951642232828406e-13
303,2.202541593561717e-13,3.8243774436434346e-13,9.169342163372408e-14
304,1.6240205954246522e-13,3.7473940393405285e-13,8.717311426371878e-14
305,1.0876695599264977e-13,3.9702394750085186e-13,1.1167994293732016e-13
306,9.694594663728164e-14,3.5999172688326114e-13,9.956640131843338e-14
307,1.1188126496612373e-13,3.2284607195503905e-13,1.0383661965500763e-13
308,1.3395859126960888e-13,2.9986504225896467e-13,7.523478631947575e-14
309,7.314149736145053e-14,2.4716026847445887e-13,7.909773591739198e-14
310,1.1412565169020078e-13,2.6540433799821773e-13,7.98153464802292e-14
311,1.4076897307045042e-13,2.694424613996037e-13,6.662219130921546e-14
312,9.00736142731095e-14,2.252456718621136e-13,4.6019267453817954e-14
313,1.4519333249512002e-13,2.4542298039341346e-13,4.5394489312488734e-14
314,5.435489446349765e-14,2.1332873554105212e-13,6.339396867194938e-14
315,3.600643934162797e-14,2.174333551984976e-13,7.01824460196672e-14
316,9.459146198993544e-14,2.4764636693900223e-13,5.743502170537507e-14
317,1.484388157903476e-13,2.722139235809676e-13,6.023200920035709e-14
318,1.3344999605500403e-13,2.8441552663088443e-13,6.56998345807457e-14
319,1.110611778873337e-13,2.6142411281456826e-13,6.010769615054852e-14
320,1.2064325743692135e-13,2.32614567523121e-13,6.694677059170502e-14
321,6.952207287483283e-14,1.998841724602739e-13,5.660988924081097e-14
322,6.051333109206303e-14,2.0378926926767172e-13,5.183073864049119e-14
323,1.037323403734951e-13,2.1656143559549733e-13,5.179486072245751e-14
324,9.003305318196983e-14,2.3650348607680904e-13,5.3124905840572706e-14
325,7.778303748859462e-14,2.2206983922028684e-13,6.394321276155917e-14
326,9.985338630654024e-14,2.1243686029059135e-13,5.900852256275502e-14
327,1.14819257097979e-13,2.3702618547376244e-13,5.815369678688941e-14
328,8.238853222598919e-14,2.514016782362552e-13,5.882140150042678e-14
329,1.1989026342173205e-13,2.9471727530270173e-13,7.298845447088073e-14
330,4.14886954054057e-14,2.80780878641498e-13,1.0477367672608436e-13
331,3.554274879036899e-14,3.0913997365722987e-13,8.801480578946335e-14
332,7.82799427113596e-14,2.7080444045433837e-13,7.332904307767278e-14
333,1.007691153742079e-13,2.479125150449968e-13,7.239479997984633e-14
334,1.067742712442578e-13,2.444126377907655e-13,7.003287052595536e-14
335,1.3034679688869838e-13,2.288257671829936e-13,4.9271205674563213e-14
336,8.75041712476453e-14,2.357101655337838e-13,6.752819746694282e-14
337,1.4671705806668067e-13,2.435761336277914e-13,4.6508848066916024e-14
338,1.4478179991569472e-13,2.3015184259604067e-13,4.9267517801979366e-14
339,7.896768185809763e-14,2.2097732224799886e-13,5.4692338027030086e-14
340,8.867475946756871e-14,2.31627344106683e-13,6.500402578262848e-14
341,7.331147943722535e-14,2.4222522753863577e-13,7.510925341241262e-14
342,1.7948573390573736e-13,2.7100926236136566e-13,6.399448554492062e-14
343,1.676361132323709e-13,3.0081080249127476e-13,6.524684746110074e-14
344,1.498465633936316e-13,2.998958829323229e-13,7.947261851600135e-14
345,1.3156656036642473e-13,2.486894345214706e-13,5.565948224532329e-14
346,1.0770533412458957e-13,2.6567226818914223e-13,6.918466248382261e-14
347,1.3477678544113632e-13,2.67027228016882e-13,6.651723812316818e-14
348,6.38003106630163e-14,2.5331643402853263e-13,5.455904076490617e-14
349,7.234296414853668e-14,2.4674246757989474e-13,6.355334599233968e-14
350,1.1050082769952665e-13,2.51269580394377e-13,5.62286528657124e-14
351,1.1456072893344643e-13,2.3623025152891213e-13,6.280642922521242e-14
352,1.0691645259974259e-13,2.631577669989859e-13,8.004071368588825e-14
353,1.1410775545229928e-13,2.6490732532008224e-13,7.399026558887635e-14
354,1.0579990848187378e-13,2.3939882439779984e-13,5.450761377232063e-14
355,8.131891608051523e-14,2.7943557971570123e-13,7.504418931403559e-14
356,9.291565652384851e-14,2.5110227916393336e-13,5.909986054082236e-14
357,5.2467625755499146e-14,2.3060880374848116e-13,6.00738334750455e-14
358,1.5993215676351459e-13,2.6638209048609835e-13,4.663371668791844e-14
359,1.8698239156627907e-13,2.571554057126234e-13,4.0248382131526766e-14
360,2.947565256873036e-14,2.4935978433621216e-13,6.50202998608607e-14
361,1.1553166688917085e-13,2.435128254548178e-13,7.216545330418934e-14
362,1.734047929130207e-13,3.027728629310842e-13,6.212807302656276e-14
363,1.1093812061723604e-13,3.102307701710829e-13,6.938987989523379e-14
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
