,Mejor,Media,Std
43,1.1571566072408384e-10,2.0937236217521356e-10,4.6393186433914326e-11
44,1.1571566072408384e-10,1.9993341053613406e-10,4.17938272278855e-11
45,1.1571566072408384e-10,1.9513242090402443e-10,3.781623794283532e-11
46,8.744028472901753e-11,1.8365189105536567e-10,3.689085002874329e-11
47,8.744028472901753e-11,1.7906243181408357e-10,3.432702307582987e-11
48,8.744028472901753e-11,1.772711602235314e-10,3.2834282235316536e-11
49,8.744028472901753e-11,1.7512649423561244e-10,3.1426471822625814e-11
50,8.744028472901753e-11,1.7115880693330977e-10,3.057384810381688e-11
51,8.744028472901753e-11,1.685878222153575e-10,2.8553348791460758e-11
52,8.744028472901753e-11,1.6824138615928124e-10,2.8182836338202208e-11
53,8.744028472901753e-11,1.6739290834345927e-10,2.7585436196385658e-11
54,8.744028472901753e-11,1.6739290834345927e-10,2.7585436196385658e-11
55,8.744028472901753e-11,1.6650179034065203e-10,2.704359365248599e-11
56,8.744028472901753e-11,1.646449101405284e-10,2.700828111745067e-11
57,8.744028472901753e-11,1.6454427622426631e-10,2.6901406831529763e-11
58,8.744028472901753e-11,1.6187478184973356e-10,2.6430604919742025e-11
59,8.744028472901753e-11,1.584407647963348e-10,2.8768535443973706e-11
60,8.744028472901753e-11,1.567505360242683e-10,2.849426012153366e-11
61,8.744028472901753e-11,1.566891068693105e-10,2.8428763954809808e-11
62,8.744028472901753e-11,1.566891068693105e-10,2.8428763954809808e-11
63,7.461113500499269e-11,1.5299756299300927e-10,3.1592086846144794e-11
64,7.461113500499269e-11,1.5075109472795502e-10,3.035344709070501e-11
65,7.461113500499269e-11,1.5034733105898632e-10,2.996624448746021e-11
66,7.461113500499269e-11,1.4759916090243385e-10,2.8582968618612686e-11
67,7.461113500499269e-11,1.4497624539767134e-10,2.883496567618886e-11
68,7.461113500499269e-11,1.4264246590898974e-10,2.8518489428375577e-11
69,7.461113500499269e-11,1.3971873172699e-10,2.8538751759378323e-11
70,7.461113500499269e-11,1.3785965497900444e-10,2.7167704999967738e-11
71,7.461113500499269e-11,1.353597529740107e-10,2.6978653340363982e-11
72,7.461113500499269e-11,1.353597529740107e-10,2.6978653340363982e-11
73,7.461113500499269e-11,1.350746260863675e-10,2.6615890109621797e-11
74,7.461113500499269e-11,1.3182447553664285e-10,2.480656647586638e-11
75,7.461113500499269e-11,1.300179072968681e-10,2.3064370713609052e-11
76,7.461113500499269e-11,1.27378634546393e-10,2.3918212299706295e-11
77,7.461113500499269e-11,1.27378634546393e-10,2.3918212299706295e-11
78,7.461113500499269e-11,1.2618242304687034e-10,2.2837849131940847e-11
79,7.461113500499269e-11,1.2618242304687034e-10,2.2837849131940847e-11
80,7.461113500499269e-11,1.257797669259174e-10,2.241137271280246e-11
81,7.461113500499269e-11,1.257797669259174e-10,2.241137271280246e-11
82,7.461113500499269e-11,1.257797669259174e-10,2.241137271280246e-11
83,7.461113500499269e-11,1.257797669259174e-10,2.241137271280246e-11
84,7.461113500499269e-11,1.235305206521805e-10,2.119469201452744e-11
85,7.461113500499269e-11,1.235305206521805e-10,2.119469201452744e-11
86,7.461113500499269e-11,1.2202941861310633e-10,2.0931508224723637e-11
87,7.461113500499269e-11,1.2202941861310633e-10,2.0931508224723637e-11
88,7.461113500499269e-11,1.2164846445179507e-10,2.052952017412174e-11
89,7.461113500499269e-11,1.2164846445179507e-10,2.052952017412174e-11
90,7.461113500499269e-11,1.2145907801203756e-10,2.0331565660024505e-11
91,5.834532735222029e-11,1.186032249916145e-10,2.290718627607068e-11
92,5.834532735222029e-11,1.1575456630179563e-10,2.2970917567041986e-11
93,5.834532735222029e-11,1.1575456630179563e-10,2.2970917567041986e-11
94,5.834532735222029e-11,1.1575456630179563e-10,2.2970917567041986e-11
95,5.834532735222029e-11,1.1314850375844511e-10,2.416480024103495e-11
96,5.834532735222029e-11,1.1314850375844511e-10,2.416480024103495e-11
97,5.834532735222029e-11,1.1314850375844511e-10,2.416480024103495e-11
98,5.834532735222029e-11,1.1192027474375795e-10,2.3595742191200507e-11
99,5.834532735222029e-11,1.1192027474375795e-10,2.3595742191200507e-11
100,5.834532735222029e-11,1.1192027474375795e-10,2.3595742191200507e-11
101,5.834532735222029e-11,1.1192027474375795e-10,2.3595742191200507e-11
102,5.834532735222029e-11,1.1192027474375795e-10,2.3595742191200507e-11
103,5.834532735222029e-11,1.1154943531686463e-10,2.323433972435825e-11
104,5.834532735222029e-11,1.0918893264374305e-10,2.401572096097131e-11
105,5.834532735222029e-11,1.0918893264374305e-10,2.401572096097131e-11
106,5.834532735222029e-11,1.0918893264374305e-10,2.401572096097131e-11
107,5.834532735222029e-11,1.0918893264374305e-10,2.401572096097131e-11
108,5.834532735222029e-11,1.0918893264374305e-10,2.401572096097131e-11
109,5.834532735222029e-11,1.0804453031572584e-10,2.3020021366744704e-11
110,5.834532735222029e-11,1.0804453031572584e-10,2.3020021366744704e-11
111,5.834532735222029e-11,1.0804453031572584e-10,2.3020021366744704e-11
112,5.834532735222029e-11,1.0804453031572584e-10,2.3020021366744704e-11
113,5.834532735222029e-11,1.0804453031572584e-10,2.3020021366744704e-11
114,5.834532735222029e-11,1.077626465426006e-10,2.2707571798419182e-11
115,5.834532735222029e-11,1.0732907055430886e-10,2.2268314312126155e-11
116,5.834532735222029e-11,1.0732907055430886e-10,2.2268314312126155e-11
117,5.834532735222029e-11,1.0732907055430886e-10,2.2268314312126155e-11
118,5.834532735222029e-11,1.061490047277975e-10,2.1722799127318474e-11
119,5.834532735222029e-11,1.061490047277975e-10,2.1722799127318474e-11
120,5.834532735222029e-11,1.055995362938165e-10,2.1193137506061452e-11
121,5.834532735222029e-11,1.055995362938165e-10,2.1193137506061452e-11
122,5.834532735222029e-11,1.055995362938165e-10,2.1193137506061452e-11
123,5.834532735222029e-11,1.050452639203039e-10,2.072184043058622e-11
124,5.834532735222029e-11,1.050452639203039e-10,2.072184043058622e-11
125,5.834532735222029e-11,1.050452639203039e-10,2.072184043058622e-11
126,5.834532735222029e-11,1.0398103950344092e-10,2.0269980862841528e-11
127,5.834532735222029e-11,1.0398103950344092e-10,2.0269980862841528e-11
128,5.834532735222029e-11,1.0398103950344092e-10,2.0269980862841528e-11
129,5.834532735222029e-11,1.0398103950344092e-10,2.0269980862841528e-11
130,5.834532735222029e-11,1.0279114528334503e-10,1.9840571395904748e-11
131,5.834532735222029e-11,1.0279114528334503e-10,1.9840571395904748e-11
132,5.834532735222029e-11,1.0279114528334503e-10,1.9840571395904748e-11
133,5.834532735222029e-11,1.0279114528334503e-10,1.9840571395904748e-11
134,5.834532735222029e-11,1.0279114528334503e-10,1.9840571395904748e-11
135,5.834532735222029e-11,1.0279114528334503e-10,1.9840571395904748e-11
136,5.834532735222029e-11,1.0268238965467633e-10,1.970512026373785e-11
137,5.834532735222029e-11,1.0268238965467633e-10,1.970512026373785e-11
138,5.834532735222029e-11,1.0268238965467633e-10,1.970512026373785e-11
139,5.834532735222029e-11,1.0268238965467633e-10,1.970512026373785e-11
140,5.834532735222029e-11,1.0233156550868758e-10,1.9342702185987777e-11
141,5.834532735222029e-11,1.0233156550868758e-10,1.9342702185987777e-11
142,5.834532735222029e-11,1.0233156550868758e-10,1.9342702185987777e-11
143,5.834532735222029e-11,1.0215327158534569e-10,1.915110003296083e-11
144,5.834532735222029e-11,1.0215327158534569e-10,1.915110003296083e-11
145,5.834532735222029e-11,1.0212494507579864e-10,1.911970488666878e-11
146,5.834532735222029e-11,1.0212494507579864e-10,1.911970488666878e-11
147,5.834532735222029e-11,1.001694014420947e-10,1.9969011951658823e-11
148,5.834532735222029e-11,1.001694014420947e-10,1.9969011951658823e-11
149,5.834532735222029e-11,1.001694014420947e-10,1.9969011951658823e-11
150,5.834532735222029e-11,9.941744932803429e-11,1.952859349381083e-11
151,5.834532735222029e-11,9.941744932803429e-11,1.952859349381083e-11
152,5.834532735222029e-11,9.749889767659083e-11,2.0032366606453854e-11
153,5.834532735222029e-11,9.654581148158367e-11,1.9562578077949265e-11
154,5.834532735222029e-11,9.654581148158367e-11,1.9562578077949265e-11
155,5.834532735222029e-11,9.654581148158367e-11,1.9562578077949265e-11
156,5.834532735222029e-11,9.654581148158367e-11,1.9562578077949265e-11
157,5.834532735222029e-11,9.654581148158367e-11,1.9562578077949265e-11
158,5.834532735222029e-11,9.654581148158367e-11,1.9562578077949265e-11
159,5.834532735222029e-11,9.654581148158367e-11,1.9562578077949265e-11
160,5.834532735222029e-11,9.654581148158367e-11,1.9562578077949265e-11
161,5.834532735222029e-11,9.654581148158367e-11,1.9562578077949265e-11
162,5.834532735222029e-11,9.654581148158367e-11,1.9562578077949265e-11
163,5.834532735222029e-11,9.654581148158367e-11,1.9562578077949265e-11
164,5.834532735222029e-11,9.654581148158367e-11,1.9562578077949265e-11
165,5.834532735222029e-11,9.654581148158367e-11,1.9562578077949265e-11
166,5.834532735222029e-11,9.613629080807065e-11,1.9183874542474716e-11
167,5.834532735222029e-11,9.613629080807065e-11,1.9183874542474716e-11
168,5.834532735222029e-11,9.613629080807065e-11,1.9183874542474716e-11
169,5.834532735222029e-11,9.613629080807065e-11,1.9183874542474716e-11
170,5.834532735222029e-11,9.533585712398121e-11,1.8480365585547163e-11
171,5.834532735222029e-11,9.533585712398121e-11,1.8480365585547163e-11
172,5.834532735222029e-11,9.533585712398121e-11,1.8480365585547163e-11
173,5.834532735222029e-11,9.533585712398121e-11,1.8480365585547163e-11
174,5.834532735222029e-11,9.533585712398121e-11,1.8480365585547163e-11
175,5.834532735222029e-11,9.498205827124244e-11,1.8119423863699678e-11
176,5.834532735222029e-11,9.498205827124244e-11,1.8119423863699678e-11
177,5.834532735222029e-11,9.378504706219983e-11,1.7708017778882388e-11
178,5.834532735222029e-11,9.356497813179765e-11,1.744050170040445e-11
179,5.834532735222029e-11,9.356497813179765e-11,1.744050170040445e-11
180,5.834532735222029e-11,9.356497813179765e-11,1.744050170040445e-11
181,5.834532735222029e-11,9.356497813179765e-11,1.744050170040445e-11
182,5.834532735222029e-11,9.356497813179765e-11,1.744050170040445e-11
183,5.834532735222029e-11,9.356497813179765e-11,1.744050170040445e-11
184,5.834532735222029e-11,9.356497813179765e-11,1.744050170040445e-11
185,5.834532735222029e-11,9.356497813179765e-11,1.744050170040445e-11
186,5.834532735222029e-11,9.356497813179765e-11,1.744050170040445e-11
187,5.834532735222029e-11,9.356497813179765e-11,1.744050170040445e-11
188,5.834532735222029e-11,9.356497813179765e-11,1.744050170040445e-11
189,5.834532735222029e-11,9.356497813179765e-11,1.744050170040445e-11
190,5.834532735222029e-11,9.356497813179765e-11,1.744050170040445e-11
191,5.834532735222029e-11,9.356497813179765e-11,1.744050170040445e-11
192,5.834532735222029e-11,9.356497813179765e-11,1.744050170040445e-11
193,5.834532735222029e-11,9.356497813179765e-11,1.744050170040445e-11
194,5.834532735222029e-11,9.340177064349625e-11,1.7237870747297827e-11
195,5.834532735222029e-11,9.340177064349625e-11,1.7237870747297827e-11
196,5.834532735222029e-11,9.340177064349625e-11,1.7237870747297827e-11
197,5.834532735222029e-11,9.332852725033177e-11,1.7144203750581886e-11
198,5.834532735222029e-11,9.332852725033177e-11,1.7144203750581886e-11
199,5.834532735222029e-11,9.332852725033177e-11,1.7144203750581886e-11
200,5.834532735222029e-11,9.332852725033177e-11,1.7144203750581886e-11
201,5.834532735222029e-11,9.298826470373258e-11,1.6813075234187274e-11
202,5.834532735222029e-11,9.298826470373258e-11,1.6813075234187274e-11
203,5.834532735222029e-11,9.298826470373258e-11,1.6813075234187274e-11
204,5.834532735222029e-11,9.298826470373258e-11,1.6813075234187274e-11
205,5.834532735222029e-11,9.298826470373258e-11,1.6813075234187274e-11
206,5.834532735222029e-11,9.298826470373258e-11,1.6813075234187274e-11
207,5.834532735222029e-11,9.290199299588959e-11,1.671042492207418e-11
208,5.834532735222029e-11,9.290199299588959e-11,1.671042492207418e-11
209,5.834532735222029e-11,9.290199299588959e-11,1.671042492207418e-11
210,5.834532735222029e-11,9.290199299588959e-11,1.671042492207418e-11
211,5.834532735222029e-11,9.290199299588959e-11,1.671042492207418e-11
212,5.834532735222029e-11,9.290199299588959e-11,1.671042492207418e-11
213,5.834532735222029e-11,9.290199299588959e-11,1.671042492207418e-11
214,5.834532735222029e-11,9.290199299588959e-11,1.671042492207418e-11
215,5.834532735222029e-11,9.290199299588959e-11,1.671042492207418e-11
216,5.834532735222029e-11,9.198643447117677e-11,1.6304738576602582e-11
217,5.834532735222029e-11,9.198643447117677e-11,1.6304738576602582e-11
218,5.834532735222029e-11,9.198643447117677e-11,1.6304738576602582e-11
219,5.834532735222029e-11,9.198643447117677e-11,1.6304738576602582e-11
220,5.834532735222029e-11,9.198643447117677e-11,1.6304738576602582e-11
221,5.834532735222029e-11,9.198643447117677e-11,1.6304738576602582e-11
222,5.834532735222029e-11,9.198643447117677e-11,1.6304738576602582e-11
223,5.834532735222029e-11,9.198643447117677e-11,1.6304738576602582e-11
224,5.834532735222029e-11,9.198643447117677e-11,1.6304738576602582e-11
225,5.834532735222029e-11,9.198643447117677e-11,1.6304738576602582e-11
226,5.834532735222029e-11,9.198643447117677e-11,1.6304738576602582e-11
227,5.834532735222029e-11,9.198643447117677e-11,1.6304738576602582e-11
228,5.834532735222029e-11,9.198643447117677e-11,1.6304738576602582e-11
229,5.834532735222029e-11,9.090209570955851e-11,1.596741138945809e-11
230,5.834532735222029e-11,9.090209570955851e-11,1.596741138945809e-11
231,5.834532735222029e-11,9.090209570955851e-11,1.596741138945809e-11
232,5.834532735222029e-11,9.090209570955851e-11,1.596741138945809e-11
233,5.834532735222029e-11,9.017313495964657e-11,1.5469758713884833e-11
234,5.834532735222029e-11,9.017313495964657e-11,1.5469758713884833e-11
235,5.834532735222029e-11,9.017313495964657e-11,1.5469758713884833e-11
236,5.834532735222029e-11,9.017313495964657e-11,1.5469758713884833e-11
237,5.834532735222029e-11,9.017313495964657e-11,1.5469758713884833e-11
238,5.834532735222029e-11,9.017313495964657e-11,1.5469758713884833e-11
239,5.834532735222029e-11,9.017313495964657e-11,1.5469758713884833e-11
240,5.834532735222029e-11,9.017313495964657e-11,1.5469758713884833e-11
241,5.834532735222029e-11,9.017313495964657e-11,1.5469758713884833e-11
242,5.834532735222029e-11,9.017313495964657e-11,1.5469758713884833e-11
243,5.834532735222029e-11,9.017313495964657e-11,1.5469758713884833e-11
244,5.834532735222029e-11,9.017313495964657e-11,1.5469758713884833e-11
245,5.834532735222029e-11,9.017313495964657e-11,1.5469758713884833e-11
246,5.834532735222029e-11,9.017313495964657e-11,1.5469758713884833e-11
247,5.834532735222029e-11,8.98848803522315e-11,1.514497408393896e-11
248,5.834532735222029e-11,8.853555769278562e-11,1.500793475514646e-11
249,5.834532735222029e-11,8.853555769278562e-11,1.500793475514646e-11
250,5.834532735222029e-11,8.853555769278562e-11,1.500793475514646e-11
251,5.834532735222029e-11,8.853555769278562e-11,1.500793475514646e-11
252,5.834532735222029e-11,8.853555769278562e-11,1.500793475514646e-11
253,5.834532735222029e-11,8.853555769278562e-11,1.500793475514646e-11
254,5.834532735222029e-11,8.563653174348503e-11,1.3965971308500482e-11
255,5.834532735222029e-11,8.563653174348503e-11,1.3965971308500482e-11
256,5.834532735222029e-11,8.563653174348503e-11,1.3965971308500482e-11
257,5.834532735222029e-11,8.563653174348503e-11,1.3965971308500482e-11
258,5.834532735222029e-11,8.563653174348503e-11,1.3965971308500482e-11
259,5.834532735222029e-11,8.563653174348503e-11,1.3965971308500482e-11
260,5.834532735222029e-11,8.514959434240461e-11,1.3541840113473667e-11
261,5.834532735222029e-11,8.514959434240461e-11,1.3541840113473667e-11
262,5.834532735222029e-11,8.514959434240461e-11,1.3541840113473667e-11
263,5.834532735222029e-11,8.514959434240461e-11,1.3541840113473667e-11
264,5.834532735222029e-11,8.364802763580029e-11,1.387002657451414e-11
265,5.834532735222029e-11,8.364802763580029e-11,1.387002657451414e-11
266,5.834532735222029e-11,8.364802763580029e-11,1.387002657451414e-11
267,5.834532735222029e-11,8.298578443553033e-11,1.3337077533821012e-11
268,5.834532735222029e-11,8.298578443553033e-11,1.3337077533821012e-11
269,5.834532735222029e-11,8.298578443553033e-11,1.3337077533821012e-11
270,5.834532735222029e-11,8.298578443553033e-11,1.3337077533821012e-11
271,5.834532735222029e-11,8.298578443553033e-11,1.3337077533821012e-11
272,5.834532735222029e-11,8.298578443553033e-11,1.3337077533821012e-11
273,5.834532735222029e-11,8.298578443553033e-11,1.3337077533821012e-11
274,5.834532735222029e-11,8.298578443553033e-11,1.3337077533821012e-11
275,5.834532735222029e-11,8.298578443553033e-11,1.3337077533821012e-11
276,5.834532735222029e-11,8.298578443553033e-11,1.3337077533821012e-11
277,5.834532735222029e-11,8.224050198921646e-11,1.2831198589146839e-11
278,5.834532735222029e-11,8.224050198921646e-11,1.2831198589146839e-11
279,5.834532735222029e-11,8.224050198921646e-11,1.2831198589146839e-11
280,5.834532735222029e-11,8.224050198921646e-11,1.2831198589146839e-11
281,5.834532735222029e-11,8.180938652188541e-11,1.2380859825830962e-11
282,5.834532735222029e-11,8.180938652188541e-11,1.2380859825830962e-11
283,5.834532735222029e-11,8.129687694101111e-11,1.1856961821810451e-11
284,5.834532735222029e-11,8.129687694101111e-11,1.1856961821810451e-11
285,5.834532735222029e-11,8.129687694101111e-11,1.1856961821810451e-11
286,5.834532735222029e-11,8.129687694101111e-11,1.1856961821810451e-11
287,5.834532735222029e-11,8.129687694101111e-11,1.1856961821810451e-11
288,5.834532735222029e-11,8.129687694101111e-11,1.1856961821810451e-11
289,5.834532735222029e-11,8.086754696592899e-11,1.13918560026254e-11
290,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
291,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
292,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
293,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
294,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
295,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
296,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
297,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
298,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
299,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
300,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
301,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
302,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
303,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
304,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
305,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
306,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
307,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
308,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
309,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
310,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
311,5.834532735222029e-11,8.080595847751019e-11,1.1295777613459055e-11
312,5.834532735222029e-11,7.971646912969362e-11,1.1212528893245085e-11
313,5.834532735222029e-11,7.971646912969362e-11,1.1212528893245085e-11
314,5.834532735222029e-11,7.971646912969362e-11,1.1212528893245085e-11
315,5.834532735222029e-11,7.971646912969362e-11,1.1212528893245085e-11
316,5.834532735222029e-11,7.971646912969362e-11,1.1212528893245085e-11
317,5.834532735222029e-11,7.971646912969362e-11,1.1212528893245085e-11
318,5.834532735222029e-11,7.971646912969362e-11,1.1212528893245085e-11
319,5.834532735222029e-11,7.961426865298441e-11,1.1055349081036588e-11
320,5.834532735222029e-11,7.961426865298441e-11,1.1055349081036588e-11
321,5.834532735222029e-11,7.961426865298441e-11,1.1055349081036588e-11
322,5.834532735222029e-11,7.926640872752827e-11,1.0693318458862173e-11
323,5.834532735222029e-11,7.926640872752827e-11,1.0693318458862173e-11
324,5.834532735222029e-11,7.926640872752827e-11,1.0693318458862173e-11
325,5.834532735222029e-11,7.926640872752827e-11,1.0693318458862173e-11
326,5.834532735222029e-11,7.926640872752827e-11,1.0693318458862173e-11
327,5.834532735222029e-11,7.926640872752827e-11,1.0693318458862173e-11
328,5.834532735222029e-11,7.926640872752827e-11,1.0693318458862173e-11
329,5.834532735222029e-11,7.926640872752827e-11,1.0693318458862173e-11
330,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
331,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
332,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
333,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
334,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
335,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
336,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
337,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
338,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
339,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
340,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
341,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
342,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
343,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
344,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
345,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
346,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
347,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
348,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
349,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
350,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
351,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
352,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
353,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
354,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
355,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
356,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
357,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
358,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
359,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
360,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
361,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
362,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
363,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
364,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
365,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
366,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
367,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
368,5.834532735222029e-11,7.880537029659888e-11,1.0267099485812235e-11
369,5.834532735222029e-11,7.832022464297112e-11,9.93449703766516e-12
370,5.834532735222029e-11,7.832022464297112e-11,9.93449703766516e-12
371,5.834532735222029e-11,7.832022464297112e-11,9.93449703766516e-12
372,5.834532735222029e-11,7.832022464297112e-11,9.93449703766516e-12
373,5.834532735222029e-11,7.820471034041564e-11,9.787087816656367e-12
374,5.834532735222029e-11,7.820471034041564e-11,9.787087816656367e-12
375,5.834532735222029e-11,7.820471034041564e-11,9.787087816656367e-12
376,5.834532735222029e-11,7.820471034041564e-11,9.787087816656367e-12
377,5.834532735222029e-11,7.820471034041564e-11,9.787087816656367e-12
378,5.834532735222029e-11,7.820471034041564e-11,9.787087816656367e-12
379,5.834532735222029e-11,7.820471034041564e-11,9.787087816656367e-12
380,5.834532735222029e-11,7.820471034041564e-11,9.787087816656367e-12
381,5.834532735222029e-11,7.730737149763526e-11,9.840653148191128e-12
382,5.834532735222029e-11,7.730737149763526e-11,9.840653148191128e-12
383,5.834532735222029e-11,7.730737149763526e-11,9.840653148191128e-12
384,5.834532735222029e-11,7.730737149763526e-11,9.840653148191128e-12
385,5.834532735222029e-11,7.730737149763526e-11,9.840653148191128e-12
386,5.834532735222029e-11,7.730737149763526e-11,9.840653148191128e-12
387,5.834532735222029e-11,7.730737149763526e-11,9.840653148191128e-12
388,5.834532735222029e-11,7.730737149763526e-11,9.840653148191128e-12
