,Mejor,Media,Std
388,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
389,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
390,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
391,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
392,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
393,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
394,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
395,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
396,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
397,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
398,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
399,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
400,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
401,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
402,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
403,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
404,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
405,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
406,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
407,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
408,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
409,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
410,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
411,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
412,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
413,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
414,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
415,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
416,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
417,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
418,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
419,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
420,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
421,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
422,5.329107297335034e-11,7.998920146461486e-11,1.2406032084256668e-11
423,5.329107297335034e-11,7.955748568270084e-11,1.2040092282677807e-11
424,5.329107297335034e-11,7.955748568270084e-11,1.2040092282677807e-11
425,5.329107297335034e-11,7.955748568270084e-11,1.2040092282677807e-11
426,5.329107297335034e-11,7.955748568270084e-11,1.2040092282677807e-11
427,5.329107297335034e-11,7.955748568270084e-11,1.2040092282677807e-11
428,5.329107297335034e-11,7.955748568270084e-11,1.2040092282677807e-11
429,5.329107297335034e-11,7.955748568270084e-11,1.2040092282677807e-11
430,5.329107297335034e-11,7.955748568270084e-11,1.2040092282677807e-11
431,5.329107297335034e-11,7.909944058037826e-11,1.1645177309832023e-11
432,5.329107297335034e-11,7.909944058037826e-11,1.1645177309832023e-11
433,5.329107297335034e-11,7.909944058037826e-11,1.1645177309832023e-11
434,5.329107297335034e-11,7.909944058037826e-11,1.1645177309832023e-11
435,5.329107297335034e-11,7.909944058037826e-11,1.1645177309832023e-11
436,5.329107297335034e-11,7.892762774041455e-11,1.1437116867697293e-11
437,5.329107297335034e-11,7.892762774041455e-11,1.1437116867697293e-11
438,5.329107297335034e-11,7.892762774041455e-11,1.1437116867697293e-11
439,5.329107297335034e-11,7.892762774041455e-11,1.1437116867697293e-11
440,5.329107297335034e-11,7.884971428671983e-11,1.1334572880961063e-11
441,5.329107297335034e-11,7.884971428671983e-11,1.1334572880961063e-11
442,5.329107297335034e-11,7.884971428671983e-11,1.1334572880961063e-11
443,5.329107297335034e-11,7.884971428671983e-11,1.1334572880961063e-11
444,5.329107297335034e-11,7.884971428671983e-11,1.1334572880961063e-11
445,5.329107297335034e-11,7.884971428671983e-11,1.1334572880961063e-11
446,5.329107297335034e-11,7.884971428671983e-11,1.1334572880961063e-11
447,5.329107297335034e-11,7.884971428671983e-11,1.1334572880961063e-11
448,5.329107297335034e-11,7.884971428671983e-11,1.1334572880961063e-11
449,5.329107297335034e-11,7.884971428671983e-11,1.1334572880961063e-11
450,5.329107297335034e-11,7.884971428671983e-11,1.1334572880961063e-11
451,5.329107297335034e-11,7.884971428671983e-11,1.1334572880961063e-11
452,5.329107297335034e-11,7.884971428671983e-11,1.1334572880961063e-11
453,5.329107297335034e-11,7.884971428671983e-11,1.1334572880961063e-11
454,5.329107297335034e-11,7.884971428671983e-11,1.1334572880961063e-11
455,5.329107297335034e-11,7.884971428671983e-11,1.1334572880961063e-11
456,5.329107297335034e-11,7.884971428671983e-11,1.1334572880961063e-11
457,5.329107297335034e-11,7.884971428671983e-11,1.1334572880961063e-11
458,5.329107297335034e-11,7.884971428671983e-11,1.1334572880961063e-11
459,5.329107297335034e-11,7.85696176947788e-11,1.1090905222543184e-11
460,5.329107297335034e-11,7.85696176947788e-11,1.1090905222543184e-11
461,5.329107297335034e-11,7.85696176947788e-11,1.1090905222543184e-11
462,5.329107297335034e-11,7.85696176947788e-11,1.1090905222543184e-11
463,5.329107297335034e-11,7.85696176947788e-11,1.1090905222543184e-11
464,5.329107297335034e-11,7.85696176947788e-11,1.1090905222543184e-11
465,5.329107297335034e-11,7.85696176947788e-11,1.1090905222543184e-11
466,5.329107297335034e-11,7.85696176947788e-11,1.1090905222543184e-11
467,5.329107297335034e-11,7.85696176947788e-11,1.1090905222543184e-11
468,5.329107297335034e-11,7.85696176947788e-11,1.1090905222543184e-11
469,5.329107297335034e-11,7.85696176947788e-11,1.1090905222543184e-11
470,5.329107297335034e-11,7.85696176947788e-11,1.1090905222543184e-11
471,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
472,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
473,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
474,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
475,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
476,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
477,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
478,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
479,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
480,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
481,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
482,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
483,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
484,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
485,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
486,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
487,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
488,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
489,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
490,5.329107297335034e-11,7.778594302221475e-11,1.0916837323020332e-11
491,5.329107297335034e-11,7.716182646893885e-11,1.0594485786111255e-11
492,5.329107297335034e-11,7.716182646893885e-11,1.0594485786111255e-11
493,5.329107297335034e-11,7.716182646893885e-11,1.0594485786111255e-11
494,5.329107297335034e-11,7.716182646893885e-11,1.0594485786111255e-11
495,5.329107297335034e-11,7.716182646893885e-11,1.0594485786111255e-11
496,5.329107297335034e-11,7.716182646893885e-11,1.0594485786111255e-11
497,5.329107297335034e-11,7.699631232328077e-11,1.0389426278583847e-11
498,5.329107297335034e-11,7.699631232328077e-11,1.0389426278583847e-11
499,5.329107297335034e-11,7.699631232328077e-11,1.0389426278583847e-11
500,5.329107297335034e-11,7.699631232328077e-11,1.0389426278583847e-11
501,5.329107297335034e-11,7.699631232328077e-11,1.0389426278583847e-11
502,5.329107297335034e-11,7.699631232328077e-11,1.0389426278583847e-11
503,5.329107297335034e-11,7.699631232328077e-11,1.0389426278583847e-11
504,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
505,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
506,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
507,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
508,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
509,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
510,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
511,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
512,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
513,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
514,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
515,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
516,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
517,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
518,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
519,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
520,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
521,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
522,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
523,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
524,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
525,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
526,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
527,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
528,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
529,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
530,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
531,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
532,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
533,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
534,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
535,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
536,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
537,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
538,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
539,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
540,5.329107297335034e-11,7.673522112003277e-11,1.010230397493688e-11
541,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
542,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
543,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
544,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
545,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
546,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
547,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
548,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
549,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
550,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
551,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
552,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
553,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
554,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
555,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
556,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
557,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
558,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
559,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
560,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
561,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
562,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
563,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
564,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
565,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
566,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
567,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
568,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
569,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
570,5.329107297335034e-11,7.630236571213579e-11,9.79009454720518e-12
571,3.3246499049376656e-11,7.442313241642915e-11,1.224736726589962e-11
572,3.3246499049376656e-11,7.442313241642915e-11,1.224736726589962e-11
573,3.3246499049376656e-11,7.442313241642915e-11,1.224736726589962e-11
574,3.3246499049376656e-11,7.442313241642915e-11,1.224736726589962e-11
575,3.3246499049376656e-11,7.442313241642915e-11,1.224736726589962e-11
576,3.3246499049376656e-11,7.442313241642915e-11,1.224736726589962e-11
577,3.3246499049376656e-11,7.442313241642915e-11,1.224736726589962e-11
578,3.3246499049376656e-11,7.442313241642915e-11,1.224736726589962e-11
579,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
580,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
581,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
582,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
583,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
584,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
585,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
586,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
587,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
588,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
589,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
590,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
591,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
592,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
593,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
594,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
595,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
596,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
597,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
598,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
599,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
600,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
601,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
602,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
603,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
604,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
605,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
606,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
607,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
608,3.3246499049376656e-11,7.441322732897432e-11,1.2234914357198627e-11
609,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
610,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
611,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
612,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
613,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
614,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
615,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
616,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
617,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
618,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
619,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
620,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
621,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
622,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
623,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
624,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
625,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
626,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
627,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
628,3.3246499049376656e-11,7.295431697881423e-11,1.3002861535911713e-11
629,3.3246499049376656e-11,7.281996721235085e-11,1.2867585054535428e-11
630,3.3246499049376656e-11,7.281996721235085e-11,1.2867585054535428e-11
631,3.3246499049376656e-11,7.281996721235085e-11,1.2867585054535428e-11
632,3.3246499049376656e-11,7.281996721235085e-11,1.2867585054535428e-11
633,3.3246499049376656e-11,7.281996721235085e-11,1.2867585054535428e-11
634,3.3246499049376656e-11,7.281996721235085e-11,1.2867585054535428e-11
635,3.3246499049376656e-11,7.281996721235085e-11,1.2867585054535428e-11
636,3.3246499049376656e-11,7.281996721235085e-11,1.2867585054535428e-11
637,3.3246499049376656e-11,7.281996721235085e-11,1.2867585054535428e-11
638,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
639,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
640,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
641,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
642,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
643,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
644,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
645,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
646,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
647,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
648,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
649,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
650,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
651,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
652,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
653,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
654,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
655,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
656,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
657,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
658,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
659,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
660,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
661,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
662,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
663,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
664,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
665,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
666,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
667,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
668,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
669,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
670,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
671,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
672,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
673,3.3246499049376656e-11,7.221088817705971e-11,1.259487996855744e-11
674,3.3246499049376656e-11,7.164721939382635e-11,1.2289289652157999e-11
675,3.3246499049376656e-11,7.164721939382635e-11,1.2289289652157999e-11
676,3.3246499049376656e-11,7.164721939382635e-11,1.2289289652157999e-11
677,3.3246499049376656e-11,7.164721939382635e-11,1.2289289652157999e-11
678,3.3246499049376656e-11,7.164721939382635e-11,1.2289289652157999e-11
679,3.3246499049376656e-11,7.164721939382635e-11,1.2289289652157999e-11
680,3.3246499049376656e-11,7.164721939382635e-11,1.2289289652157999e-11
681,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
682,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
683,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
684,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
685,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
686,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
687,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
688,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
689,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
690,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
691,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
692,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
693,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
694,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
695,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
696,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
697,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
698,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
699,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
700,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
701,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
702,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
703,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
704,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
705,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
706,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
707,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
708,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
709,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
710,3.3246499049376656e-11,7.135648432911365e-11,1.204042649163373e-11
711,3.3246499049376656e-11,7.083429796522622e-11,1.1813546608155233e-11
712,3.3246499049376656e-11,6.986252377153042e-11,1.1905417510488545e-11
713,3.3246499049376656e-11,6.986252377153042e-11,1.1905417510488545e-11
714,3.3246499049376656e-11,6.986252377153042e-11,1.1905417510488545e-11
715,3.3246499049376656e-11,6.986252377153042e-11,1.1905417510488545e-11
716,3.3246499049376656e-11,6.986252377153042e-11,1.1905417510488545e-11
717,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
718,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
719,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
720,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
721,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
722,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
723,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
724,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
725,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
726,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
727,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
728,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
729,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
730,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
731,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
732,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
733,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
734,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
735,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
736,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
737,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
738,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
739,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
740,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
741,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
742,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
743,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
744,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
745,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
746,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
747,3.3246499049376656e-11,6.957030981066447e-11,1.1665270618009044e-11
748,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
749,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
750,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
751,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
752,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
753,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
754,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
755,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
756,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
757,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
758,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
759,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
760,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
761,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
762,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
763,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
764,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
765,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
766,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
767,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
768,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
769,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
770,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
771,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
772,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
773,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
774,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
