,Mejor,Media,Std
389,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
390,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
391,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
392,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
393,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
394,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
395,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
396,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
397,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
398,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
399,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
400,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
401,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
402,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
403,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
404,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
405,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
406,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
407,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
408,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
409,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
410,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
411,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
412,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
413,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
414,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
415,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
416,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
417,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
418,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
419,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
420,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
421,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
422,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
423,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
424,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
425,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
426,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
427,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
428,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
429,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
430,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
431,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
432,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
433,3.667234577712221e-15,7.707534802794969e-15,1.6144803009628115e-15
434,3.667234577712221e-15,7.652325248927817e-15,1.5799680683128116e-15
435,3.667234577712221e-15,7.652325248927817e-15,1.5799680683128116e-15
436,3.667234577712221e-15,7.625749782486025e-15,1.5561441286090788e-15
437,3.667234577712221e-15,7.625749782486025e-15,1.5561441286090788e-15
438,3.667234577712221e-15,7.625749782486025e-15,1.5561441286090788e-15
439,3.667234577712221e-15,7.625749782486025e-15,1.5561441286090788e-15
440,3.667234577712221e-15,7.625749782486025e-15,1.5561441286090788e-15
441,3.667234577712221e-15,7.625749782486025e-15,1.5561441286090788e-15
442,3.667234577712221e-15,7.625749782486025e-15,1.5561441286090788e-15
443,3.667234577712221e-15,7.625749782486025e-15,1.5561441286090788e-15
444,3.667234577712221e-15,7.625749782486025e-15,1.5561441286090788e-15
445,3.667234577712221e-15,7.625749782486025e-15,1.5561441286090788e-15
446,3.667234577712221e-15,7.625749782486025e-15,1.5561441286090788e-15
447,3.667234577712221e-15,7.514265791543688e-15,1.5549330465480844e-15
448,3.667234577712221e-15,7.514265791543688e-15,1.5549330465480844e-15
449,3.667234577712221e-15,7.514265791543688e-15,1.5549330465480844e-15
450,3.667234577712221e-15,7.514265791543688e-15,1.5549330465480844e-15
451,3.667234577712221e-15,7.514265791543688e-15,1.5549330465480844e-15
452,3.667234577712221e-15,7.514265791543688e-15,1.5549330465480844e-15
453,3.667234577712221e-15,7.514265791543688e-15,1.5549330465480844e-15
454,3.667234577712221e-15,7.514265791543688e-15,1.5549330465480844e-15
455,3.667234577712221e-15,7.514265791543688e-15,1.5549330465480844e-15
456,3.667234577712221e-15,7.514265791543688e-15,1.5549330465480844e-15
457,3.667234577712221e-15,7.514265791543688e-15,1.5549330465480844e-15
458,3.667234577712221e-15,7.514265791543688e-15,1.5549330465480844e-15
459,3.667234577712221e-15,7.514265791543688e-15,1.5549330465480844e-15
460,3.667234577712221e-15,7.514265791543688e-15,1.5549330465480844e-15
461,3.667234577712221e-15,7.514265791543688e-15,1.5549330465480844e-15
462,3.667234577712221e-15,7.514265791543688e-15,1.5549330465480844e-15
463,3.667234577712221e-15,7.514265791543688e-15,1.5549330465480844e-15
464,3.667234577712221e-15,7.514265791543688e-15,1.5549330465480844e-15
465,3.667234577712221e-15,7.39300042962261e-15,1.5587839883382646e-15
466,3.667234577712221e-15,7.39300042962261e-15,1.5587839883382646e-15
467,3.667234577712221e-15,7.39300042962261e-15,1.5587839883382646e-15
468,3.667234577712221e-15,7.39300042962261e-15,1.5587839883382646e-15
469,3.667234577712221e-15,7.39300042962261e-15,1.5587839883382646e-15
470,3.667234577712221e-15,7.39300042962261e-15,1.5587839883382646e-15
471,3.667234577712221e-15,7.39300042962261e-15,1.5587839883382646e-15
472,3.667234577712221e-15,7.39300042962261e-15,1.5587839883382646e-15
473,3.667234577712221e-15,7.34242200796107e-15,1.5240492241679339e-15
474,3.667234577712221e-15,7.34242200796107e-15,1.5240492241679339e-15
475,3.667234577712221e-15,7.34242200796107e-15,1.5240492241679339e-15
476,3.667234577712221e-15,7.34242200796107e-15,1.5240492241679339e-15
477,3.667234577712221e-15,7.34242200796107e-15,1.5240492241679339e-15
478,3.667234577712221e-15,7.34242200796107e-15,1.5240492241679339e-15
479,3.667234577712221e-15,7.34242200796107e-15,1.5240492241679339e-15
480,3.667234577712221e-15,7.34242200796107e-15,1.5240492241679339e-15
481,3.667234577712221e-15,7.34242200796107e-15,1.5240492241679339e-15
482,3.667234577712221e-15,7.228939237449507e-15,1.511637205898665e-15
483,3.667234577712221e-15,7.228939237449507e-15,1.511637205898665e-15
484,3.667234577712221e-15,7.228939237449507e-15,1.511637205898665e-15
485,3.667234577712221e-15,7.228939237449507e-15,1.511637205898665e-15
486,3.667234577712221e-15,7.228939237449507e-15,1.511637205898665e-15
487,3.667234577712221e-15,7.228939237449507e-15,1.511637205898665e-15
488,3.667234577712221e-15,7.228939237449507e-15,1.511637205898665e-15
489,3.667234577712221e-15,7.228939237449507e-15,1.511637205898665e-15
490,3.667234577712221e-15,7.228939237449507e-15,1.511637205898665e-15
491,3.667234577712221e-15,7.228939237449507e-15,1.511637205898665e-15
492,3.667234577712221e-15,7.228939237449507e-15,1.511637205898665e-15
493,3.667234577712221e-15,7.228939237449507e-15,1.511637205898665e-15
494,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
495,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
496,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
497,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
498,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
499,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
500,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
501,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
502,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
503,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
504,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
505,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
506,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
507,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
508,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
509,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
510,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
511,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
512,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
513,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
514,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
515,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
516,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
517,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
518,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
519,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
520,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
521,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
522,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
523,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
524,3.667234577712221e-15,7.181507766351274e-15,1.4713877750656853e-15
525,3.667234577712221e-15,7.039519587389633e-15,1.4834459544347189e-15
526,3.667234577712221e-15,7.039519587389633e-15,1.4834459544347189e-15
527,3.667234577712221e-15,7.039519587389633e-15,1.4834459544347189e-15
528,3.667234577712221e-15,7.039519587389633e-15,1.4834459544347189e-15
529,3.667234577712221e-15,7.025819289253832e-15,1.4654855434660583e-15
530,3.667234577712221e-15,7.025819289253832e-15,1.4654855434660583e-15
531,3.667234577712221e-15,7.025819289253832e-15,1.4654855434660583e-15
532,3.667234577712221e-15,7.025819289253832e-15,1.4654855434660583e-15
533,3.667234577712221e-15,7.025819289253832e-15,1.4654855434660583e-15
534,3.667234577712221e-15,7.025819289253832e-15,1.4654855434660583e-15
535,3.667234577712221e-15,7.025819289253832e-15,1.4654855434660583e-15
536,3.667234577712221e-15,6.955875450987202e-15,1.4186203426019829e-15
537,3.667234577712221e-15,6.955875450987202e-15,1.4186203426019829e-15
538,3.667234577712221e-15,6.955875450987202e-15,1.4186203426019829e-15
539,3.667234577712221e-15,6.9357794502392285e-15,1.3972335105841397e-15
540,3.0971126284533296e-15,6.751530167834981e-15,1.5254216742766366e-15
541,3.0971126284533296e-15,6.751530167834981e-15,1.5254216742766366e-15
542,3.0971126284533296e-15,6.751530167834981e-15,1.5254216742766366e-15
543,3.0971126284533296e-15,6.751530167834981e-15,1.5254216742766366e-15
544,3.0971126284533296e-15,6.751530167834981e-15,1.5254216742766366e-15
545,3.0971126284533296e-15,6.751530167834981e-15,1.5254216742766366e-15
546,3.0971126284533296e-15,6.670121020498304e-15,1.4881255386354722e-15
547,3.0971126284533296e-15,6.670121020498304e-15,1.4881255386354722e-15
548,3.0971126284533296e-15,6.670121020498304e-15,1.4881255386354722e-15
549,3.0971126284533296e-15,6.670121020498304e-15,1.4881255386354722e-15
550,3.0971126284533296e-15,6.670121020498304e-15,1.4881255386354722e-15
551,3.0971126284533296e-15,6.670121020498304e-15,1.4881255386354722e-15
552,3.0971126284533296e-15,6.670121020498304e-15,1.4881255386354722e-15
553,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
554,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
555,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
556,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
557,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
558,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
559,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
560,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
561,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
562,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
563,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
564,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
565,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
566,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
567,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
568,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
569,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
570,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
571,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
572,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
573,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
574,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
575,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
576,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
577,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
578,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
579,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
580,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
581,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
582,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
583,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
584,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
585,3.0971126284533296e-15,6.60059536961712e-15,1.4448070553871085e-15
586,3.0971126284533296e-15,6.592567978361479e-15,1.4351399441841657e-15
587,3.0971126284533296e-15,6.592567978361479e-15,1.4351399441841657e-15
588,3.0971126284533296e-15,6.592567978361479e-15,1.4351399441841657e-15
589,3.0971126284533296e-15,6.592567978361479e-15,1.4351399441841657e-15
590,3.0971126284533296e-15,6.592567978361479e-15,1.4351399441841657e-15
591,3.0971126284533296e-15,6.592567978361479e-15,1.4351399441841657e-15
592,3.0971126284533296e-15,6.592567978361479e-15,1.4351399441841657e-15
593,3.0971126284533296e-15,6.592567978361479e-15,1.4351399441841657e-15
594,3.0971126284533296e-15,6.534343584348265e-15,1.399925314366412e-15
595,3.0971126284533296e-15,6.534343584348265e-15,1.399925314366412e-15
596,3.0971126284533296e-15,6.534343584348265e-15,1.399925314366412e-15
597,3.0971126284533296e-15,6.534343584348265e-15,1.399925314366412e-15
598,3.0971126284533296e-15,6.534343584348265e-15,1.399925314366412e-15
599,3.0971126284533296e-15,6.534343584348265e-15,1.399925314366412e-15
600,3.0971126284533296e-15,6.534343584348265e-15,1.399925314366412e-15
601,3.0971126284533296e-15,6.484908604807522e-15,1.363398427498079e-15
602,3.0971126284533296e-15,6.484908604807522e-15,1.363398427498079e-15
603,3.0971126284533296e-15,6.484908604807522e-15,1.363398427498079e-15
604,3.0971126284533296e-15,6.484908604807522e-15,1.363398427498079e-15
605,3.0971126284533296e-15,6.484908604807522e-15,1.363398427498079e-15
606,3.0971126284533296e-15,6.484908604807522e-15,1.363398427498079e-15
607,3.0971126284533296e-15,6.484908604807522e-15,1.363398427498079e-15
608,3.0971126284533296e-15,6.484908604807522e-15,1.363398427498079e-15
609,3.0971126284533296e-15,6.484908604807522e-15,1.363398427498079e-15
610,3.0971126284533296e-15,6.484908604807522e-15,1.363398427498079e-15
611,3.0971126284533296e-15,6.440097883321803e-15,1.3283417864546371e-15
612,3.0971126284533296e-15,6.440097883321803e-15,1.3283417864546371e-15
613,3.0971126284533296e-15,6.440097883321803e-15,1.3283417864546371e-15
614,3.0971126284533296e-15,6.440097883321803e-15,1.3283417864546371e-15
615,3.0971126284533296e-15,6.440097883321803e-15,1.3283417864546371e-15
616,3.0971126284533296e-15,6.440097883321803e-15,1.3283417864546371e-15
617,3.0971126284533296e-15,6.440097883321803e-15,1.3283417864546371e-15
618,3.0971126284533296e-15,6.440097883321803e-15,1.3283417864546371e-15
619,3.0971126284533296e-15,6.440097883321803e-15,1.3283417864546371e-15
620,3.0971126284533296e-15,6.364734819162469e-15,1.2950612675070263e-15
621,3.0971126284533296e-15,6.364734819162469e-15,1.2950612675070263e-15
622,3.0971126284533296e-15,6.364734819162469e-15,1.2950612675070263e-15
623,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
624,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
625,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
626,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
627,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
628,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
629,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
630,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
631,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
632,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
633,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
634,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
635,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
636,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
637,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
638,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
639,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
640,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
641,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
642,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
643,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
644,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
645,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
646,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
647,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
648,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
649,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
650,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
651,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
652,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
653,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
654,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
655,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
656,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
657,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
658,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
659,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
660,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
661,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
662,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
663,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
664,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
665,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
666,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
667,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
668,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
669,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
670,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
671,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
672,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
673,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
674,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
675,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
676,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
677,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
678,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
679,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
680,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
681,3.0971126284533296e-15,6.289941939860394e-15,1.262101560980011e-15
682,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
683,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
684,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
685,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
686,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
687,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
688,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
689,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
690,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
691,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
692,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
693,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
694,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
695,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
696,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
697,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
698,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
699,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
700,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
701,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
702,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
703,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
704,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
705,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
706,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
707,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
708,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
709,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
710,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
711,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
712,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
713,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
714,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
715,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
716,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
717,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
718,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
719,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
720,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
721,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
722,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
723,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
724,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
725,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
726,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
727,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
728,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
729,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
730,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
731,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
732,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
733,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
734,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
735,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
736,3.0971126284533296e-15,6.260346513552741e-15,1.2336625375846426e-15
737,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
738,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
739,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
740,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
741,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
742,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
743,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
744,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
745,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
746,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
747,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
748,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
749,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
750,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
751,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
752,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
753,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
754,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
755,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
756,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
757,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
758,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
759,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
760,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
761,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
762,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
763,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
764,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
765,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
766,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
767,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
768,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
769,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
770,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
771,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
772,3.0971126284533296e-15,6.175426382865246e-15,1.2102791314991406e-15
