,Mejor,Media,Std
88,1.0908094676853582e-10,1.5656126625879454e-10,2.268235325345945e-11
89,1.0908094676853582e-10,1.5656126625879454e-10,2.268235325345945e-11
90,1.0908094676853582e-10,1.5656126625879454e-10,2.268235325345945e-11
91,1.0908094676853582e-10,1.5656126625879454e-10,2.268235325345945e-11
92,1.0908094676853582e-10,1.5624829146429116e-10,2.2301357984025865e-11
93,1.0908094676853582e-10,1.5624829146429116e-10,2.2301357984025865e-11
94,1.0908094676853582e-10,1.5624829146429116e-10,2.2301357984025865e-11
95,1.0908094676853582e-10,1.5624829146429116e-10,2.2301357984025865e-11
96,9.751087943098569e-11,1.5101643973766127e-10,2.395426595291313e-11
97,9.751087943098569e-11,1.5101643973766127e-10,2.395426595291313e-11
98,9.751087943098569e-11,1.5088770389236305e-10,2.3777147781021697e-11
99,9.751087943098569e-11,1.5014928101701543e-10,2.2927251931488803e-11
100,9.751087943098569e-11,1.4864943392609668e-10,2.2286716212662115e-11
101,9.751087943098569e-11,1.4810227744689937e-10,2.1663947357961143e-11
102,9.751087943098569e-11,1.4737076684497073e-10,2.0885259695655724e-11
103,9.751087943098569e-11,1.4737076684497073e-10,2.0885259695655724e-11
104,9.751087943098569e-11,1.4737076684497073e-10,2.0885259695655724e-11
105,9.751087943098569e-11,1.4737076684497073e-10,2.0885259695655724e-11
106,9.751087943098569e-11,1.4737076684497073e-10,2.0885259695655724e-11
107,9.751087943098569e-11,1.4722896928991368e-10,2.0682343499206888e-11
108,9.751087943098569e-11,1.4722896928991368e-10,2.0682343499206888e-11
109,9.751087943098569e-11,1.4722896928991368e-10,2.0682343499206888e-11
110,9.751087943098569e-11,1.4722896928991368e-10,2.0682343499206888e-11
111,9.751087943098569e-11,1.4722896928991368e-10,2.0682343499206888e-11
112,9.751087943098569e-11,1.4698751672204527e-10,2.0359694958236203e-11
113,9.751087943098569e-11,1.4472831707635064e-10,2.101740815763733e-11
114,9.751087943098569e-11,1.4439588156022682e-10,2.0655393317438185e-11
115,9.751087943098569e-11,1.4395761821601405e-10,2.022173756413948e-11
116,9.751087943098569e-11,1.4372497809102284e-10,1.995019420328675e-11
117,9.751087943098569e-11,1.428266482257576e-10,1.9469441413874768e-11
118,9.751087943098569e-11,1.428266482257576e-10,1.9469441413874768e-11
119,9.751087943098569e-11,1.428266482257576e-10,1.9469441413874768e-11
120,9.751087943098569e-11,1.428266482257576e-10,1.9469441413874768e-11
121,9.751087943098569e-11,1.4084723230491158e-10,2.012699424917378e-11
122,9.751087943098569e-11,1.4084723230491158e-10,2.012699424917378e-11
123,9.751087943098569e-11,1.3934403043528577e-10,1.9967487835911443e-11
124,9.751087943098569e-11,1.3934403043528577e-10,1.9967487835911443e-11
125,9.751087943098569e-11,1.3934403043528577e-10,1.9967487835911443e-11
126,9.751087943098569e-11,1.3934403043528577e-10,1.9967487835911443e-11
127,3.9808152407491835e-11,1.3518486572410507e-10,2.6466463951715604e-11
128,3.9808152407491835e-11,1.3518486572410507e-10,2.6466463951715604e-11
129,3.9808152407491835e-11,1.3518486572410507e-10,2.6466463951715604e-11
130,3.9808152407491835e-11,1.3502129389793292e-10,2.629462375156819e-11
131,3.9808152407491835e-11,1.328871456391015e-10,2.65412714320212e-11
132,3.9808152407491835e-11,1.3158933799573862e-10,2.6040613268128472e-11
133,3.9808152407491835e-11,1.3158933799573862e-10,2.6040613268128472e-11
134,3.9808152407491835e-11,1.3158933799573862e-10,2.6040613268128472e-11
135,3.9808152407491835e-11,1.310984155924293e-10,2.5633103126253037e-11
136,3.9808152407491835e-11,1.310984155924293e-10,2.5633103126253037e-11
137,3.9808152407491835e-11,1.310984155924293e-10,2.5633103126253037e-11
138,3.9808152407491835e-11,1.310984155924293e-10,2.5633103126253037e-11
139,3.9808152407491835e-11,1.2956531341002862e-10,2.5293197027318788e-11
140,3.9808152407491835e-11,1.2956531341002862e-10,2.5293197027318788e-11
141,3.9808152407491835e-11,1.2956531341002862e-10,2.5293197027318788e-11
142,3.9808152407491835e-11,1.2956531341002862e-10,2.5293197027318788e-11
143,3.9808152407491835e-11,1.2956531341002862e-10,2.5293197027318788e-11
144,3.9808152407491835e-11,1.2956531341002862e-10,2.5293197027318788e-11
145,3.9808152407491835e-11,1.2863289320707167e-10,2.469227785886875e-11
146,3.9808152407491835e-11,1.2863289320707167e-10,2.469227785886875e-11
147,3.9808152407491835e-11,1.260651089738183e-10,2.5547120448081056e-11
148,3.9808152407491835e-11,1.260651089738183e-10,2.5547120448081056e-11
149,3.9808152407491835e-11,1.260651089738183e-10,2.5547120448081056e-11
150,3.9808152407491835e-11,1.241432861709463e-10,2.4278442107956745e-11
151,3.9808152407491835e-11,1.2396169737013108e-10,2.4070154470880847e-11
152,3.9808152407491835e-11,1.2396169737013108e-10,2.4070154470880847e-11
153,3.9808152407491835e-11,1.2396169737013108e-10,2.4070154470880847e-11
154,3.9808152407491835e-11,1.2209298528118914e-10,2.2977909586646354e-11
155,3.9808152407491835e-11,1.2209298528118914e-10,2.2977909586646354e-11
156,3.9808152407491835e-11,1.2209298528118914e-10,2.2977909586646354e-11
157,3.9808152407491835e-11,1.1973041210856163e-10,2.3713841709398916e-11
158,3.9808152407491835e-11,1.1973041210856163e-10,2.3713841709398916e-11
159,3.9808152407491835e-11,1.1973041210856163e-10,2.3713841709398916e-11
160,3.9808152407491835e-11,1.192753014978346e-10,2.3276940395658168e-11
161,3.9808152407491835e-11,1.192753014978346e-10,2.3276940395658168e-11
162,3.9808152407491835e-11,1.1878952622668467e-10,2.2846498223780756e-11
163,3.9808152407491835e-11,1.1878952622668467e-10,2.2846498223780756e-11
164,3.9808152407491835e-11,1.1878952622668467e-10,2.2846498223780756e-11
165,3.9808152407491835e-11,1.1853847913288007e-10,2.2588702665266522e-11
166,3.9808152407491835e-11,1.1853847913288007e-10,2.2588702665266522e-11
167,3.9808152407491835e-11,1.1853847913288007e-10,2.2588702665266522e-11
168,3.9808152407491835e-11,1.1853847913288007e-10,2.2588702665266522e-11
169,3.9808152407491835e-11,1.1853847913288007e-10,2.2588702665266522e-11
170,3.9808152407491835e-11,1.1769026725254032e-10,2.2036720685718012e-11
171,3.9808152407491835e-11,1.154368217223088e-10,2.262683662810858e-11
172,3.9808152407491835e-11,1.154368217223088e-10,2.262683662810858e-11
173,3.9808152407491835e-11,1.1377948192559793e-10,2.2586718961043767e-11
174,3.9808152407491835e-11,1.1377948192559793e-10,2.2586718961043767e-11
175,3.9808152407491835e-11,1.1189386971878909e-10,2.2802156566559685e-11
176,3.9808152407491835e-11,1.1189386971878909e-10,2.2802156566559685e-11
177,3.9808152407491835e-11,1.109223630920091e-10,2.2290962410601933e-11
178,3.9808152407491835e-11,1.109223630920091e-10,2.2290962410601933e-11
179,3.9808152407491835e-11,1.0894739169873559e-10,2.259365182752019e-11
180,3.9808152407491835e-11,1.0894739169873559e-10,2.259365182752019e-11
181,3.9808152407491835e-11,1.0894739169873559e-10,2.259365182752019e-11
182,3.9808152407491835e-11,1.0894739169873559e-10,2.259365182752019e-11
183,3.9808152407491835e-11,1.0894739169873559e-10,2.259365182752019e-11
184,3.9808152407491835e-11,1.0894739169873559e-10,2.259365182752019e-11
185,3.9808152407491835e-11,1.0894739169873559e-10,2.259365182752019e-11
186,3.9808152407491835e-11,1.0894739169873559e-10,2.259365182752019e-11
187,3.9808152407491835e-11,1.0894739169873559e-10,2.259365182752019e-11
188,3.9808152407491835e-11,1.0894739169873559e-10,2.259365182752019e-11
189,3.9808152407491835e-11,1.0894739169873559e-10,2.259365182752019e-11
190,3.9808152407491835e-11,1.0894739169873559e-10,2.259365182752019e-11
191,3.9808152407491835e-11,1.0894739169873559e-10,2.259365182752019e-11
192,3.9808152407491835e-11,1.08470245914229e-10,2.2183275684043555e-11
193,3.9808152407491835e-11,1.08470245914229e-10,2.2183275684043555e-11
194,3.9808152407491835e-11,1.0738521188162355e-10,2.170732963832795e-11
195,3.9808152407491835e-11,1.0738521188162355e-10,2.170732963832795e-11
196,3.9808152407491835e-11,1.0738521188162355e-10,2.170732963832795e-11
197,3.9808152407491835e-11,1.0690035844888115e-10,2.12960541502153e-11
198,3.9808152407491835e-11,1.060950021055436e-10,2.078372284317422e-11
199,3.9808152407491835e-11,1.060950021055436e-10,2.078372284317422e-11
200,3.9808152407491835e-11,1.060950021055436e-10,2.078372284317422e-11
201,3.9808152407491835e-11,1.060950021055436e-10,2.078372284317422e-11
202,3.9808152407491835e-11,1.060950021055436e-10,2.078372284317422e-11
203,3.9808152407491835e-11,1.058491247216019e-10,2.0514708364960868e-11
204,3.9808152407491835e-11,1.058491247216019e-10,2.0514708364960868e-11
205,3.9808152407491835e-11,1.058491247216019e-10,2.0514708364960868e-11
206,3.9808152407491835e-11,1.058491247216019e-10,2.0514708364960868e-11
207,3.9808152407491835e-11,1.058491247216019e-10,2.0514708364960868e-11
208,3.9808152407491835e-11,1.03571028147926e-10,2.1435840644418493e-11
209,3.9808152407491835e-11,1.03571028147926e-10,2.1435840644418493e-11
210,3.9808152407491835e-11,1.03571028147926e-10,2.1435840644418493e-11
211,3.9808152407491835e-11,1.03571028147926e-10,2.1435840644418493e-11
212,3.9808152407491835e-11,1.0152633806331623e-10,2.1806969895279874e-11
213,3.9808152407491835e-11,1.0152633806331623e-10,2.1806969895279874e-11
214,3.9808152407491835e-11,1.0152633806331623e-10,2.1806969895279874e-11
215,3.9808152407491835e-11,1.0152633806331623e-10,2.1806969895279874e-11
216,3.9808152407491835e-11,1.0152633806331623e-10,2.1806969895279874e-11
217,3.9808152407491835e-11,1.0152633806331623e-10,2.1806969895279874e-11
218,3.9808152407491835e-11,1.0152633806331623e-10,2.1806969895279874e-11
219,3.9808152407491835e-11,1.0152633806331623e-10,2.1806969895279874e-11
220,3.9808152407491835e-11,1.0048660670000471e-10,2.1270219734486238e-11
221,3.9808152407491835e-11,1.0048660670000471e-10,2.1270219734486238e-11
222,3.9808152407491835e-11,9.99355497957351e-11,2.0846672003729527e-11
223,3.9808152407491835e-11,9.785154282306801e-11,2.1048367109176527e-11
224,3.9808152407491835e-11,9.785154282306801e-11,2.1048367109176527e-11
225,3.9808152407491835e-11,9.697069405051105e-11,2.0631165166801922e-11
226,3.9808152407491835e-11,9.697069405051105e-11,2.0631165166801922e-11
227,3.9808152407491835e-11,9.697069405051105e-11,2.0631165166801922e-11
228,3.9808152407491835e-11,9.559288761042309e-11,2.0436056347080846e-11
229,3.9808152407491835e-11,9.559288761042309e-11,2.0436056347080846e-11
230,3.9808152407491835e-11,9.559288761042309e-11,2.0436056347080846e-11
231,3.9808152407491835e-11,9.559288761042309e-11,2.0436056347080846e-11
232,3.9808152407491835e-11,9.559288761042309e-11,2.0436056347080846e-11
233,3.9808152407491835e-11,9.559288761042309e-11,2.0436056347080846e-11
234,3.9808152407491835e-11,9.441730302799614e-11,2.001728399167017e-11
235,3.9808152407491835e-11,9.441730302799614e-11,2.001728399167017e-11
236,3.9808152407491835e-11,9.441730302799614e-11,2.001728399167017e-11
237,3.9808152407491835e-11,9.441730302799614e-11,2.001728399167017e-11
238,3.9808152407491835e-11,9.441730302799614e-11,2.001728399167017e-11
239,3.9808152407491835e-11,9.441730302799614e-11,2.001728399167017e-11
240,3.9808152407491835e-11,9.441730302799614e-11,2.001728399167017e-11
241,3.9808152407491835e-11,9.441730302799614e-11,2.001728399167017e-11
242,3.9808152407491835e-11,9.441730302799614e-11,2.001728399167017e-11
243,3.9808152407491835e-11,9.441730302799614e-11,2.001728399167017e-11
244,3.9808152407491835e-11,9.441730302799614e-11,2.001728399167017e-11
245,3.9808152407491835e-11,9.441730302799614e-11,2.001728399167017e-11
246,3.9808152407491835e-11,9.376245956185975e-11,1.9485157588416736e-11
247,3.9808152407491835e-11,9.376245956185975e-11,1.9485157588416736e-11
248,3.9808152407491835e-11,9.376245956185975e-11,1.9485157588416736e-11
249,3.9808152407491835e-11,9.360731356276293e-11,1.9298565210294346e-11
250,3.9808152407491835e-11,9.360731356276293e-11,1.9298565210294346e-11
251,3.9808152407491835e-11,9.360731356276293e-11,1.9298565210294346e-11
252,3.9808152407491835e-11,9.360731356276293e-11,1.9298565210294346e-11
253,3.9808152407491835e-11,9.360731356276293e-11,1.9298565210294346e-11
254,3.9808152407491835e-11,9.360731356276293e-11,1.9298565210294346e-11
255,3.9808152407491835e-11,9.360731356276293e-11,1.9298565210294346e-11
256,3.9808152407491835e-11,9.360731356276293e-11,1.9298565210294346e-11
257,3.9808152407491835e-11,9.360731356276293e-11,1.9298565210294346e-11
258,3.9808152407491835e-11,9.360731356276293e-11,1.9298565210294346e-11
259,3.9808152407491835e-11,9.360731356276293e-11,1.9298565210294346e-11
260,3.9808152407491835e-11,9.353203011926708e-11,1.9206327850980027e-11
261,3.9808152407491835e-11,9.353203011926708e-11,1.9206327850980027e-11
262,3.9808152407491835e-11,9.353203011926708e-11,1.9206327850980027e-11
263,3.9808152407491835e-11,9.353203011926708e-11,1.9206327850980027e-11
264,3.9808152407491835e-11,9.353203011926708e-11,1.9206327850980027e-11
265,3.9808152407491835e-11,9.353203011926708e-11,1.9206327850980027e-11
266,3.9808152407491835e-11,9.353203011926708e-11,1.9206327850980027e-11
267,3.9808152407491835e-11,9.353203011926708e-11,1.9206327850980027e-11
268,3.9808152407491835e-11,9.353203011926708e-11,1.9206327850980027e-11
269,3.9808152407491835e-11,9.353203011926708e-11,1.9206327850980027e-11
270,3.9808152407491835e-11,9.353203011926708e-11,1.9206327850980027e-11
271,3.9808152407491835e-11,9.353203011926708e-11,1.9206327850980027e-11
272,3.9808152407491835e-11,9.345829367905581e-11,1.9119576495743457e-11
273,3.9808152407491835e-11,9.345829367905581e-11,1.9119576495743457e-11
274,3.9808152407491835e-11,9.345829367905581e-11,1.9119576495743457e-11
275,3.9808152407491835e-11,9.345829367905581e-11,1.9119576495743457e-11
276,3.9808152407491835e-11,9.345829367905581e-11,1.9119576495743457e-11
277,3.9808152407491835e-11,9.345829367905581e-11,1.9119576495743457e-11
278,3.9808152407491835e-11,9.345829367905581e-11,1.9119576495743457e-11
279,3.9808152407491835e-11,9.345829367905581e-11,1.9119576495743457e-11
280,3.9808152407491835e-11,9.345829367905581e-11,1.9119576495743457e-11
281,3.9808152407491835e-11,9.345829367905581e-11,1.9119576495743457e-11
282,3.9808152407491835e-11,9.345829367905581e-11,1.9119576495743457e-11
283,3.9808152407491835e-11,9.345829367905581e-11,1.9119576495743457e-11
284,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
285,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
286,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
287,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
288,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
289,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
290,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
291,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
292,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
293,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
294,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
295,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
296,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
297,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
298,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
299,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
300,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
301,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
302,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
303,3.9808152407491835e-11,9.331082653613162e-11,1.8957101828379435e-11
304,3.9808152407491835e-11,9.246851529048299e-11,1.8497814633457022e-11
305,3.9808152407491835e-11,9.246851529048299e-11,1.8497814633457022e-11
306,3.9808152407491835e-11,9.246851529048299e-11,1.8497814633457022e-11
307,3.9808152407491835e-11,9.246851529048299e-11,1.8497814633457022e-11
308,3.9808152407491835e-11,9.246851529048299e-11,1.8497814633457022e-11
309,3.9808152407491835e-11,9.246851529048299e-11,1.8497814633457022e-11
310,3.9808152407491835e-11,9.246851529048299e-11,1.8497814633457022e-11
311,3.9808152407491835e-11,9.137487480132967e-11,1.8069874337708234e-11
312,3.9808152407491835e-11,9.137487480132967e-11,1.8069874337708234e-11
313,3.9808152407491835e-11,9.137487480132967e-11,1.8069874337708234e-11
314,3.9808152407491835e-11,9.137487480132967e-11,1.8069874337708234e-11
315,3.9808152407491835e-11,9.137487480132967e-11,1.8069874337708234e-11
316,3.9808152407491835e-11,9.137487480132967e-11,1.8069874337708234e-11
317,3.9808152407491835e-11,9.137487480132967e-11,1.8069874337708234e-11
318,3.9808152407491835e-11,9.137487480132967e-11,1.8069874337708234e-11
319,3.9808152407491835e-11,9.137487480132967e-11,1.8069874337708234e-11
320,3.9808152407491835e-11,9.137487480132967e-11,1.8069874337708234e-11
321,3.9808152407491835e-11,9.137487480132967e-11,1.8069874337708234e-11
322,3.9808152407491835e-11,9.137487480132967e-11,1.8069874337708234e-11
323,3.9808152407491835e-11,9.137487480132967e-11,1.8069874337708234e-11
324,3.9808152407491835e-11,9.137487480132967e-11,1.8069874337708234e-11
325,3.9808152407491835e-11,9.137487480132967e-11,1.8069874337708234e-11
326,3.9808152407491835e-11,9.137487480132967e-11,1.8069874337708234e-11
327,3.9808152407491835e-11,9.137487480132967e-11,1.8069874337708234e-11
328,3.9808152407491835e-11,9.004698824588494e-11,1.702313373271102e-11
329,3.9808152407491835e-11,8.996978614112906e-11,1.6921369976663462e-11
330,3.9808152407491835e-11,8.996978614112906e-11,1.6921369976663462e-11
331,3.9808152407491835e-11,8.940548464231626e-11,1.6456250845772916e-11
332,3.9808152407491835e-11,8.940548464231626e-11,1.6456250845772916e-11
333,3.9808152407491835e-11,8.940548464231626e-11,1.6456250845772916e-11
334,3.9808152407491835e-11,8.940548464231626e-11,1.6456250845772916e-11
335,3.9808152407491835e-11,8.940548464231626e-11,1.6456250845772916e-11
336,3.9808152407491835e-11,8.940548464231626e-11,1.6456250845772916e-11
337,3.9808152407491835e-11,8.940548464231626e-11,1.6456250845772916e-11
338,3.9808152407491835e-11,8.940548464231626e-11,1.6456250845772916e-11
339,3.9808152407491835e-11,8.940548464231626e-11,1.6456250845772916e-11
340,3.9808152407491835e-11,8.940548464231626e-11,1.6456250845772916e-11
341,3.9808152407491835e-11,8.940548464231626e-11,1.6456250845772916e-11
342,3.9808152407491835e-11,8.940548464231626e-11,1.6456250845772916e-11
343,3.9808152407491835e-11,8.904263104571531e-11,1.6091592714979153e-11
344,3.9808152407491835e-11,8.904263104571531e-11,1.6091592714979153e-11
345,3.9808152407491835e-11,8.904263104571531e-11,1.6091592714979153e-11
346,3.9808152407491835e-11,8.904263104571531e-11,1.6091592714979153e-11
347,3.9808152407491835e-11,8.904263104571531e-11,1.6091592714979153e-11
348,3.9808152407491835e-11,8.904263104571531e-11,1.6091592714979153e-11
349,3.9808152407491835e-11,8.904263104571531e-11,1.6091592714979153e-11
350,3.9808152407491835e-11,8.904263104571531e-11,1.6091592714979153e-11
351,3.9808152407491835e-11,8.904263104571531e-11,1.6091592714979153e-11
352,3.9808152407491835e-11,8.904263104571531e-11,1.6091592714979153e-11
353,3.9808152407491835e-11,8.752142383447584e-11,1.628786051498003e-11
354,3.9808152407491835e-11,8.752142383447584e-11,1.628786051498003e-11
355,3.9808152407491835e-11,8.752142383447584e-11,1.628786051498003e-11
356,3.9808152407491835e-11,8.752142383447584e-11,1.628786051498003e-11
357,3.9808152407491835e-11,8.752142383447584e-11,1.628786051498003e-11
358,3.9808152407491835e-11,8.752142383447584e-11,1.628786051498003e-11
359,3.9808152407491835e-11,8.752142383447584e-11,1.628786051498003e-11
360,3.9808152407491835e-11,8.752142383447584e-11,1.628786051498003e-11
361,3.9808152407491835e-11,8.752142383447584e-11,1.628786051498003e-11
362,3.9808152407491835e-11,8.752142383447584e-11,1.628786051498003e-11
363,3.9808152407491835e-11,8.752142383447584e-11,1.628786051498003e-11
364,3.9808152407491835e-11,8.752142383447584e-11,1.628786051498003e-11
365,3.9808152407491835e-11,8.752142383447584e-11,1.628786051498003e-11
366,3.9808152407491835e-11,8.752142383447584e-11,1.628786051498003e-11
367,3.9808152407491835e-11,8.752142383447584e-11,1.628786051498003e-11
368,3.9808152407491835e-11,8.752142383447584e-11,1.628786051498003e-11
369,3.9808152407491835e-11,8.752142383447584e-11,1.628786051498003e-11
370,3.9808152407491835e-11,8.67833226288692e-11,1.5808268808778132e-11
371,3.9808152407491835e-11,8.67833226288692e-11,1.5808268808778132e-11
372,3.9808152407491835e-11,8.67833226288692e-11,1.5808268808778132e-11
373,3.9808152407491835e-11,8.67833226288692e-11,1.5808268808778132e-11
374,3.9808152407491835e-11,8.67833226288692e-11,1.5808268808778132e-11
375,3.9808152407491835e-11,8.67833226288692e-11,1.5808268808778132e-11
376,3.9808152407491835e-11,8.67833226288692e-11,1.5808268808778132e-11
377,3.9808152407491835e-11,8.67833226288692e-11,1.5808268808778132e-11
378,3.9808152407491835e-11,8.664844922027439e-11,1.5640991612954163e-11
