,Mejor,Media,Std
77,8.063958851780285e-14,1.8870773547660098e-13,4.21663165833178e-14
78,7.053091752447711e-14,1.6375477826217477e-13,3.9308216002677455e-14
79,5.262976460524674e-14,1.277932249062011e-13,3.972229974317754e-14
80,6.899143263082375e-14,1.1430817444968268e-13,2.1923334873151954e-14
81,5.854848128200596e-14,1.4048159944482654e-13,4.631893369299135e-14
82,2.445585155404517e-14,1.292409307686315e-13,3.891392687941861e-14
83,1.986713897694555e-14,1.0499678453716918e-13,3.403896921551165e-14
84,5.247564725657312e-14,1.2469980398946476e-13,3.730340589787557e-14
85,4.3788451609181094e-14,1.4641917556778898e-13,4.0000321861427727e-14
86,3.8205836493745523e-14,1.1029757355992881e-13,3.6651708379416444e-14
87,4.1347266621307097e-14,8.853117685980639e-14,2.2665329709402683e-14
88,3.590025530923697e-14,8.534274402156603e-14,2.0123189160700815e-14
89,5.030656972354397e-14,9.38888513870299e-14,2.495327016900349e-14
90,5.026547978041871e-14,1.1012740335642168e-13,2.711914382104107e-14
91,2.4493552876906582e-14,8.54650861170049e-14,2.260392877930535e-14
92,3.590801001100462e-14,7.48541665579308e-14,2.3619812608897335e-14
93,2.508547057770163e-14,7.092596634879045e-14,2.2018416129706866e-14
94,5.463993189424894e-14,9.246788032518714e-14,1.995826639628789e-14
95,4.9125141572645944e-14,1.007905465562058e-13,2.5570175958677142e-14
96,5.0987210783710896e-14,1.1361557491863501e-13,2.4013456238201494e-14
97,3.2221257240521874e-14,9.306637499454649e-14,2.6852770436693802e-14
98,5.3094752764334116e-14,1.0107079464705868e-13,2.44400432473663e-14
99,5.800312875045667e-14,1.1111099569211438e-13,2.8985520992342366e-14
100,4.456698113988814e-14,9.897277206056264e-14,2.859012944262447e-14
101,4.1192937375544606e-14,9.555480355237361e-14,2.1725222573641426e-14
102,4.0219703616847874e-14,9.6901030891446e-14,2.9433652890836764e-14
103,3.180759605711633e-14,9.58147592333666e-14,3.1583258902006445e-14
104,3.125775507039704e-14,7.775247996630576e-14,2.3334238333566837e-14
105,5.188738425011205e-14,9.340468526261269e-14,2.458658446443393e-14
106,3.4120214606911314e-14,9.402814597654066e-14,3.070000011044755e-14
107,2.9417401189400067e-14,9.490420035564386e-14,3.161631519894732e-14
108,3.616781196440817e-14,1.0511560252725e-13,3.0986387903831465e-14
109,2.2033236708420623e-14,1.0456030700515584e-13,3.39160993954272e-14
110,3.4865211125538837e-14,1.0630900324286341e-13,3.359003876180128e-14
111,5.3797086228768296e-14,1.0964650352762306e-13,2.8208400860766026e-14
112,3.931352455507526e-14,9.87082068678628e-14,3.224034602377031e-14
113,2.0189287872735224e-14,1.0692363600477112e-13,3.303422441497337e-14
114,3.85300925008521e-14,9.745724458251336e-14,2.896739062140898e-14
115,4.007683341493695e-14,9.88262165453293e-14,2.954705781085714e-14
116,4.155758492047478e-14,9.385429659063468e-14,2.8527472038143463e-14
117,3.9056975748496926e-14,7.888377748438014e-14,2.2935260835490908e-14
118,1.446843220683535e-14,7.586225774653418e-14,2.1063293531246614e-14
119,3.708213068652399e-14,9.26640019463591e-14,2.582919700970662e-14
120,1.525552232478957e-14,7.60875022443928e-14,2.863349526589347e-14
121,3.94070987909012e-14,8.019354516636632e-14,2.347092762923779e-14
122,2.6340974291035583e-14,8.705097570334957e-14,2.5412843847335644e-14
123,5.6677187727230604e-14,1.1258493045134295e-13,2.897213267742931e-14
124,3.799045057293374e-14,1.0446199731029317e-13,2.5145434174378508e-14
125,2.4934874032333055e-14,9.168869096506326e-14,3.1502837117563674e-14
126,3.898585256018642e-14,8.637809572899203e-14,2.5645950693998116e-14
127,4.265599999302837e-14,7.867901724090848e-14,1.735198917843646e-14
128,1.7481580469348325e-14,8.574752190213051e-14,2.5989468134702805e-14
129,2.985867897371452e-14,7.983305089561876e-14,2.1909996779001983e-14
130,1.7723264142268655e-14,8.263709136816399e-14,2.9673442101261146e-14
131,4.136974984748832e-14,8.690338888993935e-14,2.4104929632904965e-14
132,3.2630306312983193e-14,9.680204602609809e-14,3.0214447961224096e-14
133,5.272093108813239e-14,9.482902028770341e-14,2.492970461832588e-14
134,2.0332394327366722e-14,7.578998030268042e-14,2.43981598797565e-14
135,3.305970898151176e-14,8.307174535249314e-14,2.2616213665419893e-14
136,2.733725130738957e-14,8.898084908006892e-14,2.5424332647958395e-14
137,3.869107556261269e-14,8.277619601027485e-14,2.452275035414754e-14
138,4.0934195659179276e-14,8.415418841758663e-14,2.1107422815413226e-14
139,2.8174788475039025e-14,8.691533136560939e-14,2.355000357504237e-14
140,2.1734068888268205e-14,8.237232653927501e-14,2.636772060811892e-14
141,2.7652158171828285e-14,9.314002773745874e-14,3.356063973312738e-14
142,5.833226096201493e-14,1.0361637576601212e-13,2.322750656882991e-14
143,4.263891291684901e-14,9.190761996287731e-14,2.4919711244311927e-14
144,3.3115867337094623e-14,9.125124117265446e-14,2.577159481282987e-14
145,3.934844335337844e-14,9.321527840989633e-14,2.735122815976127e-14
146,3.062416774007799e-14,9.335006252051009e-14,3.046905571098125e-14
147,2.628734376099177e-14,8.857551842500286e-14,3.024431010693016e-14
148,3.790004583683857e-14,9.39302262070917e-14,2.4450280994908593e-14
149,3.460325700779061e-14,9.354386596701516e-14,2.2076905768812833e-14
150,3.5239089107154463e-14,7.329844228369295e-14,2.001732839199198e-14
151,2.9498762953826774e-14,9.07281875962363e-14,2.4984776450817368e-14
152,3.553294990978254e-14,8.428133289856847e-14,2.5331093342725107e-14
153,4.287568878602841e-14,8.690543408334914e-14,2.5100529618523727e-14
154,4.2306909771464395e-14,8.341562979533873e-14,2.3187434388038128e-14
155,5.417477283834601e-14,8.623979957343682e-14,1.9090107878106778e-14
156,3.7732332180211554e-14,9.972321595863603e-14,2.456609720319252e-14
157,3.227846453864354e-14,9.191348755643107e-14,2.918465097793883e-14
158,3.805333271570714e-14,9.201582012829947e-14,2.4813266910091985e-14
159,5.721692561749871e-14,8.847930794383805e-14,1.432933475425387e-14
160,2.673328667619119e-14,9.810713911318785e-14,3.2061661197370104e-14
161,2.1257365920166942e-14,9.968806077824853e-14,2.987894057093987e-14
162,4.754394362525508e-14,1.0218621196469044e-13,2.808273598756304e-14
163,4.5021265964264317e-14,9.819704079781809e-14,2.8145876514332387e-14
164,4.221455223920258e-14,9.719356797567408e-14,2.929481556020073e-14
165,4.324563378443803e-14,9.029099486584296e-14,2.572378156743392e-14
166,4.5220564038696835e-14,9.932313782981321e-14,2.949550502652463e-14
167,4.8602587524148125e-14,1.0572160888399968e-13,3.299621619264591e-14
168,4.308668360818191e-14,8.756819186176615e-14,2.3379117511913035e-14
169,3.6040093286564856e-14,8.927557952431229e-14,2.588640085353458e-14
170,2.910554417930243e-14,8.128592236980042e-14,2.7209134602548882e-14
171,3.830741773926177e-14,9.008344056182817e-14,2.568575664996479e-14
172,5.553764926193851e-14,9.906257787102274e-14,2.238860964131177e-14
173,4.944517151589175e-14,9.932419216647516e-14,2.811758799034341e-14
174,4.402243453243319e-14,9.298234092542247e-14,2.3903592631088908e-14
175,2.4264094563607247e-14,9.730949147324585e-14,3.4812820970981716e-14
176,6.09381928750025e-14,9.358148897652141e-14,1.8355371042388425e-14
177,4.773528389795089e-14,1.0358602599409488e-13,2.3495591341397552e-14
178,3.61457958358707e-14,9.36619289193601e-14,2.6888430201989288e-14
179,5.235017509781434e-14,1.0161292581663631e-13,2.917676389315897e-14
180,5.2501700821777806e-14,1.0625868289495304e-13,3.066131422794425e-14
181,4.814708292980216e-14,1.0753855934061853e-13,3.1435580404025277e-14
182,4.9711666116047264e-14,1.0711746510579903e-13,3.0321666229450033e-14
183,4.187443309851768e-14,1.065618094666718e-13,3.351911951798938e-14
184,2.4875922561927944e-14,8.70851183941961e-14,2.4968812556460847e-14
185,4.687583005706473e-14,8.496175787565733e-14,2.2274065342012854e-14
186,2.669114663182303e-14,9.662255970218263e-14,2.4385319602868047e-14
187,4.4518056375705734e-14,1.0090948518148367e-13,2.4208134718021773e-14
188,2.6082551653401793e-14,9.356221026561655e-14,2.7628840851645106e-14
189,1.1919007840017172e-14,9.025586407061297e-14,2.850144926428405e-14
190,4.6071591033716815e-14,1.0003377218201742e-13,2.5800366851490887e-14
191,4.6924642519522475e-14,8.937260256645172e-14,2.0234458184116312e-14
192,2.4513589544590894e-14,7.376433263804161e-14,2.6693633486673836e-14
193,2.945050009745942e-14,1.0221860852577917e-13,2.7021009969825653e-14
194,4.8489469284726745e-14,9.108457248734707e-14,2.1942128795949626e-14
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
