,Mejor,Media,Std
40,1.9932510462319745e-07,7.789054666776427e-07,1.7758400080312687e-07
41,1.9932510462319745e-07,5.682955216113588e-07,1.453386329093019e-07
42,1.9932510462319745e-07,3.923583550057981e-07,9.171415023222225e-08
43,1.9932510462319745e-07,3.0732947346496114e-07,5.8889023573022126e-08
44,1.1900694373923062e-07,2.387389499942231e-07,4.564357624988599e-08
45,1.1900694373923062e-07,1.9930796688885868e-07,3.5203575243810515e-08
46,5.64281910224142e-08,1.5383405195555796e-07,3.745442470412187e-08
47,5.64281910224142e-08,1.349085796074702e-07,2.903463293304131e-08
48,5.120612796468049e-08,1.0595220824854823e-07,2.713788749469486e-08
49,5.120612796468049e-08,7.603246477871739e-08,1.4175881100804606e-08
50,1.601384537712599e-08,6.169248646693175e-08,1.2743168726108356e-08
51,1.601384537712599e-08,4.631699772988107e-08,1.0713307871133774e-08
52,1.4521954225102944e-08,3.7368709737894564e-08,1.0026775523881368e-08
53,1.0542218574017886e-08,2.692363510305536e-08,8.120496163088814e-09
54,7.934118447438689e-09,1.9756286160095676e-08,4.818678747007193e-09
55,7.934118447438689e-09,1.761500836721568e-08,3.4635653259218204e-09
56,7.934118447438689e-09,1.5211130039126243e-08,3.3866349255350413e-09
57,4.591458360646181e-09,1.2350108822031795e-08,2.9406541981160667e-09
58,3.755753303280225e-09,8.608561554498151e-09,2.3185432810176822e-09
59,3.755753303280225e-09,6.8958477482592295e-09,1.477419815716055e-09
60,2.4343492317878943e-09,5.1265523693170436e-09,1.0240357906827534e-09
61,2.095008275168404e-09,4.196088114901869e-09,7.565745154164789e-10
62,7.291372550511276e-10,3.3246583205522865e-09,8.861750794452709e-10
63,7.291372550511276e-10,2.599962705395749e-09,5.499224008103499e-10
64,7.291372550511276e-10,1.9008712785954607e-09,4.138122321912372e-10
65,5.854926511084891e-10,1.4190844022649468e-09,3.50224529574741e-10
66,4.928304064955109e-10,1.1898168188355634e-09,3.2166128685552875e-10
67,4.802508216033269e-10,7.987456745666383e-10,2.0198577105078926e-10
68,3.0642742977051515e-10,5.852172441593385e-10,1.3563160981135173e-10
69,2.6337345265956466e-10,4.662874040220761e-10,9.358192340133771e-11
70,1.6361015174025278e-10,3.724291740200312e-10,8.715738050069715e-11
71,1.6361015174025278e-10,2.786712498389655e-10,5.0951902153830806e-11
72,7.45031333311263e-11,1.9934194489297225e-10,4.724810682808666e-11
73,7.45031333311263e-11,1.4892271701000514e-10,3.170920123447875e-11
74,7.45031333311263e-11,1.1479441988781246e-10,1.994619043668032e-11
75,4.8471695856448516e-11,9.270336603053005e-11,1.6767699976111542e-11
76,4.1823742494393444e-11,8.098553838055952e-11,1.468283451691334e-11
77,4.1823742494393444e-11,6.968662361684398e-11,1.1682850736651728e-11
78,3.3527260398755385e-11,5.4699562428939995e-11,8.210894877785977e-12
79,2.233178479075132e-11,3.919148604075613e-11,8.642180830439507e-12
80,6.510255614016255e-12,2.920181821450306e-11,6.164167472433052e-12
81,6.510255614016255e-12,2.241477438326891e-11,4.012442368954937e-12
82,4.481159233079697e-12,1.594884162891825e-11,4.3116390671110366e-12
83,4.481159233079697e-12,1.028404293810741e-11,2.834657874825569e-12
84,4.481159233079697e-12,8.254636404817228e-12,2.0633998534142673e-12
85,3.94659089153709e-12,6.021354324167204e-12,1.284538343582499e-12
86,1.5475202907231844e-12,5.007480258659567e-12,1.1652498595043951e-12
87,1.5475202907231844e-12,4.251323816167847e-12,8.812726335651547e-13
88,1.5475202907231844e-12,3.4861079329588673e-12,8.860663040138552e-13
89,1.5475202907231844e-12,3.054586020088765e-12,7.763230531631073e-13
90,1.5475202907231844e-12,2.7472705136357123e-12,6.304165358703667e-13
91,1.1048258414536827e-12,2.5826171702304864e-12,6.291615521944189e-13
92,1.1048258414536827e-12,2.4596382696273933e-12,5.484863573236285e-13
93,1.0301481748394506e-12,2.1832366523330613e-12,5.349303971913466e-13
94,8.300633793061481e-13,1.9377594358975222e-12,4.433925961776616e-13
95,8.300633793061481e-13,1.9001212864959846e-12,4.14024562799475e-13
96,8.300633793061481e-13,1.8814842037109206e-12,3.9249397801016185e-13
97,8.300633793061481e-13,1.862495283990267e-12,3.8098776327461193e-13
98,8.300633793061481e-13,1.8516527659117004e-12,3.7284088620594345e-13
99,8.300633793061481e-13,1.7733944701652924e-12,3.6169746150810464e-13
100,8.300633793061481e-13,1.7080332619071674e-12,3.529525076702396e-13
101,8.300633793061481e-13,1.6782415084424953e-12,3.3861470245394877e-13
102,8.300633793061481e-13,1.61633607294213e-12,3.323591845284824e-13
103,8.300633793061481e-13,1.61633607294213e-12,3.323591845284824e-13
104,8.300633793061481e-13,1.573630239372589e-12,3.1589759848811203e-13
105,8.300633793061481e-13,1.5642721694522121e-12,3.0643245745147473e-13
106,8.300633793061481e-13,1.5642721694522121e-12,3.0643245745147473e-13
107,8.300633793061481e-13,1.5329489321208809e-12,3.049270500144029e-13
108,8.300633793061481e-13,1.5325418182878469e-12,3.044832865619305e-13
109,8.300633793061481e-13,1.4950004078035605e-12,2.978252669967778e-13
110,8.300633793061481e-13,1.48935830456723e-12,2.927595275452793e-13
111,8.300633793061481e-13,1.4878133636858204e-12,2.910275548595242e-13
112,8.300633793061481e-13,1.48384968360161e-12,2.870191284417747e-13
113,8.300633793061481e-13,1.48384968360161e-12,2.870191284417747e-13
114,8.300633793061481e-13,1.4829491923144694e-12,2.860174082042536e-13
115,8.300633793061481e-13,1.4680424108977157e-12,2.802871731688517e-13
116,8.300633793061481e-13,1.441187527463064e-12,2.8620976664146726e-13
117,8.300633793061481e-13,1.4361323623214144e-12,2.812843825949684e-13
118,8.300633793061481e-13,1.4311111233183715e-12,2.7627116296793437e-13
119,8.300633793061481e-13,1.4273518446219978e-12,2.724388608872046e-13
120,8.300633793061481e-13,1.4062372448897556e-12,2.615589998877278e-13
121,8.300633793061481e-13,1.3795055086815827e-12,2.5882632612648e-13
122,8.300633793061481e-13,1.3711991502274025e-12,2.5179310179848437e-13
123,8.163798082073248e-13,1.3379139673666656e-12,2.602745729930308e-13
124,8.163798082073248e-13,1.3379139673666656e-12,2.602745729930308e-13
125,8.163798082073248e-13,1.3279042586224217e-12,2.5047669123931153e-13
126,8.163798082073248e-13,1.2852865228456138e-12,2.3818136535408743e-13
127,8.163798082073248e-13,1.2823965940455938e-12,2.343834734980268e-13
128,8.163798082073248e-13,1.2716227539613556e-12,2.264639602592896e-13
129,8.163798082073248e-13,1.2716227539613556e-12,2.264639602592896e-13
130,8.163798082073248e-13,1.2704744965639421e-12,2.2482597066804146e-13
131,8.163798082073248e-13,1.263237062379964e-12,2.1740401544795698e-13
132,8.163798082073248e-13,1.2602292746183042e-12,2.136777319445791e-13
133,8.163798082073248e-13,1.2602292746183042e-12,2.136777319445791e-13
134,8.163798082073248e-13,1.2538665459968005e-12,2.0758306098113283e-13
135,8.163798082073248e-13,1.2538665459968005e-12,2.0758306098113283e-13
136,8.163798082073248e-13,1.2378064368167243e-12,1.9543162392508292e-13
137,8.163798082073248e-13,1.2378064368167243e-12,1.9543162392508292e-13
138,8.163798082073248e-13,1.2318594807573437e-12,1.8859635317906655e-13
139,8.163798082073248e-13,1.2113314959575509e-12,1.8320155641711286e-13
140,6.257477632124334e-13,1.1837970931631517e-12,2.0642023560369908e-13
141,6.257477632124334e-13,1.1837970931631517e-12,2.0642023560369908e-13
142,6.257477632124334e-13,1.1837970931631517e-12,2.0642023560369908e-13
143,6.257477632124334e-13,1.1837970931631517e-12,2.0642023560369908e-13
144,6.257477632124334e-13,1.1837970931631517e-12,2.0642023560369908e-13
145,6.257477632124334e-13,1.1837970931631517e-12,2.0642023560369908e-13
146,6.257477632124334e-13,1.1837970931631517e-12,2.0642023560369908e-13
147,6.257477632124334e-13,1.1799775106174011e-12,2.0236775659578865e-13
148,6.257477632124334e-13,1.1535056408290475e-12,2.1902512462988147e-13
149,6.257477632124334e-13,1.1535056408290475e-12,2.1902512462988147e-13
150,6.257477632124334e-13,1.1385799456125231e-12,2.163469398128782e-13
151,6.257477632124334e-13,1.1385799456125231e-12,2.163469398128782e-13
152,6.257477632124334e-13,1.124103334601816e-12,2.1288609362527943e-13
153,6.257477632124334e-13,1.124103334601816e-12,2.1288609362527943e-13
154,6.257477632124334e-13,1.124103334601816e-12,2.1288609362527943e-13
155,6.257477632124334e-13,1.1034146605438377e-12,2.1699909307233278e-13
156,6.257477632124334e-13,1.1034146605438377e-12,2.1699909307233278e-13
157,6.257477632124334e-13,1.1034146605438377e-12,2.1699909307233278e-13
158,6.257477632124334e-13,1.1030000363607432e-12,2.164685927315276e-13
159,3.5602349456355175e-13,1.0693658352236936e-12,2.501218413800568e-13
160,3.5602349456355175e-13,1.0693658352236936e-12,2.501218413800568e-13
161,3.5602349456355175e-13,1.0693658352236936e-12,2.501218413800568e-13
162,3.5602349456355175e-13,1.0693658352236936e-12,2.501218413800568e-13
163,3.5602349456355175e-13,1.0693658352236936e-12,2.501218413800568e-13
164,3.5602349456355175e-13,1.0662825839806893e-12,2.4699031383889867e-13
165,3.5602349456355175e-13,1.0662825839806893e-12,2.4699031383889867e-13
166,3.5602349456355175e-13,1.0662825839806893e-12,2.4699031383889867e-13
167,3.5602349456355175e-13,1.0662825839806893e-12,2.4699031383889867e-13
168,3.5602349456355175e-13,1.0662825839806893e-12,2.4699031383889867e-13
169,3.5602349456355175e-13,1.0517250172167023e-12,2.420793422533326e-13
170,3.5602349456355175e-13,1.0500731390779736e-12,2.4008784400862845e-13
171,3.5602349456355175e-13,1.0500731390779736e-12,2.4008784400862845e-13
172,3.5602349456355175e-13,1.0500731390779736e-12,2.4008784400862845e-13
173,3.5602349456355175e-13,1.0500731390779736e-12,2.4008784400862845e-13
174,3.5602349456355175e-13,1.0500731390779736e-12,2.4008784400862845e-13
175,3.5602349456355175e-13,1.0500731390779736e-12,2.4008784400862845e-13
176,3.5602349456355175e-13,1.0500731390779736e-12,2.4008784400862845e-13
177,3.5602349456355175e-13,1.0500731390779736e-12,2.4008784400862845e-13
178,3.5602349456355175e-13,1.0461561792975024e-12,2.362195882542797e-13
179,3.5602349456355175e-13,1.0404007820535162e-12,2.3124372831511514e-13
180,3.5602349456355175e-13,1.0401828134026583e-12,2.3097180787384946e-13
181,3.5602349456355175e-13,1.0193918918571384e-12,2.333736641634604e-13
182,3.5602349456355175e-13,1.0193918918571384e-12,2.333736641634604e-13
183,3.5602349456355175e-13,1.0193918918571384e-12,2.333736641634604e-13
184,3.5602349456355175e-13,1.0193918918571384e-12,2.333736641634604e-13
185,3.5602349456355175e-13,1.0193918918571384e-12,2.333736641634604e-13
186,3.5602349456355175e-13,1.0125034481279264e-12,2.2756678099849743e-13
187,3.5602349456355175e-13,1.0125034481279264e-12,2.2756678099849743e-13
188,3.5602349456355175e-13,1.0046036519666478e-12,2.2158312122707614e-13
189,3.5602349456355175e-13,1.0046036519666478e-12,2.2158312122707614e-13
190,3.5602349456355175e-13,9.834394012388013e-13,2.2475699269136093e-13
191,3.5602349456355175e-13,9.834394012388013e-13,2.2475699269136093e-13
192,3.5602349456355175e-13,9.654568843326683e-13,2.1372553816682262e-13
193,3.5602349456355175e-13,9.654568843326683e-13,2.1372553816682262e-13
194,3.5602349456355175e-13,9.654568843326683e-13,2.1372553816682262e-13
195,3.5602349456355175e-13,9.654568843326683e-13,2.1372553816682262e-13
196,3.5602349456355175e-13,9.654568843326683e-13,2.1372553816682262e-13
197,3.5602349456355175e-13,9.654568843326683e-13,2.1372553816682262e-13
198,3.5602349456355175e-13,9.654568843326683e-13,2.1372553816682262e-13
199,3.5602349456355175e-13,9.575973401390302e-13,2.0825283420947095e-13
200,3.5602349456355175e-13,9.485398309108014e-13,2.0235141244693258e-13
201,3.5602349456355175e-13,9.359680688535377e-13,1.9675426505884572e-13
202,3.5602349456355175e-13,9.359680688535377e-13,1.9675426505884572e-13
203,3.5602349456355175e-13,9.359680688535377e-13,1.9675426505884572e-13
204,3.5602349456355175e-13,9.359680688535377e-13,1.9675426505884572e-13
205,3.5602349456355175e-13,9.359680688535377e-13,1.9675426505884572e-13
206,3.5602349456355175e-13,9.359680688535377e-13,1.9675426505884572e-13
207,3.5602349456355175e-13,9.359680688535377e-13,1.9675426505884572e-13
208,3.5602349456355175e-13,9.292835978334857e-13,1.9086807774476397e-13
209,3.5602349456355175e-13,9.292835978334857e-13,1.9086807774476397e-13
210,3.5602349456355175e-13,9.292835978334857e-13,1.9086807774476397e-13
211,3.5602349456355175e-13,9.292835978334857e-13,1.9086807774476397e-13
212,3.5602349456355175e-13,9.292835978334857e-13,1.9086807774476397e-13
213,3.5602349456355175e-13,9.292835978334857e-13,1.9086807774476397e-13
214,3.5602349456355175e-13,9.292835978334857e-13,1.9086807774476397e-13
215,3.5602349456355175e-13,9.292835978334857e-13,1.9086807774476397e-13
216,3.5602349456355175e-13,9.292835978334857e-13,1.9086807774476397e-13
217,3.5602349456355175e-13,9.292835978334857e-13,1.9086807774476397e-13
218,3.5602349456355175e-13,9.292835978334857e-13,1.9086807774476397e-13
219,3.5602349456355175e-13,9.292835978334857e-13,1.9086807774476397e-13
220,3.5602349456355175e-13,9.292835978334857e-13,1.9086807774476397e-13
221,3.5602349456355175e-13,9.292835978334857e-13,1.9086807774476397e-13
222,3.5602349456355175e-13,9.292835978334857e-13,1.9086807774476397e-13
223,3.5602349456355175e-13,9.05810337109512e-13,2.0474624236651668e-13
224,3.5602349456355175e-13,9.05810337109512e-13,2.0474624236651668e-13
225,3.5602349456355175e-13,9.05810337109512e-13,2.0474624236651668e-13
226,3.5602349456355175e-13,9.05810337109512e-13,2.0474624236651668e-13
227,3.5602349456355175e-13,8.98421311546609e-13,1.994766361635934e-13
228,3.5602349456355175e-13,8.960617826973328e-13,1.9692857995420275e-13
229,3.5602349456355175e-13,8.960617826973328e-13,1.9692857995420275e-13
230,3.5602349456355175e-13,8.960617826973328e-13,1.9692857995420275e-13
231,3.5602349456355175e-13,8.960617826973328e-13,1.9692857995420275e-13
232,3.5602349456355175e-13,8.897132888107197e-13,1.9244472190858976e-13
233,3.5602349456355175e-13,8.897132888107197e-13,1.9244472190858976e-13
234,3.5602349456355175e-13,8.897132888107197e-13,1.9244472190858976e-13
235,3.5602349456355175e-13,8.897132888107197e-13,1.9244472190858976e-13
236,3.5602349456355175e-13,8.897132888107197e-13,1.9244472190858976e-13
237,3.5602349456355175e-13,8.897132888107197e-13,1.9244472190858976e-13
238,3.5602349456355175e-13,8.897132888107197e-13,1.9244472190858976e-13
239,3.5602349456355175e-13,8.887328528242972e-13,1.9135433153903537e-13
240,3.5602349456355175e-13,8.887328528242972e-13,1.9135433153903537e-13
241,3.5602349456355175e-13,8.887328528242972e-13,1.9135433153903537e-13
242,3.5602349456355175e-13,8.887328528242972e-13,1.9135433153903537e-13
243,3.5602349456355175e-13,8.887328528242972e-13,1.9135433153903537e-13
244,3.5602349456355175e-13,8.887328528242972e-13,1.9135433153903537e-13
245,3.5602349456355175e-13,8.887328528242972e-13,1.9135433153903537e-13
246,3.5602349456355175e-13,8.822408943928984e-13,1.8702503335236255e-13
247,3.5602349456355175e-13,8.822408943928984e-13,1.8702503335236255e-13
248,3.5602349456355175e-13,8.822408943928984e-13,1.8702503335236255e-13
249,3.5602349456355175e-13,8.822408943928984e-13,1.8702503335236255e-13
250,3.5602349456355175e-13,8.822408943928984e-13,1.8702503335236255e-13
251,3.5602349456355175e-13,8.822408943928984e-13,1.8702503335236255e-13
252,3.5602349456355175e-13,8.822408943928984e-13,1.8702503335236255e-13
253,3.5602349456355175e-13,8.822408943928984e-13,1.8702503335236255e-13
254,3.5602349456355175e-13,8.822408943928984e-13,1.8702503335236255e-13
255,3.5602349456355175e-13,8.822408943928984e-13,1.8702503335236255e-13
256,3.5602349456355175e-13,8.720990712173926e-13,1.829912733270903e-13
257,3.5602349456355175e-13,8.720990712173926e-13,1.829912733270903e-13
258,3.5602349456355175e-13,8.720990712173926e-13,1.829912733270903e-13
259,3.5602349456355175e-13,8.720990712173926e-13,1.829912733270903e-13
260,3.5602349456355175e-13,8.720990712173926e-13,1.829912733270903e-13
261,3.5602349456355175e-13,8.720990712173926e-13,1.829912733270903e-13
262,3.5602349456355175e-13,8.720990712173926e-13,1.829912733270903e-13
263,3.5602349456355175e-13,8.720990712173926e-13,1.829912733270903e-13
264,3.5602349456355175e-13,8.720990712173926e-13,1.829912733270903e-13
265,3.5602349456355175e-13,8.579342760072139e-13,1.8244210383758081e-13
266,3.5602349456355175e-13,8.579342760072139e-13,1.8244210383758081e-13
267,3.5602349456355175e-13,8.579342760072139e-13,1.8244210383758081e-13
268,3.5602349456355175e-13,8.579342760072139e-13,1.8244210383758081e-13
269,3.5602349456355175e-13,8.579342760072139e-13,1.8244210383758081e-13
270,3.5602349456355175e-13,8.579342760072139e-13,1.8244210383758081e-13
271,3.5602349456355175e-13,8.579342760072139e-13,1.8244210383758081e-13
272,3.5602349456355175e-13,8.579342760072139e-13,1.8244210383758081e-13
273,3.5602349456355175e-13,8.579342760072139e-13,1.8244210383758081e-13
274,3.5602349456355175e-13,8.579342760072139e-13,1.8244210383758081e-13
275,3.5602349456355175e-13,8.579342760072139e-13,1.8244210383758081e-13
276,3.5602349456355175e-13,8.579342760072139e-13,1.8244210383758081e-13
277,3.5602349456355175e-13,8.579342760072139e-13,1.8244210383758081e-13
278,3.5602349456355175e-13,8.579342760072139e-13,1.8244210383758081e-13
279,3.5602349456355175e-13,8.579342760072139e-13,1.8244210383758081e-13
280,3.5602349456355175e-13,8.579342760072139e-13,1.8244210383758081e-13
281,3.5602349456355175e-13,8.579342760072139e-13,1.8244210383758081e-13
282,3.5602349456355175e-13,8.477784674919439e-13,1.780336687840399e-13
283,3.5602349456355175e-13,8.477784674919439e-13,1.780336687840399e-13
284,3.5602349456355175e-13,8.477784674919439e-13,1.780336687840399e-13
285,3.5602349456355175e-13,8.477784674919439e-13,1.780336687840399e-13
286,3.5602349456355175e-13,8.477784674919439e-13,1.780336687840399e-13
287,3.5602349456355175e-13,8.423013073709165e-13,1.7347008211770304e-13
288,3.5602349456355175e-13,8.423013073709165e-13,1.7347008211770304e-13
289,3.5602349456355175e-13,8.423013073709165e-13,1.7347008211770304e-13
290,3.5602349456355175e-13,8.423013073709165e-13,1.7347008211770304e-13
291,3.5602349456355175e-13,8.423013073709165e-13,1.7347008211770304e-13
292,3.5602349456355175e-13,8.423013073709165e-13,1.7347008211770304e-13
293,3.5602349456355175e-13,8.366752185995086e-13,1.690311938170581e-13
294,3.5602349456355175e-13,8.366752185995086e-13,1.690311938170581e-13
295,3.5602349456355175e-13,8.366752185995086e-13,1.690311938170581e-13
296,3.5602349456355175e-13,8.366752185995086e-13,1.690311938170581e-13
297,3.5602349456355175e-13,8.327834751947989e-13,1.6573500805769428e-13
298,3.5602349456355175e-13,8.327834751947989e-13,1.6573500805769428e-13
299,3.5602349456355175e-13,8.327834751947989e-13,1.6573500805769428e-13
300,3.5602349456355175e-13,8.327834751947989e-13,1.6573500805769428e-13
301,3.5602349456355175e-13,8.327834751947989e-13,1.6573500805769428e-13
302,3.5602349456355175e-13,8.327834751947989e-13,1.6573500805769428e-13
303,3.5602349456355175e-13,8.327834751947989e-13,1.6573500805769428e-13
304,3.5602349456355175e-13,8.327834751947989e-13,1.6573500805769428e-13
305,3.5602349456355175e-13,8.296861452104577e-13,1.6282293935401491e-13
306,3.5602349456355175e-13,8.296861452104577e-13,1.6282293935401491e-13
307,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
308,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
309,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
310,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
311,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
312,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
313,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
314,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
315,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
316,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
317,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
318,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
319,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
320,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
321,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
322,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
323,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
324,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
325,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
326,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
327,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
328,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
329,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
330,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
331,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
332,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
333,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
334,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
335,3.5602349456355175e-13,8.26284400458333e-13,1.6024523150889435e-13
336,3.5602349456355175e-13,8.190675578682172e-13,1.572942413647425e-13
337,3.5602349456355175e-13,8.190675578682172e-13,1.572942413647425e-13
338,3.5602349456355175e-13,8.190675578682172e-13,1.572942413647425e-13
339,3.5602349456355175e-13,8.190675578682172e-13,1.572942413647425e-13
340,3.5602349456355175e-13,8.190675578682172e-13,1.572942413647425e-13
341,3.5602349456355175e-13,8.190675578682172e-13,1.572942413647425e-13
342,3.5602349456355175e-13,8.190675578682172e-13,1.572942413647425e-13
343,3.5602349456355175e-13,8.190675578682172e-13,1.572942413647425e-13
344,3.5602349456355175e-13,8.190675578682172e-13,1.572942413647425e-13
345,3.5602349456355175e-13,8.190675578682172e-13,1.572942413647425e-13
346,3.5602349456355175e-13,8.190675578682172e-13,1.572942413647425e-13
347,3.5602349456355175e-13,8.190675578682172e-13,1.572942413647425e-13
348,3.5602349456355175e-13,8.190675578682172e-13,1.572942413647425e-13
349,3.5602349456355175e-13,8.190675578682172e-13,1.572942413647425e-13
350,3.5602349456355175e-13,8.190675578682172e-13,1.572942413647425e-13
351,3.5602349456355175e-13,8.190675578682172e-13,1.572942413647425e-13
352,3.5602349456355175e-13,8.190675578682172e-13,1.572942413647425e-13
353,3.5602349456355175e-13,8.127198874243914e-13,1.5390556755403887e-13
354,3.5602349456355175e-13,8.127198874243914e-13,1.5390556755403887e-13
355,3.5602349456355175e-13,8.127198874243914e-13,1.5390556755403887e-13
356,3.5602349456355175e-13,8.127198874243914e-13,1.5390556755403887e-13
357,3.5602349456355175e-13,8.127198874243914e-13,1.5390556755403887e-13
358,3.5602349456355175e-13,8.127198874243914e-13,1.5390556755403887e-13
359,3.5602349456355175e-13,8.127198874243914e-13,1.5390556755403887e-13
360,3.5602349456355175e-13,8.127198874243914e-13,1.5390556755403887e-13
361,3.5602349456355175e-13,8.127198874243914e-13,1.5390556755403887e-13
362,3.5602349456355175e-13,8.127198874243914e-13,1.5390556755403887e-13
363,3.5602349456355175e-13,8.127198874243914e-13,1.5390556755403887e-13
364,3.5602349456355175e-13,8.127198874243914e-13,1.5390556755403887e-13
365,3.5602349456355175e-13,8.127198874243914e-13,1.5390556755403887e-13
366,3.5602349456355175e-13,8.127198874243914e-13,1.5390556755403887e-13
367,3.5602349456355175e-13,8.127198874243914e-13,1.5390556755403887e-13
368,3.5602349456355175e-13,8.127198874243914e-13,1.5390556755403887e-13
369,3.5602349456355175e-13,8.107707966336611e-13,1.5199844967594422e-13
370,3.5602349456355175e-13,8.107707966336611e-13,1.5199844967594422e-13
371,3.5602349456355175e-13,8.107707966336611e-13,1.5199844967594422e-13
372,3.5602349456355175e-13,8.107707966336611e-13,1.5199844967594422e-13
373,3.5602349456355175e-13,8.107707966336611e-13,1.5199844967594422e-13
374,3.5602349456355175e-13,8.107707966336611e-13,1.5199844967594422e-13
375,3.5602349456355175e-13,7.982339957746778e-13,1.5443328641299295e-13
376,3.5602349456355175e-13,7.982339957746778e-13,1.5443328641299295e-13
377,3.5602349456355175e-13,7.982339957746778e-13,1.5443328641299295e-13
378,3.5602349456355175e-13,7.982339957746778e-13,1.5443328641299295e-13
379,3.5602349456355175e-13,7.982339957746778e-13,1.5443328641299295e-13
380,3.5602349456355175e-13,7.982339957746778e-13,1.5443328641299295e-13
381,3.5602349456355175e-13,7.982339957746778e-13,1.5443328641299295e-13
382,3.5602349456355175e-13,7.982339957746778e-13,1.5443328641299295e-13
