,Mejor,Media,Std
48,5.334223024587592e-09,9.803794100332732e-09,2.2425735674725195e-09
49,4.338313235430268e-09,7.704472713408372e-09,1.5801017904457503e-09
50,1.2429029922121122e-09,5.723813250389654e-09,1.3154150776098556e-09
51,1.2429029922121122e-09,4.4120130099657985e-09,1.2192947977141882e-09
52,1.2429029922121122e-09,3.05672338142623e-09,7.303730508506512e-10
53,1.1738612099241473e-09,2.231728997265466e-09,4.846514012233546e-10
54,8.900728888108004e-10,1.9042537461306115e-09,3.867297814854535e-10
55,7.607057884511827e-10,1.4502786346539402e-09,3.487540598494094e-10
56,5.040612156899563e-10,1.1596151088488925e-09,2.379295422105868e-10
57,4.932221554780838e-10,8.650203614648416e-10,1.7221824593355417e-10
58,2.6621667849994703e-10,6.69335027846248e-10,1.7059661810320074e-10
59,2.6621667849994703e-10,5.19991767555184e-10,1.2655679653744185e-10
60,2.6621667849994703e-10,4.045714062327871e-10,6.316775225690914e-11
61,1.893672959590873e-10,3.409750516607104e-10,5.6561385304298197e-11
62,1.6116186189578974e-10,2.944935533778583e-10,5.654142323884822e-11
63,1.0601841178404283e-10,2.1321243043602404e-10,4.63721789824427e-11
64,9.414630918781383e-11,1.663010879869375e-10,3.24378851093661e-11
65,6.473685949108093e-11,1.1510583593421501e-10,2.702671908077213e-11
66,4.4850599678768606e-11,8.702428782683485e-11,2.126892679999095e-11
67,3.994668489250449e-11,7.165682345763117e-11,1.4680284106721108e-11
68,2.556139755183504e-11,5.522948653648276e-11,1.4913626651165667e-11
69,2.556139755183504e-11,4.425213728682796e-11,8.631255579918318e-12
70,1.1345801054984662e-11,3.4577609286801595e-11,7.287293976125908e-12
71,1.1345801054984662e-11,2.4624793615003327e-11,5.685548823002498e-12
72,5.766840022158633e-12,1.692579618557251e-11,4.172127267740919e-12
73,3.4083376305855438e-12,1.263197138185457e-11,3.1440135340075793e-12
74,3.4083376305855438e-12,1.0204780609222131e-11,2.3154950009687807e-12
75,3.4083376305855438e-12,7.0924796821802895e-12,1.5861384332959323e-12
76,2.308189990684013e-12,5.641919138847612e-12,9.815294324958962e-13
77,2.308189990684013e-12,4.257242976308931e-12,8.634489530547432e-13
78,2.0388746424766837e-12,3.1371745678778944e-12,5.876418871800454e-13
79,1.298736063767507e-12,2.1728401875934936e-12,3.9313234640343026e-13
80,4.998067382219077e-13,1.5018319817389946e-12,3.2812861345798934e-13
81,4.998067382219077e-13,1.213524768257485e-12,2.888933708970814e-13
82,4.466684969776382e-13,9.314403075636168e-13,2.1127987939861017e-13
83,3.4423075525987664e-13,6.937579713556287e-13,1.447454603851292e-13
84,3.0983735941767413e-13,5.842245143348114e-13,1.2747862700138267e-13
85,1.5471579324717225e-13,4.447595468557851e-13,1.1977744470506737e-13
86,1.5471579324717225e-13,3.3698529424276924e-13,7.56149661645574e-14
87,1.5471579324717225e-13,2.533254526483367e-13,3.848275409200178e-14
88,1.1302746699403377e-13,2.0915922005998054e-13,3.3670430183152154e-14
89,4.837719870813055e-14,1.5087786477295377e-13,3.5999881164050675e-14
90,4.3414606731135856e-14,1.1503970507159583e-13,3.0676286242658096e-14
91,1.537781201773225e-14,7.928041835668461e-14,2.4620235050369007e-14
92,1.537781201773225e-14,5.900156506181388e-14,1.6311906867161604e-14
93,1.537781201773225e-14,4.692303445294859e-14,1.3616322332424663e-14
94,1.537781201773225e-14,3.9427489771488314e-14,1.0199622709927783e-14
95,1.537781201773225e-14,3.1711347660649124e-14,7.739756487572105e-15
96,1.460576198323602e-14,2.8279639922451577e-14,6.252279521165341e-15
97,1.4011120060553516e-14,2.6040673958802103e-14,5.670046710158807e-15
98,1.4011120060553516e-14,2.395762942952581e-14,4.7178715905793394e-15
99,1.4011120060553516e-14,2.1978991596633224e-14,3.5039478451714815e-15
100,1.4011120060553516e-14,2.1883088160110813e-14,3.3929217918189835e-15
101,1.4011120060553516e-14,2.1613483220931455e-14,3.129145937925408e-15
102,1.4011120060553516e-14,2.0817974378708173e-14,3.0694049477384833e-15
103,1.4011120060553516e-14,1.986743995097293e-14,3.0355454729488613e-15
104,1.4011120060553516e-14,1.93115258523882e-14,2.733489624983094e-15
105,1.0638494185827102e-14,1.8088458027221777e-14,3.07574967388924e-15
106,1.0638494185827102e-14,1.7299992706988444e-14,3.034343305795909e-15
107,1.0638494185827102e-14,1.721171630855418e-14,2.946101123751847e-15
108,1.0638494185827102e-14,1.703848559264393e-14,2.8094185301921256e-15
109,1.0638494185827102e-14,1.6569547630563808e-14,2.638858962040148e-15
110,1.0638494185827102e-14,1.6402422120362883e-14,2.5791742270292422e-15
111,1.0638494185827102e-14,1.6402422120362883e-14,2.5791742270292422e-15
112,1.0638494185827102e-14,1.6316979922101063e-14,2.5056688160544212e-15
113,1.0638494185827102e-14,1.6122010958199358e-14,2.3537121711769483e-15
114,1.0638494185827102e-14,1.604572452417027e-14,2.2720289660827646e-15
115,1.0638494185827102e-14,1.604572452417027e-14,2.2720289660827646e-15
116,1.0638494185827102e-14,1.6020357212541074e-14,2.2394977363351453e-15
117,1.0638494185827102e-14,1.6020357212541074e-14,2.2394977363351453e-15
118,1.0638494185827102e-14,1.599837167642732e-14,2.2115224357649644e-15
119,1.0638494185827102e-14,1.5585936019111644e-14,2.16108477013549e-15
120,1.0638494185827102e-14,1.5522282972595886e-14,2.102113442699136e-15
121,1.0638494185827102e-14,1.5288243085665663e-14,2.0705442873500363e-15
122,7.746382485200739e-15,1.4948909910560856e-14,2.4268111081874216e-15
123,7.746382485200739e-15,1.4921154377927796e-14,2.3992326427963672e-15
124,7.746382485200739e-15,1.4921154377927796e-14,2.3992326427963672e-15
125,7.746382485200739e-15,1.473564390196394e-14,2.3992304611722765e-15
126,7.746382485200739e-15,1.4357976090711377e-14,2.492723277833106e-15
127,7.746382485200739e-15,1.4244894104299807e-14,2.445307876216684e-15
128,7.746382485200739e-15,1.4244894104299807e-14,2.445307876216684e-15
129,7.746382485200739e-15,1.422581325192412e-14,2.4255603135128606e-15
130,7.746382485200739e-15,1.4152879934462722e-14,2.3756645403950994e-15
131,7.746382485200739e-15,1.4034369745003934e-14,2.3253255222931057e-15
132,7.746382485200739e-15,1.3864633149356047e-14,2.3010344691516474e-15
133,7.746382485200739e-15,1.3812698512598686e-14,2.2497106321941195e-15
134,7.746382485200739e-15,1.3812698512598686e-14,2.2497106321941195e-15
135,7.746382485200739e-15,1.3812698512598686e-14,2.2497106321941195e-15
136,7.746382485200739e-15,1.3594253764147286e-14,2.240557636424132e-15
137,7.746382485200739e-15,1.3283546807346535e-14,2.205590928413179e-15
138,7.746382485200739e-15,1.3156548785315789e-14,2.141109948848369e-15
139,7.746382485200739e-15,1.3156548785315789e-14,2.141109948848369e-15
140,7.746382485200739e-15,1.3156548785315789e-14,2.141109948848369e-15
141,7.746382485200739e-15,1.3156548785315789e-14,2.141109948848369e-15
142,7.746382485200739e-15,1.3121934228260411e-14,2.1017685909736927e-15
143,7.746382485200739e-15,1.3121934228260411e-14,2.1017685909736927e-15
144,7.746382485200739e-15,1.3121934228260411e-14,2.1017685909736927e-15
145,7.746382485200739e-15,1.29463338189958e-14,2.084044756296635e-15
146,7.746382485200739e-15,1.2792400611570266e-14,1.984681850441223e-15
147,7.746382485200739e-15,1.2792400611570266e-14,1.984681850441223e-15
148,7.746382485200739e-15,1.2792400611570266e-14,1.984681850441223e-15
149,7.746382485200739e-15,1.2792400611570266e-14,1.984681850441223e-15
150,7.746382485200739e-15,1.2792400611570266e-14,1.984681850441223e-15
151,7.746382485200739e-15,1.2792400611570266e-14,1.984681850441223e-15
152,7.746382485200739e-15,1.2792400611570266e-14,1.984681850441223e-15
153,7.746382485200739e-15,1.2792400611570266e-14,1.984681850441223e-15
154,7.746382485200739e-15,1.260991460078322e-14,1.9904410354033295e-15
155,7.746382485200739e-15,1.2459646565477814e-14,1.9554180264668684e-15
156,7.746382485200739e-15,1.2459646565477814e-14,1.9554180264668684e-15
157,7.134054473859318e-15,1.213295855068112e-14,2.0635617224249518e-15
158,7.134054473859318e-15,1.213295855068112e-14,2.0635617224249518e-15
159,7.134054473859318e-15,1.213295855068112e-14,2.0635617224249518e-15
160,5.544756427018688e-15,1.1820726599683704e-14,2.3212896745046375e-15
161,5.544756427018688e-15,1.1820726599683704e-14,2.3212896745046375e-15
162,5.544756427018688e-15,1.1720049204360801e-14,2.258964891488069e-15
163,5.544756427018688e-15,1.1720049204360801e-14,2.258964891488069e-15
164,5.544756427018688e-15,1.1720049204360801e-14,2.258964891488069e-15
165,5.544756427018688e-15,1.1696988722754337e-14,2.2318590296381303e-15
166,5.544756427018688e-15,1.1696988722754337e-14,2.2318590296381303e-15
167,5.544756427018688e-15,1.1696988722754337e-14,2.2318590296381303e-15
168,5.544756427018688e-15,1.1503293581665658e-14,2.2238553585376083e-15
169,5.544756427018688e-15,1.1503293581665658e-14,2.2238553585376083e-15
170,5.544756427018688e-15,1.1503293581665658e-14,2.2238553585376083e-15
171,5.544756427018688e-15,1.1503293581665658e-14,2.2238553585376083e-15
172,5.544756427018688e-15,1.1503293581665658e-14,2.2238553585376083e-15
173,5.544756427018688e-15,1.1503293581665658e-14,2.2238553585376083e-15
174,5.544756427018688e-15,1.1503293581665658e-14,2.2238553585376083e-15
175,5.544756427018688e-15,1.1503293581665658e-14,2.2238553585376083e-15
176,5.544756427018688e-15,1.1420158108129436e-14,2.1614414650443186e-15
177,5.544756427018688e-15,1.1420158108129436e-14,2.1614414650443186e-15
178,5.544756427018688e-15,1.1420158108129436e-14,2.1614414650443186e-15
179,5.544756427018688e-15,1.1420158108129436e-14,2.1614414650443186e-15
180,5.544756427018688e-15,1.1404380374227765e-14,2.143529570714085e-15
181,5.544756427018688e-15,1.134157487563464e-14,2.094208000853722e-15
182,5.544756427018688e-15,1.1285618748112041e-14,2.0363432409483272e-15
183,5.544756427018688e-15,1.1285618748112041e-14,2.0363432409483272e-15
184,5.544756427018688e-15,1.1285618748112041e-14,2.0363432409483272e-15
185,5.544756427018688e-15,1.1285618748112041e-14,2.0363432409483272e-15
186,5.544756427018688e-15,1.1189300408751948e-14,1.985428498095087e-15
187,5.544756427018688e-15,1.1189300408751948e-14,1.985428498095087e-15
188,5.544756427018688e-15,1.1189300408751948e-14,1.985428498095087e-15
189,5.544756427018688e-15,1.1189300408751948e-14,1.985428498095087e-15
190,5.544756427018688e-15,1.1189300408751948e-14,1.985428498095087e-15
191,5.544756427018688e-15,1.1189300408751948e-14,1.985428498095087e-15
192,5.544756427018688e-15,1.1086429053278817e-14,1.935212402503249e-15
193,5.544756427018688e-15,1.1086429053278817e-14,1.935212402503249e-15
194,5.544756427018688e-15,1.1086429053278817e-14,1.935212402503249e-15
195,5.544756427018688e-15,1.1086429053278817e-14,1.935212402503249e-15
196,5.544756427018688e-15,1.1086429053278817e-14,1.935212402503249e-15
197,5.544756427018688e-15,1.1086429053278817e-14,1.935212402503249e-15
198,5.544756427018688e-15,1.1086429053278817e-14,1.935212402503249e-15
199,5.544756427018688e-15,1.0966408869705145e-14,1.8890412233793182e-15
200,5.544756427018688e-15,1.0966408869705145e-14,1.8890412233793182e-15
201,5.544756427018688e-15,1.0966408869705145e-14,1.8890412233793182e-15
202,5.544756427018688e-15,1.0960744832704908e-14,1.8821036137782624e-15
203,5.544756427018688e-15,1.0960744832704908e-14,1.8821036137782624e-15
204,5.544756427018688e-15,1.0960744832704908e-14,1.8821036137782624e-15
205,5.544756427018688e-15,1.0902908267975769e-14,1.8359142170265157e-15
206,5.544756427018688e-15,1.0902908267975769e-14,1.8359142170265157e-15
207,5.544756427018688e-15,1.0871830684415659e-14,1.8036659275305423e-15
208,5.544756427018688e-15,1.0871830684415659e-14,1.8036659275305423e-15
209,5.544756427018688e-15,1.0820437010496086e-14,1.757833997448581e-15
210,5.544756427018688e-15,1.0820437010496086e-14,1.757833997448581e-15
211,5.544756427018688e-15,1.0820437010496086e-14,1.757833997448581e-15
212,5.544756427018688e-15,1.0820437010496086e-14,1.757833997448581e-15
213,5.544756427018688e-15,1.0820437010496086e-14,1.757833997448581e-15
214,5.544756427018688e-15,1.0630552455236027e-14,1.8087877492469313e-15
215,5.544756427018688e-15,1.0630552455236027e-14,1.8087877492469313e-15
216,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
217,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
218,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
219,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
220,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
221,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
222,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
223,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
224,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
225,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
226,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
227,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
228,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
229,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
230,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
231,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
232,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
233,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
234,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
235,5.544756427018688e-15,1.0558644121915262e-14,1.7504816431562182e-15
236,5.544756427018688e-15,1.0438940698515571e-14,1.7161284781913131e-15
237,5.544756427018688e-15,1.0438940698515571e-14,1.7161284781913131e-15
238,5.544756427018688e-15,1.0438940698515571e-14,1.7161284781913131e-15
239,5.544756427018688e-15,1.0406186863901866e-14,1.6868972101615439e-15
240,5.544756427018688e-15,1.0406186863901866e-14,1.6868972101615439e-15
241,5.544756427018688e-15,1.0406186863901866e-14,1.6868972101615439e-15
242,5.544756427018688e-15,1.0406186863901866e-14,1.6868972101615439e-15
243,5.544756427018688e-15,1.0406186863901866e-14,1.6868972101615439e-15
244,5.544756427018688e-15,1.0406186863901866e-14,1.6868972101615439e-15
245,5.544756427018688e-15,1.0406186863901866e-14,1.6868972101615439e-15
246,5.544756427018688e-15,1.0406186863901866e-14,1.6868972101615439e-15
247,5.544756427018688e-15,1.0406186863901866e-14,1.6868972101615439e-15
248,5.544756427018688e-15,1.0392771840758027e-14,1.6723456455739242e-15
249,5.544756427018688e-15,1.0392771840758027e-14,1.6723456455739242e-15
250,5.544756427018688e-15,1.0392771840758027e-14,1.6723456455739242e-15
251,5.544756427018688e-15,1.0392771840758027e-14,1.6723456455739242e-15
252,5.544756427018688e-15,1.0351838700326366e-14,1.6401237784363081e-15
253,5.544756427018688e-15,1.0351838700326366e-14,1.6401237784363081e-15
254,5.544756427018688e-15,1.0286663264422693e-14,1.6090437619688723e-15
255,5.544756427018688e-15,1.0286663264422693e-14,1.6090437619688723e-15
256,5.544756427018688e-15,1.0238199922190868e-14,1.57598808171827e-15
257,5.544756427018688e-15,1.0238199922190868e-14,1.57598808171827e-15
258,5.544756427018688e-15,1.0174283040485629e-14,1.5422966316328236e-15
259,5.544756427018688e-15,1.0174283040485629e-14,1.5422966316328236e-15
260,5.544756427018688e-15,1.0174283040485629e-14,1.5422966316328236e-15
261,5.544756427018688e-15,1.0174283040485629e-14,1.5422966316328236e-15
262,5.544756427018688e-15,1.0174283040485629e-14,1.5422966316328236e-15
263,5.544756427018688e-15,1.0174283040485629e-14,1.5422966316328236e-15
264,5.544756427018688e-15,1.0174283040485629e-14,1.5422966316328236e-15
265,5.544756427018688e-15,1.0174283040485629e-14,1.5422966316328236e-15
266,5.544756427018688e-15,1.0174283040485629e-14,1.5422966316328236e-15
267,5.544756427018688e-15,1.0061540710006875e-14,1.5312280472001313e-15
268,5.544756427018688e-15,1.0061540710006875e-14,1.5312280472001313e-15
269,5.544756427018688e-15,1.0061540710006875e-14,1.5312280472001313e-15
270,5.544756427018688e-15,1.0061540710006875e-14,1.5312280472001313e-15
271,5.544756427018688e-15,1.0061540710006875e-14,1.5312280472001313e-15
272,5.544756427018688e-15,1.0061540710006875e-14,1.5312280472001313e-15
273,5.544756427018688e-15,9.965530218193022e-15,1.5082061362036483e-15
274,5.544756427018688e-15,9.965530218193022e-15,1.5082061362036483e-15
275,5.544756427018688e-15,9.965530218193022e-15,1.5082061362036483e-15
276,5.544756427018688e-15,9.965530218193022e-15,1.5082061362036483e-15
277,5.544756427018688e-15,9.965530218193022e-15,1.5082061362036483e-15
278,5.544756427018688e-15,9.965530218193022e-15,1.5082061362036483e-15
279,5.544756427018688e-15,9.965530218193022e-15,1.5082061362036483e-15
280,5.544756427018688e-15,9.965530218193022e-15,1.5082061362036483e-15
281,5.544756427018688e-15,9.928421456128334e-15,1.4768309308179535e-15
282,5.544756427018688e-15,9.928421456128334e-15,1.4768309308179535e-15
283,5.544756427018688e-15,9.805575593806253e-15,1.4836136194711542e-15
284,5.544756427018688e-15,9.611955114731833e-15,1.6133197132108073e-15
285,5.544756427018688e-15,9.611955114731833e-15,1.6133197132108073e-15
286,5.544756427018688e-15,9.611955114731833e-15,1.6133197132108073e-15
287,5.544756427018688e-15,9.611955114731833e-15,1.6133197132108073e-15
288,5.544756427018688e-15,9.611955114731833e-15,1.6133197132108073e-15
289,5.544756427018688e-15,9.604399226212265e-15,1.604358325285673e-15
290,5.544756427018688e-15,9.604399226212265e-15,1.604358325285673e-15
291,5.544756427018688e-15,9.604399226212265e-15,1.604358325285673e-15
292,5.544756427018688e-15,9.604399226212265e-15,1.604358325285673e-15
293,5.544756427018688e-15,9.604399226212265e-15,1.604358325285673e-15
294,5.544756427018688e-15,9.604399226212265e-15,1.604358325285673e-15
295,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
296,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
297,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
298,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
299,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
300,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
301,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
302,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
303,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
304,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
305,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
306,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
307,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
308,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
309,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
310,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
311,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
312,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
313,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
314,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
315,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
316,5.544756427018688e-15,9.597458050108468e-15,1.5963071094745317e-15
317,5.544756427018688e-15,9.563939011758082e-15,1.5674675871619716e-15
318,5.544756427018688e-15,9.563939011758082e-15,1.5674675871619716e-15
319,5.544756427018688e-15,9.563939011758082e-15,1.5674675871619716e-15
320,5.544756427018688e-15,9.563939011758082e-15,1.5674675871619716e-15
321,5.544756427018688e-15,9.563939011758082e-15,1.5674675871619716e-15
322,5.544756427018688e-15,9.563939011758082e-15,1.5674675871619716e-15
323,5.544756427018688e-15,9.563939011758082e-15,1.5674675871619716e-15
324,5.544756427018688e-15,9.563939011758082e-15,1.5674675871619716e-15
325,5.544756427018688e-15,9.56148024288284e-15,1.5646419218322791e-15
326,5.544756427018688e-15,9.56148024288284e-15,1.5646419218322791e-15
327,5.544756427018688e-15,9.451224575074069e-15,1.544281746477959e-15
328,5.544756427018688e-15,9.451224575074069e-15,1.544281746477959e-15
329,5.544756427018688e-15,9.451224575074069e-15,1.544281746477959e-15
330,5.544756427018688e-15,9.451224575074069e-15,1.544281746477959e-15
331,5.544756427018688e-15,9.451224575074069e-15,1.544281746477959e-15
332,5.544756427018688e-15,9.451224575074069e-15,1.544281746477959e-15
333,5.544756427018688e-15,9.451224575074069e-15,1.544281746477959e-15
334,5.544756427018688e-15,9.386843187539158e-15,1.5126518110760646e-15
335,5.544756427018688e-15,9.386843187539158e-15,1.5126518110760646e-15
336,5.544756427018688e-15,9.386843187539158e-15,1.5126518110760646e-15
337,5.544756427018688e-15,9.386843187539158e-15,1.5126518110760646e-15
338,5.544756427018688e-15,9.386843187539158e-15,1.5126518110760646e-15
339,5.544756427018688e-15,9.28453574357107e-15,1.5022393500784905e-15
340,5.544756427018688e-15,9.28453574357107e-15,1.5022393500784905e-15
341,5.544756427018688e-15,9.28453574357107e-15,1.5022393500784905e-15
342,5.544756427018688e-15,9.28453574357107e-15,1.5022393500784905e-15
343,5.544756427018688e-15,9.28453574357107e-15,1.5022393500784905e-15
344,5.544756427018688e-15,9.28453574357107e-15,1.5022393500784905e-15
345,5.544756427018688e-15,9.28453574357107e-15,1.5022393500784905e-15
346,5.544756427018688e-15,9.28453574357107e-15,1.5022393500784905e-15
347,5.544756427018688e-15,9.28453574357107e-15,1.5022393500784905e-15
348,5.544756427018688e-15,9.28453574357107e-15,1.5022393500784905e-15
349,5.544756427018688e-15,9.039951266772787e-15,1.568147463198222e-15
350,5.544756427018688e-15,9.039951266772787e-15,1.568147463198222e-15
351,5.544756427018688e-15,9.039951266772787e-15,1.568147463198222e-15
352,5.544756427018688e-15,9.028664952841658e-15,1.5563557655380523e-15
353,5.544756427018688e-15,8.977077354995281e-15,1.5234824207865442e-15
354,5.544756427018688e-15,8.94972630372051e-15,1.4998080531931632e-15
355,5.544756427018688e-15,8.867301284705069e-15,1.4731169336146202e-15
356,5.544756427018688e-15,8.867301284705069e-15,1.4731169336146202e-15
357,5.544756427018688e-15,8.867301284705069e-15,1.4731169336146202e-15
358,5.544756427018688e-15,8.867301284705069e-15,1.4731169336146202e-15
359,5.544756427018688e-15,8.773845846193876e-15,1.4478349837408555e-15
360,5.544756427018688e-15,8.773845846193876e-15,1.4478349837408555e-15
361,5.544756427018688e-15,8.773845846193876e-15,1.4478349837408555e-15
362,5.544756427018688e-15,8.773845846193876e-15,1.4478349837408555e-15
363,5.544756427018688e-15,8.773845846193876e-15,1.4478349837408555e-15
364,5.544756427018688e-15,8.773845846193876e-15,1.4478349837408555e-15
365,5.544756427018688e-15,8.770592028630778e-15,1.4437270166819755e-15
366,5.544756427018688e-15,8.770592028630778e-15,1.4437270166819755e-15
367,5.544756427018688e-15,8.770592028630778e-15,1.4437270166819755e-15
368,5.544756427018688e-15,8.770592028630778e-15,1.4437270166819755e-15
369,5.544756427018688e-15,8.714420267185323e-15,1.4036844812661225e-15
370,5.544756427018688e-15,8.714420267185323e-15,1.4036844812661225e-15
371,5.544756427018688e-15,8.714420267185323e-15,1.4036844812661225e-15
372,5.544756427018688e-15,8.625125578241335e-15,1.3696691626668788e-15
373,5.544756427018688e-15,8.625125578241335e-15,1.3696691626668788e-15
374,5.544756427018688e-15,8.625125578241335e-15,1.3696691626668788e-15
375,5.544756427018688e-15,8.625125578241335e-15,1.3696691626668788e-15
376,5.544756427018688e-15,8.625125578241335e-15,1.3696691626668788e-15
377,5.544756427018688e-15,8.625125578241335e-15,1.3696691626668788e-15
378,5.544756427018688e-15,8.625125578241335e-15,1.3696691626668788e-15
379,5.544756427018688e-15,8.625125578241335e-15,1.3696691626668788e-15
380,5.544756427018688e-15,8.625125578241335e-15,1.3696691626668788e-15
381,5.544756427018688e-15,8.625125578241335e-15,1.3696691626668788e-15
382,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
383,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
384,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
