,Mejor,Media,Std
160,2.1769263948882143e-14,3.5221075416869e-14,6.577209883005065e-15
161,2.1490707382420298e-14,4.218354465979963e-14,8.664080584758075e-15
162,1.1331604583348198e-14,3.2742804872015075e-14,9.167341088465043e-15
163,1.9791923709903566e-14,3.6913236688410054e-14,7.093874530504421e-15
164,1.3050922753598878e-14,3.4987465821811246e-14,8.018235708838783e-15
165,1.686466833000171e-14,3.6241826594183594e-14,7.960261372157265e-15
166,1.7288637829933312e-14,3.690335623962052e-14,7.58622410650112e-15
167,1.1499003003606612e-14,3.1044386893807185e-14,7.313760329235e-15
168,1.7309954096859267e-14,4.152446669651581e-14,1.004654304597016e-14
169,1.992350748663593e-14,3.751742551702154e-14,7.884873305351282e-15
170,1.5713280091447725e-14,3.71984124501553e-14,8.957319887981883e-15
171,1.801703546644094e-14,3.918325021244731e-14,9.58603747464166e-15
172,7.135594312929067e-15,2.8134531734968797e-14,9.066160390027692e-15
173,2.0557119271954314e-14,3.663908582330642e-14,8.504292427272566e-15
174,1.4016105569404044e-14,3.533958328618081e-14,9.588393547277277e-15
175,8.922133164840407e-15,3.236242974022336e-14,1.0264279413848765e-14
176,1.9325555068719788e-14,3.421150984794633e-14,7.565420586775057e-15
177,6.496921213305315e-15,3.099498318587616e-14,7.497289467502697e-15
178,8.435004926276291e-15,3.180992198867595e-14,9.655043397424544e-15
179,2.4761969585493932e-14,3.9754809207286064e-14,7.644970687728111e-15
180,1.1228696870407287e-14,3.711208125718187e-14,1.0943347245197586e-14
181,1.5875476366420452e-14,3.1624363749285614e-14,7.860959094863531e-15
182,1.5629331439597778e-14,3.555831553270206e-14,7.695437458797357e-15
183,1.4783285391548526e-14,3.763944654619612e-14,9.440951385451967e-15
184,1.675118160045096e-14,3.362662582088386e-14,7.0508151183428586e-15
185,9.155007320937085e-15,3.83875969956044e-14,1.1398676423506416e-14
186,1.9880289359196385e-14,3.7181421634688425e-14,7.816443684433288e-15
187,1.4284232063605156e-14,3.6718981638693294e-14,7.60326379601253e-15
188,1.6093783407148343e-14,3.7528111740262723e-14,1.0777091214530714e-14
189,1.4275824013384885e-14,3.773633725440499e-14,8.894201819384491e-15
190,1.8133217113201182e-14,3.78282724010898e-14,1.035192528212014e-14
191,2.3519423095687724e-14,4.07531289246161e-14,8.484374683246059e-15
192,1.205279056884112e-14,3.407565397793685e-14,9.092342927107747e-15
193,1.0529383383765578e-14,3.473736228954096e-14,8.332985450906046e-15
194,1.4951072081524295e-14,3.354927746311324e-14,8.467521988197428e-15
195,1.4029001241999104e-14,3.4563513671632096e-14,9.183787106984391e-15
196,2.026993926688003e-14,3.685915346446773e-14,8.893634868215722e-15
197,1.6812833432398812e-14,3.870739274092796e-14,1.075072136437645e-14
198,2.5645617361644466e-14,4.069047500879698e-14,8.274318182656929e-15
199,1.2752663898099772e-14,3.603700112048883e-14,8.325512225943674e-15
200,1.6396906492841034e-14,3.380596025315162e-14,9.06287190333559e-15
201,1.925319794683068e-14,3.539226878626843e-14,7.339317674271983e-15
202,1.0014232560930982e-14,3.549169776178219e-14,1.0686440424647426e-14
203,2.001531330753964e-14,3.934970544764949e-14,9.049067194350949e-15
204,2.8405538554482285e-14,4.264190160269499e-14,7.552896380162604e-15
205,1.4788627264490746e-14,3.726347094494712e-14,8.787279789233511e-15
206,1.8698407244199083e-14,3.698277418867739e-14,8.295739728422572e-15
207,2.0813164023438376e-14,3.793091197657296e-14,7.892033047880654e-15
208,1.8674220678609738e-14,3.6232621516580145e-14,8.153856256477455e-15
209,1.952863561476925e-14,3.802653686257215e-14,9.764962234734373e-15
210,2.006917548434964e-14,3.6074810364488464e-14,8.441262982741842e-15
211,1.3803088796961156e-14,3.368130929475591e-14,8.283682452904589e-15
212,1.9349285781477196e-14,3.6226572735536223e-14,8.213747299858172e-15
213,1.1347112494141175e-14,3.8215566894653776e-14,1.0186463796693756e-14
214,2.4999534608217914e-14,3.733690464633319e-14,6.962485566924193e-15
215,1.7216379259981812e-14,3.264622623480022e-14,8.209561390876666e-15
216,2.0853529114213856e-14,3.956101396009386e-14,8.971715986582491e-15
217,1.2563561069547117e-14,3.683125024684021e-14,9.613883609627337e-15
218,1.0690225874495184e-14,3.4407826101762245e-14,1.0256280253690193e-14
219,1.7640031723806136e-14,3.30153981804678e-14,6.273827274342478e-15
220,1.3807034320839652e-14,3.454625284224194e-14,7.557899046643126e-15
221,1.1440787417096356e-14,3.861227080565928e-14,9.772704883531455e-15
222,1.70494250579036e-14,3.600696307661261e-14,7.226295316732564e-15
223,1.1526390034906226e-14,3.4285277647557675e-14,8.76724617583165e-15
224,2.2691559621871695e-14,3.7493596130752126e-14,7.179434167036985e-15
225,2.1393761931828223e-14,3.534986187388654e-14,6.483211559288016e-15
226,1.4276098593143684e-14,3.3846774767399934e-14,7.090273000728784e-15
227,2.227441980768275e-14,3.867282738371902e-14,8.198480636232167e-15
228,8.697123411927215e-15,3.2059833501815553e-14,9.883479432790354e-15
229,2.1203446397874306e-14,3.723075731135287e-14,8.101188739191833e-15
230,1.7355560719124966e-14,3.6021289303404956e-14,8.933450513701749e-15
231,1.5726431756538644e-14,3.661512311618823e-14,1.005169258290534e-14
232,1.4674160713370824e-14,3.3063053488133976e-14,1.0245223891103186e-14
233,2.0082727780945007e-14,4.122352753785894e-14,8.542146849831568e-15
234,2.094612986100543e-14,3.543575601688991e-14,8.703992448941698e-15
235,9.348861664629814e-15,3.566463740783108e-14,1.0762916042438885e-14
236,1.6678210093099135e-14,3.623724951897563e-14,8.245245725551163e-15
237,8.165882884445968e-15,3.376683649756952e-14,7.816090058397123e-15
238,1.3992514717043015e-14,3.6375143228731774e-14,8.346165866255796e-15
239,1.5113298058309156e-14,3.288812039674723e-14,7.794979474423562e-15
240,2.0286036947823855e-14,3.86313608807707e-14,1.0420549826731166e-14
241,1.834580874882768e-14,3.8468388435974246e-14,8.354923725925851e-15
242,1.866509495056484e-14,3.519614294082932e-14,7.9643055489725e-15
243,2.183891911648456e-14,4.0756981376725627e-14,8.120160653435834e-15
244,1.920379303092372e-14,3.5659543006660116e-14,7.964106113686632e-15
245,1.2494657160417642e-14,3.157710677372267e-14,9.60299816226012e-15
246,1.7392759526025838e-14,3.624142619686603e-14,9.130191309083855e-15
247,1.5462171162327984e-14,3.415715581168486e-14,7.61499931244999e-15
248,2.1076374042103434e-14,3.552534726767289e-14,6.880775993149828e-15
249,1.5663073682032495e-14,2.9608164283972567e-14,6.81764577315088e-15
250,1.8717559036612526e-14,3.775946538357192e-14,7.611873969834811e-15
251,1.8811688194497733e-14,3.6417110637594095e-14,8.218965085125356e-15
252,2.1400772424133863e-14,3.815392987858979e-14,8.567265658968788e-15
253,1.7684424634206118e-14,3.6330689086638306e-14,8.628741599206844e-15
254,1.642237841526706e-14,3.5796282572849335e-14,7.203009827150464e-15
255,1.4962960126556706e-14,3.659104738957677e-14,9.66348984317501e-15
256,1.4095220638873262e-14,3.90221952620257e-14,1.1193338667821684e-14
257,2.494821025812349e-14,4.556822802379693e-14,8.336031996346348e-15
258,1.9448051863990764e-14,4.0338156270815045e-14,7.368175863078717e-15
259,1.657128779547174e-14,3.446696092561777e-14,7.892852027842746e-15
260,1.2476821834447656e-14,3.604242837717716e-14,9.105102186575632e-15
261,1.9312199712979968e-14,3.5824754712595734e-14,7.447728008873353e-15
262,1.29952114172945e-14,3.3376525938072266e-14,9.310336176396005e-15
263,1.3283311508036273e-14,3.547716509156486e-14,1.0099615765569796e-14
264,1.6644070466121527e-14,4.128250332794757e-14,1.0706815976930574e-14
265,7.609940674700058e-15,3.462162774410416e-14,1.0566585664801708e-14
266,1.41789673108494e-14,3.4442279755168236e-14,8.515654765147639e-15
267,1.2526566145664713e-14,3.670703297595873e-14,7.740378741653613e-15
268,2.337028176657172e-14,3.834180816997291e-14,5.803929286701251e-15
269,9.406819591430504e-15,3.622533238962047e-14,1.0983196325697204e-14
270,1.3277087789949644e-14,3.440129032571834e-14,1.1604372726838013e-14
271,2.30382606614465e-14,3.875162538336372e-14,8.116357436416319e-15
272,2.048931572531357e-14,3.734732836019328e-14,8.102134161946785e-15
273,1.680640984321662e-14,3.257568127192041e-14,7.56479327834784e-15
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
