,Mejor,Media,Std
71,1.9880700921962174e-12,4.09300595920591e-12,8.883491344233114e-13
72,1.9770785667086423e-12,3.252378234641015e-12,6.860010451359064e-13
73,1.1734083061589186e-12,2.425812732364243e-12,5.074755801894497e-13
74,1.1524375608887583e-12,1.7719268661593773e-12,3.5646099563757294e-13
75,5.984053403211374e-13,1.399384435325171e-12,2.97210943149561e-13
76,5.984053403211374e-13,1.1318939477220643e-12,2.2453175977052823e-13
77,5.984053403211374e-13,9.26021726001789e-13,1.6486322601207833e-13
78,2.1836605198327346e-13,7.694006244039068e-13,1.9845112132793303e-13
79,2.1836605198327346e-13,6.573028826307645e-13,1.6723346207121754e-13
80,2.1836605198327346e-13,5.37710319929606e-13,1.2421866095288002e-13
81,1.983826254695186e-13,4.175656561800574e-13,9.613755352810176e-14
82,1.3721868719777693e-13,3.0169037390295405e-13,7.026048713360512e-14
83,1.2016738013409908e-13,2.4138126270990965e-13,6.045706414619307e-14
84,7.827908220856736e-14,1.8881464716856578e-13,4.839978631387385e-14
85,1.1165302906724577e-14,1.1938845368769862e-13,3.8721074307165505e-14
86,1.1165302906724577e-14,9.422710945894825e-14,2.580320470692168e-14
87,1.1165302906724577e-14,7.466242337537631e-14,2.3968060082569506e-14
88,1.1165302906724577e-14,5.6664040799032856e-14,2.2171994982814393e-14
89,1.1165302906724577e-14,4.322638058309488e-14,1.423671930859218e-14
90,1.1165302906724577e-14,3.3299241631610034e-14,9.44117771694522e-15
91,9.876613309008642e-15,2.739144683954481e-14,7.870090757986677e-15
92,9.876613309008642e-15,2.5475437524362537e-14,6.76863183104402e-15
93,9.876613309008642e-15,2.4334885460548555e-14,6.239967155599586e-15
94,9.876613309008642e-15,2.385686323342214e-14,5.7795656447626374e-15
95,9.876613309008642e-15,2.2990344633105188e-14,5.820024555669209e-15
96,9.876613309008642e-15,2.106219962805297e-14,5.213380538825481e-15
97,9.876613309008642e-15,1.9551228211601215e-14,4.633519456838996e-15
98,9.876613309008642e-15,1.921466523454604e-14,4.288335515916865e-15
99,9.876613309008642e-15,1.8779736514960148e-14,3.9717750195613225e-15
100,9.149544421593156e-15,1.7692274301446492e-14,3.952711647631464e-15
101,9.017428036229693e-15,1.7145576348263488e-14,4.06253471338187e-15
102,9.017428036229693e-15,1.698838337838721e-14,3.8909848989952135e-15
103,9.017428036229693e-15,1.696782240997338e-14,3.865153364449122e-15
104,9.017428036229693e-15,1.6468382499033922e-14,3.934120003875412e-15
105,9.017428036229693e-15,1.628807383153128e-14,3.780482833046358e-15
106,9.017428036229693e-15,1.596665308988522e-14,3.56715991174878e-15
107,9.017428036229693e-15,1.58612945933661e-14,3.4655605100586247e-15
108,9.017428036229693e-15,1.5718414015034758e-14,3.380799415855258e-15
109,9.017428036229693e-15,1.5671752668213416e-14,3.3351930154036364e-15
110,9.017428036229693e-15,1.5587465563129255e-14,3.272657395093651e-15
111,9.017428036229693e-15,1.5419996211480763e-14,3.1473959263285958e-15
112,9.017428036229693e-15,1.5419996211480763e-14,3.1473959263285958e-15
113,9.017428036229693e-15,1.5419996211480763e-14,3.1473959263285958e-15
114,9.017428036229693e-15,1.5289180679099834e-14,3.083906345935798e-15
115,9.017428036229693e-15,1.5009474492366607e-14,2.9866166060854937e-15
116,4.533580401788684e-15,1.4553200893614997e-14,3.483242209830707e-15
117,4.533580401788684e-15,1.4553200893614997e-14,3.483242209830707e-15
118,4.533580401788684e-15,1.4297674673138303e-14,3.3877057171225474e-15
119,4.533580401788684e-15,1.4239390319818335e-14,3.3333985650970862e-15
120,4.533580401788684e-15,1.4188400048948447e-14,3.287211351979507e-15
121,4.533580401788684e-15,1.3600153179183699e-14,3.453508672102239e-15
122,4.533580401788684e-15,1.3600153179183699e-14,3.453508672102239e-15
123,4.533580401788684e-15,1.3600153179183699e-14,3.453508672102239e-15
124,4.533580401788684e-15,1.3600153179183699e-14,3.453508672102239e-15
125,4.533580401788684e-15,1.3381572317352467e-14,3.354815526428522e-15
126,4.533580401788684e-15,1.3240858277427801e-14,3.2437691074200154e-15
127,4.533580401788684e-15,1.3240858277427801e-14,3.2437691074200154e-15
128,4.533580401788684e-15,1.3240858277427801e-14,3.2437691074200154e-15
129,4.533580401788684e-15,1.3089733109120982e-14,3.1803636680403224e-15
130,4.533580401788684e-15,1.3072720645688396e-14,3.163002428592436e-15
131,4.533580401788684e-15,1.3072720645688396e-14,3.163002428592436e-15
132,4.533580401788684e-15,1.2578756356629969e-14,3.0528904564692752e-15
133,4.533580401788684e-15,1.2360723903711962e-14,2.934204897511528e-15
134,4.533580401788684e-15,1.2360723903711962e-14,2.934204897511528e-15
135,4.533580401788684e-15,1.230192011547264e-14,2.8756264014458566e-15
136,4.533580401788684e-15,1.230192011547264e-14,2.8756264014458566e-15
137,4.533580401788684e-15,1.230192011547264e-14,2.8756264014458566e-15
138,4.533580401788684e-15,1.2150085996051116e-14,2.736944903892193e-15
139,4.533580401788684e-15,1.2108654833606501e-14,2.6958336213420236e-15
140,4.533580401788684e-15,1.205815616490944e-14,2.65148353066005e-15
141,4.533580401788684e-15,1.205815616490944e-14,2.65148353066005e-15
142,4.533580401788684e-15,1.205815616490944e-14,2.65148353066005e-15
143,4.533580401788684e-15,1.1815992904585077e-14,2.708994297769856e-15
144,4.533580401788684e-15,1.1683925081283906e-14,2.6517477459469157e-15
145,4.533580401788684e-15,1.1683925081283906e-14,2.6517477459469157e-15
146,4.533580401788684e-15,1.1412505340113786e-14,2.620251840447127e-15
147,4.533580401788684e-15,1.1412505340113786e-14,2.620251840447127e-15
148,4.533580401788684e-15,1.1412505340113786e-14,2.620251840447127e-15
149,4.533580401788684e-15,1.1412505340113786e-14,2.620251840447127e-15
150,4.533580401788684e-15,1.1372364798068733e-14,2.5786679679773324e-15
151,4.533580401788684e-15,1.1372364798068733e-14,2.5786679679773324e-15
152,4.533580401788684e-15,1.1372152925095964e-14,2.578402326140362e-15
153,4.533580401788684e-15,1.1372152925095964e-14,2.578402326140362e-15
154,4.533580401788684e-15,1.1372152925095964e-14,2.578402326140362e-15
155,4.533580401788684e-15,1.1249260361602898e-14,2.5114568089619657e-15
156,4.533580401788684e-15,1.1249260361602898e-14,2.5114568089619657e-15
157,4.533580401788684e-15,1.1195590609781332e-14,2.4581347122055418e-15
158,4.533580401788684e-15,1.1195590609781332e-14,2.4581347122055418e-15
159,4.533580401788684e-15,1.1067097469024535e-14,2.3921589629400893e-15
160,4.533580401788684e-15,1.1067097469024535e-14,2.3921589629400893e-15
161,4.533580401788684e-15,1.1065436343597346e-14,2.389986918039574e-15
162,4.533580401788684e-15,1.1065436343597346e-14,2.389986918039574e-15
163,4.533580401788684e-15,1.1065436343597346e-14,2.389986918039574e-15
164,4.533580401788684e-15,1.1065436343597346e-14,2.389986918039574e-15
165,4.533580401788684e-15,1.1032835505217654e-14,2.354080102636663e-15
166,4.533580401788684e-15,1.1032835505217654e-14,2.354080102636663e-15
167,4.533580401788684e-15,1.1032835505217654e-14,2.354080102636663e-15
168,4.533580401788684e-15,1.1032835505217654e-14,2.354080102636663e-15
169,4.533580401788684e-15,1.1032835505217654e-14,2.354080102636663e-15
170,4.533580401788684e-15,1.0891182707053354e-14,2.322181174697245e-15
171,4.533580401788684e-15,1.0891182707053354e-14,2.322181174697245e-15
172,4.533580401788684e-15,1.0764434082151351e-14,2.2730452837084858e-15
173,4.533580401788684e-15,1.0668703770013329e-14,2.2183204148725055e-15
174,4.533580401788684e-15,1.0668703770013329e-14,2.2183204148725055e-15
175,4.533580401788684e-15,1.0668703770013329e-14,2.2183204148725055e-15
176,4.533580401788684e-15,1.0668703770013329e-14,2.2183204148725055e-15
177,4.533580401788684e-15,1.0668703770013329e-14,2.2183204148725055e-15
178,4.533580401788684e-15,1.0668703770013329e-14,2.2183204148725055e-15
179,4.533580401788684e-15,1.0668703770013329e-14,2.2183204148725055e-15
180,4.533580401788684e-15,1.0652162619456561e-14,2.2006341817624526e-15
181,4.533580401788684e-15,1.0652162619456561e-14,2.2006341817624526e-15
182,4.533580401788684e-15,1.0652162619456561e-14,2.2006341817624526e-15
183,4.533580401788684e-15,1.0652162619456561e-14,2.2006341817624526e-15
184,4.533580401788684e-15,1.0652162619456561e-14,2.2006341817624526e-15
185,4.533580401788684e-15,1.0652162619456561e-14,2.2006341817624526e-15
186,4.533580401788684e-15,1.0652162619456561e-14,2.2006341817624526e-15
187,4.533580401788684e-15,1.0652162619456561e-14,2.2006341817624526e-15
188,4.533580401788684e-15,1.0652162619456561e-14,2.2006341817624526e-15
189,4.533580401788684e-15,1.0386584615011933e-14,2.3726085994734093e-15
190,4.533580401788684e-15,1.0386584615011933e-14,2.3726085994734093e-15
191,4.533580401788684e-15,1.0386584615011933e-14,2.3726085994734093e-15
192,4.533580401788684e-15,1.0386584615011933e-14,2.3726085994734093e-15
193,4.533580401788684e-15,1.0292017398111132e-14,2.3216696224733166e-15
194,4.533580401788684e-15,1.0292017398111132e-14,2.3216696224733166e-15
195,4.533580401788684e-15,1.0292017398111132e-14,2.3216696224733166e-15
196,4.533580401788684e-15,1.0292017398111132e-14,2.3216696224733166e-15
197,4.533580401788684e-15,1.0292017398111132e-14,2.3216696224733166e-15
198,4.533580401788684e-15,1.0292017398111132e-14,2.3216696224733166e-15
199,4.533580401788684e-15,1.0292017398111132e-14,2.3216696224733166e-15
200,4.533580401788684e-15,1.0144067101188419e-14,2.287591868350197e-15
201,4.533580401788684e-15,1.0144067101188419e-14,2.287591868350197e-15
202,4.533580401788684e-15,1.0144067101188419e-14,2.287591868350197e-15
203,4.533580401788684e-15,1.0144067101188419e-14,2.287591868350197e-15
204,4.533580401788684e-15,1.0144067101188419e-14,2.287591868350197e-15
205,4.533580401788684e-15,1.0131356202783092e-14,2.2726171470210636e-15
206,4.533580401788684e-15,1.0131356202783092e-14,2.2726171470210636e-15
207,4.533580401788684e-15,1.0030625921373355e-14,2.1795591267993543e-15
208,4.533580401788684e-15,1.0030625921373355e-14,2.1795591267993543e-15
209,4.533580401788684e-15,1.0027986454229155e-14,2.176285326737834e-15
210,4.533580401788684e-15,1.0027986454229155e-14,2.176285326737834e-15
211,4.533580401788684e-15,1.0027986454229155e-14,2.176285326737834e-15
212,4.533580401788684e-15,1.0027986454229155e-14,2.176285326737834e-15
213,4.533580401788684e-15,1.0027986454229155e-14,2.176285326737834e-15
214,4.533580401788684e-15,1.0027986454229155e-14,2.176285326737834e-15
215,4.533580401788684e-15,9.984619865602699e-15,2.1358315306535594e-15
216,4.533580401788684e-15,9.984619865602699e-15,2.1358315306535594e-15
217,4.533580401788684e-15,9.981222875212068e-15,2.1316980629831748e-15
218,4.533580401788684e-15,9.742160067953116e-15,2.236321907543388e-15
219,4.533580401788684e-15,9.742160067953116e-15,2.236321907543388e-15
220,4.533580401788684e-15,9.742160067953116e-15,2.236321907543388e-15
221,4.533580401788684e-15,9.742160067953116e-15,2.236321907543388e-15
222,4.533580401788684e-15,9.742160067953116e-15,2.236321907543388e-15
223,4.533580401788684e-15,9.742160067953116e-15,2.236321907543388e-15
224,4.533580401788684e-15,9.689377874842214e-15,2.188584570156219e-15
225,4.533580401788684e-15,9.689377874842214e-15,2.188584570156219e-15
226,4.533580401788684e-15,9.689377874842214e-15,2.188584570156219e-15
227,4.533580401788684e-15,9.661999671861052e-15,2.160868494480865e-15
228,4.533580401788684e-15,9.661999671861052e-15,2.160868494480865e-15
229,4.533580401788684e-15,9.661999671861052e-15,2.160868494480865e-15
230,4.533580401788684e-15,9.661999671861052e-15,2.160868494480865e-15
231,4.533580401788684e-15,9.661999671861052e-15,2.160868494480865e-15
232,4.533580401788684e-15,9.652099434166204e-15,2.1494844238787087e-15
233,4.533580401788684e-15,9.652099434166204e-15,2.1494844238787087e-15
234,4.533580401788684e-15,9.652099434166204e-15,2.1494844238787087e-15
235,4.533580401788684e-15,9.652099434166204e-15,2.1494844238787087e-15
236,4.533580401788684e-15,9.494665905680431e-15,2.1355760975273867e-15
237,4.533580401788684e-15,9.494665905680431e-15,2.1355760975273867e-15
238,4.533580401788684e-15,9.325756121111223e-15,2.0697439671914852e-15
239,4.533580401788684e-15,9.325756121111223e-15,2.0697439671914852e-15
240,4.533580401788684e-15,9.325756121111223e-15,2.0697439671914852e-15
241,4.533580401788684e-15,9.325756121111223e-15,2.0697439671914852e-15
242,4.533580401788684e-15,9.325756121111223e-15,2.0697439671914852e-15
243,4.533580401788684e-15,9.325756121111223e-15,2.0697439671914852e-15
244,4.533580401788684e-15,9.001188276278992e-15,2.0322336525020033e-15
245,4.533580401788684e-15,9.001188276278992e-15,2.0322336525020033e-15
246,4.533580401788684e-15,9.001188276278992e-15,2.0322336525020033e-15
247,4.533580401788684e-15,9.001188276278992e-15,2.0322336525020033e-15
248,4.533580401788684e-15,9.001188276278992e-15,2.0322336525020033e-15
249,4.533580401788684e-15,9.001188276278992e-15,2.0322336525020033e-15
250,4.533580401788684e-15,9.001188276278992e-15,2.0322336525020033e-15
251,4.533580401788684e-15,9.001188276278992e-15,2.0322336525020033e-15
252,4.533580401788684e-15,9.001188276278992e-15,2.0322336525020033e-15
253,4.533580401788684e-15,9.001188276278992e-15,2.0322336525020033e-15
254,4.533580401788684e-15,9.001188276278992e-15,2.0322336525020033e-15
255,4.533580401788684e-15,9.001188276278992e-15,2.0322336525020033e-15
256,4.533580401788684e-15,9.001188276278992e-15,2.0322336525020033e-15
257,4.533580401788684e-15,9.001188276278992e-15,2.0322336525020033e-15
258,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
259,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
260,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
261,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
262,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
263,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
264,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
265,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
266,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
267,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
268,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
269,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
270,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
271,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
272,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
273,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
274,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
275,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
276,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
277,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
278,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
279,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
280,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
281,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
282,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
283,4.533580401788684e-15,8.84855949699749e-15,2.018287213913351e-15
284,4.533580401788684e-15,8.759522674283716e-15,1.9646167360363516e-15
285,4.533580401788684e-15,8.759522674283716e-15,1.9646167360363516e-15
286,4.533580401788684e-15,8.759522674283716e-15,1.9646167360363516e-15
287,4.533580401788684e-15,8.759522674283716e-15,1.9646167360363516e-15
288,4.533580401788684e-15,8.759522674283716e-15,1.9646167360363516e-15
289,4.533580401788684e-15,8.759522674283716e-15,1.9646167360363516e-15
290,4.533580401788684e-15,8.759522674283716e-15,1.9646167360363516e-15
291,4.533580401788684e-15,8.759522674283716e-15,1.9646167360363516e-15
292,4.533580401788684e-15,8.759522674283716e-15,1.9646167360363516e-15
293,4.533580401788684e-15,8.759522674283716e-15,1.9646167360363516e-15
294,4.533580401788684e-15,8.759522674283716e-15,1.9646167360363516e-15
295,4.533580401788684e-15,8.759522674283716e-15,1.9646167360363516e-15
296,4.533580401788684e-15,8.759522674283716e-15,1.9646167360363516e-15
297,4.533580401788684e-15,8.759522674283716e-15,1.9646167360363516e-15
298,4.533580401788684e-15,8.759522674283716e-15,1.9646167360363516e-15
299,4.533580401788684e-15,8.759522674283716e-15,1.9646167360363516e-15
300,4.533580401788684e-15,8.729332568660885e-15,1.9326179380839135e-15
301,4.533580401788684e-15,8.654706271592096e-15,1.8777573494952107e-15
302,4.533580401788684e-15,8.654706271592096e-15,1.8777573494952107e-15
303,4.533580401788684e-15,8.654706271592096e-15,1.8777573494952107e-15
304,4.533580401788684e-15,8.639620455526826e-15,1.860531895587251e-15
305,4.533580401788684e-15,8.589497792397907e-15,1.817516208455029e-15
306,4.533580401788684e-15,8.589497792397907e-15,1.817516208455029e-15
307,4.533580401788684e-15,8.589497792397907e-15,1.817516208455029e-15
308,4.533580401788684e-15,8.589497792397907e-15,1.817516208455029e-15
309,4.533580401788684e-15,8.589497792397907e-15,1.817516208455029e-15
310,4.533580401788684e-15,8.4667260845955e-15,1.7807773956917547e-15
311,4.533580401788684e-15,8.4667260845955e-15,1.7807773956917547e-15
312,4.533580401788684e-15,8.4667260845955e-15,1.7807773956917547e-15
313,4.533580401788684e-15,8.4667260845955e-15,1.7807773956917547e-15
314,4.533580401788684e-15,8.4667260845955e-15,1.7807773956917547e-15
315,4.533580401788684e-15,8.4667260845955e-15,1.7807773956917547e-15
316,4.533580401788684e-15,8.4667260845955e-15,1.7807773956917547e-15
317,4.533580401788684e-15,8.4667260845955e-15,1.7807773956917547e-15
318,4.533580401788684e-15,8.4667260845955e-15,1.7807773956917547e-15
319,4.533580401788684e-15,8.4667260845955e-15,1.7807773956917547e-15
320,4.533580401788684e-15,8.4667260845955e-15,1.7807773956917547e-15
321,4.533580401788684e-15,8.4667260845955e-15,1.7807773956917547e-15
322,4.533580401788684e-15,8.4667260845955e-15,1.7807773956917547e-15
323,4.533580401788684e-15,8.4667260845955e-15,1.7807773956917547e-15
324,4.533580401788684e-15,8.4667260845955e-15,1.7807773956917547e-15
325,4.533580401788684e-15,8.4667260845955e-15,1.7807773956917547e-15
326,4.533580401788684e-15,8.4667260845955e-15,1.7807773956917547e-15
327,4.533580401788684e-15,8.4667260845955e-15,1.7807773956917547e-15
328,4.533580401788684e-15,8.4667260845955e-15,1.7807773956917547e-15
329,4.533580401788684e-15,8.444127070921978e-15,1.7515990028154835e-15
330,4.533580401788684e-15,8.380228665053342e-15,1.7065343480522645e-15
331,4.533580401788684e-15,8.380228665053342e-15,1.7065343480522645e-15
332,4.533580401788684e-15,8.380228665053342e-15,1.7065343480522645e-15
333,4.533580401788684e-15,8.380228665053342e-15,1.7065343480522645e-15
334,4.533580401788684e-15,8.380228665053342e-15,1.7065343480522645e-15
335,4.533580401788684e-15,8.380228665053342e-15,1.7065343480522645e-15
336,4.533580401788684e-15,8.380228665053342e-15,1.7065343480522645e-15
337,4.533580401788684e-15,8.380228665053342e-15,1.7065343480522645e-15
338,4.533580401788684e-15,8.380228665053342e-15,1.7065343480522645e-15
339,4.533580401788684e-15,8.380228665053342e-15,1.7065343480522645e-15
340,4.533580401788684e-15,8.380228665053342e-15,1.7065343480522645e-15
341,4.533580401788684e-15,8.316419087851598e-15,1.6588273881679751e-15
342,4.533580401788684e-15,8.287610502091683e-15,1.6270866560953894e-15
343,4.533580401788684e-15,8.287610502091683e-15,1.6270866560953894e-15
344,4.533580401788684e-15,8.287610502091683e-15,1.6270866560953894e-15
345,4.533580401788684e-15,8.287610502091683e-15,1.6270866560953894e-15
346,4.533580401788684e-15,8.287610502091683e-15,1.6270866560953894e-15
347,4.533580401788684e-15,8.287610502091683e-15,1.6270866560953894e-15
348,4.533580401788684e-15,8.287610502091683e-15,1.6270866560953894e-15
349,4.533580401788684e-15,8.256466599297259e-15,1.5930862093682483e-15
350,4.533580401788684e-15,8.217480086975417e-15,1.5524187394517369e-15
351,4.533580401788684e-15,8.217480086975417e-15,1.5524187394517369e-15
352,4.533580401788684e-15,8.217480086975417e-15,1.5524187394517369e-15
353,4.533580401788684e-15,8.217480086975417e-15,1.5524187394517369e-15
354,4.533580401788684e-15,8.217480086975417e-15,1.5524187394517369e-15
355,4.533580401788684e-15,8.217480086975417e-15,1.5524187394517369e-15
356,4.533580401788684e-15,8.217480086975417e-15,1.5524187394517369e-15
357,4.533580401788684e-15,8.217480086975417e-15,1.5524187394517369e-15
358,4.533580401788684e-15,8.217480086975417e-15,1.5524187394517369e-15
359,4.533580401788684e-15,8.217480086975417e-15,1.5524187394517369e-15
360,4.533580401788684e-15,8.217480086975417e-15,1.5524187394517369e-15
361,4.533580401788684e-15,8.217480086975417e-15,1.5524187394517369e-15
362,4.533580401788684e-15,8.183462895210602e-15,1.5162416298953941e-15
363,4.533580401788684e-15,8.183462895210602e-15,1.5162416298953941e-15
364,4.533580401788684e-15,8.183462895210602e-15,1.5162416298953941e-15
365,4.533580401788684e-15,8.183462895210602e-15,1.5162416298953941e-15
366,4.533580401788684e-15,8.183462895210602e-15,1.5162416298953941e-15
367,4.533580401788684e-15,8.183462895210602e-15,1.5162416298953941e-15
368,4.533580401788684e-15,8.160417653805503e-15,1.4904675298859548e-15
369,4.533580401788684e-15,8.160417653805503e-15,1.4904675298859548e-15
370,4.533580401788684e-15,8.160417653805503e-15,1.4904675298859548e-15
371,4.533580401788684e-15,8.160417653805503e-15,1.4904675298859548e-15
372,4.533580401788684e-15,8.160417653805503e-15,1.4904675298859548e-15
373,4.533580401788684e-15,8.160417653805503e-15,1.4904675298859548e-15
374,4.533580401788684e-15,8.160417653805503e-15,1.4904675298859548e-15
375,4.533580401788684e-15,8.160417653805503e-15,1.4904675298859548e-15
376,4.533580401788684e-15,8.160417653805503e-15,1.4904675298859548e-15
377,4.533580401788684e-15,8.160417653805503e-15,1.4904675298859548e-15
378,4.533580401788684e-15,8.040048795693883e-15,1.4929010815049786e-15
379,4.533580401788684e-15,8.040048795693883e-15,1.4929010815049786e-15
380,4.533580401788684e-15,8.040048795693883e-15,1.4929010815049786e-15
381,4.533580401788684e-15,8.040048795693883e-15,1.4929010815049786e-15
382,4.533580401788684e-15,7.95030772656933e-15,1.4648853831900293e-15
383,4.533580401788684e-15,7.95030772656933e-15,1.4648853831900293e-15
384,4.533580401788684e-15,7.95030772656933e-15,1.4648853831900293e-15
385,4.533580401788684e-15,7.95030772656933e-15,1.4648853831900293e-15
386,4.533580401788684e-15,7.92653403168516e-15,1.442474027194757e-15
387,4.533580401788684e-15,7.92653403168516e-15,1.442474027194757e-15
