,Mejor,Media,Std
41,2.456704326104396e-10,7.982651219005922e-10,1.9596321181166846e-10
42,3.0949109251739544e-10,8.270266202139574e-10,1.8578495374273743e-10
43,3.873359303324768e-10,8.482339728712039e-10,1.8613620943838718e-10
44,4.907102741588365e-10,9.165554137200957e-10,1.6603129589629587e-10
45,2.4897590593382566e-10,8.070114520857695e-10,2.2848626187954222e-10
46,3.7628565775498395e-10,7.846904066513809e-10,1.8852995644033778e-10
47,3.86822618663023e-10,7.009311457905541e-10,1.5923901165957644e-10
48,3.3020531920310374e-10,6.802850342856712e-10,1.608020163140663e-10
49,3.465700843976305e-10,6.98330944122461e-10,1.5103728977661357e-10
50,4.4886853683628167e-10,7.66407511437665e-10,1.3213818792084467e-10
51,5.035090214989862e-10,7.639663313402969e-10,1.196583703853068e-10
52,1.3311179074540407e-10,7.193760030219558e-10,2.2442203065760299e-10
53,3.822605411383294e-10,6.668027037357193e-10,1.512377992687651e-10
54,1.54734070534072e-10,6.157263320934588e-10,1.6102364078076222e-10
55,1.267118506848504e-10,6.042916167736727e-10,1.675645173357413e-10
56,2.583507742164842e-10,5.805697677829529e-10,1.4510964125485274e-10
57,2.540346178769513e-10,6.198808837881623e-10,1.6501699688829115e-10
58,2.646895493031531e-10,6.412845942858203e-10,1.785931136992925e-10
59,3.320400177636225e-10,6.371822369226573e-10,1.2913650509413072e-10
60,3.666474206860183e-10,6.708858784893135e-10,1.1799706219927986e-10
61,2.752858122668952e-10,7.443880552866053e-10,1.4993494717209344e-10
62,3.339653935084184e-10,7.00832514503892e-10,1.620164486342497e-10
63,2.809345094184535e-10,6.930740622430895e-10,1.5578956854817688e-10
64,3.2502492720398376e-10,6.410780693100615e-10,1.5006876851986582e-10
65,2.5453920936329983e-10,6.450331006360583e-10,1.3213640915729104e-10
66,3.0079329607994617e-10,6.90869669738009e-10,1.2653114873724542e-10
67,2.801172227574405e-10,6.480893236617301e-10,1.7720411943031003e-10
68,3.1652632691889954e-10,6.4546952745321e-10,1.2989478774145477e-10
69,3.4049726279920976e-10,7.038962831063825e-10,1.4778371195308304e-10
70,1.9191951694234e-10,7.16909923873553e-10,2.0095319676026635e-10
71,2.7593124013516854e-10,6.878585884971388e-10,1.8174990975301372e-10
72,4.4258128486565565e-10,6.722144090388225e-10,1.04156801721861e-10
73,3.667783221063276e-10,6.774951392943214e-10,1.4892324358085582e-10
74,3.923834014832692e-10,7.586395788258174e-10,1.7939348502982317e-10
75,1.1897192315776905e-10,7.448624059745886e-10,2.1839385909872596e-10
76,3.6063366599969064e-10,6.824721375755024e-10,1.515420627921398e-10
77,1.6723381919664062e-10,7.716465507786217e-10,2.1853730886478479e-10
78,3.0213477717004153e-10,6.939920344445548e-10,1.7822752136258118e-10
79,2.857174069563856e-10,7.406520728153931e-10,1.6857332943676273e-10
80,3.1351093400489393e-10,6.517380197582026e-10,1.5260012972758852e-10
81,2.2286709845923027e-10,6.012854793371606e-10,1.6328380144264807e-10
82,2.073754896542933e-10,7.010046464934801e-10,1.6728091037759816e-10
83,3.6643308311336546e-10,7.296225363824431e-10,1.8298561913587594e-10
84,3.935815287504975e-10,6.829255930509646e-10,1.6369355828508457e-10
85,3.611710227899275e-10,6.686405045589676e-10,2.037857687951754e-10
86,3.8611543142041937e-10,6.513298561233366e-10,1.3863326993181874e-10
87,2.886388816654261e-10,5.971854841156139e-10,1.7196963718203383e-10
88,3.2851956479148875e-10,6.430073196211425e-10,1.7748163014839428e-10
89,2.772468687017186e-10,6.790565675238412e-10,1.233738873561789e-10
90,3.2646979113513324e-10,6.938412243445986e-10,1.5536325801133165e-10
91,4.5647842556722093e-10,7.246030221583601e-10,1.3609179714688643e-10
92,4.3241726085829117e-10,8.305286702752947e-10,1.688740543830183e-10
93,4.7741174071763e-10,8.207265496850013e-10,1.749503375922823e-10
94,4.1885277344986137e-10,7.998144096028366e-10,1.7266483128075265e-10
95,3.301054316232591e-10,7.575621582006992e-10,2.087050854408835e-10
96,3.665181721076046e-10,6.90426655502352e-10,1.4673330821892047e-10
97,2.7966576809411694e-10,6.752509901882934e-10,1.6328683014438174e-10
98,3.243914505283423e-10,7.041766607847166e-10,1.7222036565919116e-10
99,4.677244338130495e-10,6.80097846414043e-10,1.258627812802157e-10
100,2.9584290691322735e-10,6.267300398256677e-10,1.6230829299933386e-10
101,3.7847785514164065e-10,6.845054065964532e-10,1.090632248489063e-10
102,1.5009057136353055e-10,6.997700011781489e-10,2.0007468180016944e-10
103,3.071684887665661e-10,7.192957189127685e-10,1.6013009701636323e-10
104,3.283737226029677e-10,7.141378215156838e-10,1.342509780581931e-10
105,4.141329435638484e-10,6.808688854680664e-10,1.2305658627198003e-10
106,3.4048349835489237e-10,7.041473940687211e-10,1.5536951589970575e-10
107,3.327317227369842e-10,7.5545598372469e-10,1.9126057743136033e-10
108,3.2458258309031833e-10,7.24040283350601e-10,1.4362280083742132e-10
109,5.045084161562884e-10,7.603262277821022e-10,1.2424314563637804e-10
110,2.878201096687505e-10,6.793666887546688e-10,1.7355052784087925e-10
111,2.837298291595296e-10,7.114649888538159e-10,2.0629848231851338e-10
112,4.1713878790430173e-10,7.350073913757459e-10,1.5552343764114297e-10
113,3.22305809243967e-10,7.212067027092155e-10,1.8563661605505864e-10
114,3.7120388530782297e-10,6.895091302116324e-10,1.3502621259831453e-10
115,2.398302486068825e-10,6.077188149154863e-10,1.5903528182761239e-10
116,4.0494091627748217e-10,6.851738896611522e-10,1.4424238201767846e-10
117,2.609956032835661e-10,6.725309298324502e-10,1.4037837032714048e-10
118,3.4767546392259523e-10,7.25557607767882e-10,1.9172862551771668e-10
119,3.19912150126414e-10,7.488427690771273e-10,1.9962231670578886e-10
120,3.769920524573887e-10,6.789925912533905e-10,1.6346786990289404e-10
121,3.4686099884713603e-10,6.639288527448212e-10,1.502088185451142e-10
122,3.5363701515801313e-10,7.063860741256565e-10,1.7385799772703066e-10
123,3.454540893555461e-10,6.464443310289944e-10,1.818787035565822e-10
124,3.019493413354724e-10,6.735623852444311e-10,1.8268894366449128e-10
125,2.9080017186607443e-10,6.283976525609769e-10,1.6924367442986476e-10
126,3.88088478833043e-10,7.559467581400999e-10,1.4700967749409316e-10
127,4.2663924198628473e-10,7.897756567929679e-10,1.340749271581432e-10
128,3.952632007824026e-10,6.77298156994294e-10,1.541047225725096e-10
129,4.094468099182945e-10,7.177817373829292e-10,1.4279438430952179e-10
130,5.585952698947515e-10,7.506209256524904e-10,1.1126540337604056e-10
131,2.8434146483206826e-10,7.853870070895011e-10,1.8510899039301085e-10
132,2.8099010642472853e-10,7.551609628948782e-10,1.798041409187076e-10
133,3.745553329836191e-10,6.654434840207933e-10,1.3861642468984833e-10
134,4.2461399852625757e-10,7.43366957421957e-10,1.5617965953321935e-10
135,2.2683985987480754e-10,6.778219129659512e-10,2.2545889887116164e-10
136,4.259871940205559e-10,7.237956011304243e-10,1.3880149247634156e-10
137,4.1801516242038224e-10,7.360262967898862e-10,1.503834766006042e-10
138,3.491855412704174e-10,7.086188079871795e-10,1.952964501264272e-10
139,3.2740443414384727e-10,7.845743693724953e-10,1.9844094272050453e-10
140,3.310337584447554e-10,7.644004636006808e-10,1.4624651637796637e-10
141,3.042467322063284e-10,7.567481095307774e-10,1.3381784477676833e-10
142,2.817851856346117e-10,6.385872611484038e-10,1.6098481574483017e-10
143,3.9066402146176415e-10,6.680665014092168e-10,1.342206269599799e-10
144,4.3108729978410614e-10,7.084163588202663e-10,1.3517720259511705e-10
145,2.0251353695256985e-10,7.330513244430459e-10,1.773622274508281e-10
146,3.690748571662323e-10,8.229874076638205e-10,1.6832872905040333e-10
147,2.9535825745876794e-10,7.559588271293306e-10,1.6129818419561616e-10
148,4.0851892358362135e-10,6.82872777685729e-10,1.6730321792950582e-10
149,2.465135830220534e-10,6.120567343222225e-10,1.9265426925651228e-10
150,2.931704994071271e-10,6.745177639228509e-10,1.4700293777075148e-10
151,3.035878637653771e-10,6.852520762570912e-10,2.2137275557067847e-10
152,2.77284948105014e-10,6.675849987802017e-10,1.6569757004550862e-10
153,4.134828426751634e-10,7.467957942679168e-10,1.6031540931602285e-10
154,4.739161944892341e-10,8.867763142727413e-10,1.5517896714750957e-10
155,4.0976348457693874e-10,7.48036480127314e-10,1.4471874412983628e-10
156,1.049887748731383e-10,6.695305375418814e-10,1.6987440097164252e-10
157,3.046018146146784e-10,6.658202266756672e-10,1.344185445787253e-10
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
