,Mejor,Media,Std
383,3.245161364325799e-15,8.45744853646573e-15,1.9285942632040545e-15
384,3.245161364325799e-15,8.45744853646573e-15,1.9285942632040545e-15
385,3.245161364325799e-15,8.45744853646573e-15,1.9285942632040545e-15
386,3.245161364325799e-15,8.45744853646573e-15,1.9285942632040545e-15
387,3.245161364325799e-15,8.45744853646573e-15,1.9285942632040545e-15
388,3.245161364325799e-15,8.45744853646573e-15,1.9285942632040545e-15
389,3.245161364325799e-15,8.45744853646573e-15,1.9285942632040545e-15
390,3.245161364325799e-15,8.45744853646573e-15,1.9285942632040545e-15
391,3.245161364325799e-15,8.45744853646573e-15,1.9285942632040545e-15
392,3.245161364325799e-15,8.45744853646573e-15,1.9285942632040545e-15
393,3.245161364325799e-15,8.45744853646573e-15,1.9285942632040545e-15
394,3.245161364325799e-15,8.45744853646573e-15,1.9285942632040545e-15
395,3.245161364325799e-15,8.45744853646573e-15,1.9285942632040545e-15
396,3.245161364325799e-15,8.45744853646573e-15,1.9285942632040545e-15
397,3.245161364325799e-15,8.45744853646573e-15,1.9285942632040545e-15
398,3.245161364325799e-15,8.45744853646573e-15,1.9285942632040545e-15
399,3.245161364325799e-15,8.441701099892562e-15,1.9130849655098864e-15
400,3.245161364325799e-15,8.441701099892562e-15,1.9130849655098864e-15
401,3.245161364325799e-15,8.441701099892562e-15,1.9130849655098864e-15
402,3.245161364325799e-15,8.441701099892562e-15,1.9130849655098864e-15
403,3.245161364325799e-15,8.441701099892562e-15,1.9130849655098864e-15
404,3.245161364325799e-15,8.40734047522194e-15,1.884218769138694e-15
405,3.245161364325799e-15,8.40734047522194e-15,1.884218769138694e-15
406,3.245161364325799e-15,8.40734047522194e-15,1.884218769138694e-15
407,3.245161364325799e-15,8.40734047522194e-15,1.884218769138694e-15
408,3.245161364325799e-15,8.40734047522194e-15,1.884218769138694e-15
409,3.245161364325799e-15,8.40734047522194e-15,1.884218769138694e-15
410,3.245161364325799e-15,8.40734047522194e-15,1.884218769138694e-15
411,3.245161364325799e-15,8.40734047522194e-15,1.884218769138694e-15
412,3.245161364325799e-15,8.40734047522194e-15,1.884218769138694e-15
413,3.245161364325799e-15,8.367616572325879e-15,1.8519167722272057e-15
414,3.245161364325799e-15,8.367616572325879e-15,1.8519167722272057e-15
415,3.245161364325799e-15,8.367616572325879e-15,1.8519167722272057e-15
416,3.245161364325799e-15,8.367616572325879e-15,1.8519167722272057e-15
417,3.245161364325799e-15,8.367616572325879e-15,1.8519167722272057e-15
418,3.245161364325799e-15,8.367616572325879e-15,1.8519167722272057e-15
419,3.245161364325799e-15,8.367616572325879e-15,1.8519167722272057e-15
420,3.245161364325799e-15,8.367616572325879e-15,1.8519167722272057e-15
421,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
422,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
423,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
424,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
425,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
426,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
427,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
428,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
429,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
430,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
431,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
432,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
433,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
434,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
435,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
436,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
437,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
438,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
439,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
440,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
441,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
442,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
443,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
444,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
445,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
446,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
447,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
448,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
449,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
450,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
451,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
452,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
453,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
454,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
455,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
456,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
457,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
458,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
459,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
460,3.245161364325799e-15,8.343450682335484e-15,1.830437679239037e-15
461,3.245161364325799e-15,8.284266300075113e-15,1.79861560615554e-15
462,3.245161364325799e-15,8.284266300075113e-15,1.79861560615554e-15
463,3.245161364325799e-15,8.284266300075113e-15,1.79861560615554e-15
464,3.245161364325799e-15,8.284266300075113e-15,1.79861560615554e-15
465,3.245161364325799e-15,8.284266300075113e-15,1.79861560615554e-15
466,3.245161364325799e-15,8.284266300075113e-15,1.79861560615554e-15
467,3.245161364325799e-15,8.284266300075113e-15,1.79861560615554e-15
468,3.245161364325799e-15,8.284266300075113e-15,1.79861560615554e-15
469,3.245161364325799e-15,8.284266300075113e-15,1.79861560615554e-15
470,3.245161364325799e-15,8.284266300075113e-15,1.79861560615554e-15
471,3.245161364325799e-15,8.167627165165513e-15,1.794144718347618e-15
472,3.245161364325799e-15,8.167627165165513e-15,1.794144718347618e-15
473,3.245161364325799e-15,8.167627165165513e-15,1.794144718347618e-15
474,3.245161364325799e-15,8.075867198993065e-15,1.7665756687406678e-15
475,3.245161364325799e-15,8.075867198993065e-15,1.7665756687406678e-15
476,3.245161364325799e-15,8.075867198993065e-15,1.7665756687406678e-15
477,3.245161364325799e-15,8.075867198993065e-15,1.7665756687406678e-15
478,3.245161364325799e-15,8.075867198993065e-15,1.7665756687406678e-15
479,3.245161364325799e-15,8.075867198993065e-15,1.7665756687406678e-15
480,3.245161364325799e-15,8.075867198993065e-15,1.7665756687406678e-15
481,3.245161364325799e-15,8.075867198993065e-15,1.7665756687406678e-15
482,3.245161364325799e-15,7.951044220268774e-15,1.7594299116618184e-15
483,3.245161364325799e-15,7.951044220268774e-15,1.7594299116618184e-15
484,3.245161364325799e-15,7.748786899185645e-15,1.863775600147369e-15
485,3.245161364325799e-15,7.748786899185645e-15,1.863775600147369e-15
486,3.245161364325799e-15,7.748786899185645e-15,1.863775600147369e-15
487,3.245161364325799e-15,7.748786899185645e-15,1.863775600147369e-15
488,3.245161364325799e-15,7.748786899185645e-15,1.863775600147369e-15
489,3.245161364325799e-15,7.748786899185645e-15,1.863775600147369e-15
490,3.245161364325799e-15,7.748786899185645e-15,1.863775600147369e-15
491,3.245161364325799e-15,7.748786899185645e-15,1.863775600147369e-15
492,3.245161364325799e-15,7.748786899185645e-15,1.863775600147369e-15
493,3.245161364325799e-15,7.748786899185645e-15,1.863775600147369e-15
494,3.245161364325799e-15,7.589086280075028e-15,1.8749567993562183e-15
495,3.245161364325799e-15,7.589086280075028e-15,1.8749567993562183e-15
496,3.245161364325799e-15,7.445593853493641e-15,1.8605113693134284e-15
497,3.245161364325799e-15,7.445593853493641e-15,1.8605113693134284e-15
498,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
499,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
500,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
501,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
502,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
503,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
504,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
505,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
506,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
507,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
508,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
509,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
510,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
511,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
512,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
513,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
514,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
515,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
516,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
517,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
518,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
519,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
520,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
521,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
522,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
523,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
524,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
525,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
526,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
527,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
528,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
529,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
530,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
531,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
532,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
533,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
534,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
535,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
536,3.245161364325799e-15,7.411928812330178e-15,1.824897217025422e-15
537,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
538,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
539,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
540,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
541,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
542,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
543,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
544,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
545,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
546,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
547,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
548,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
549,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
550,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
551,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
552,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
553,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
554,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
555,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
556,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
557,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
558,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
559,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
560,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
561,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
562,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
563,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
564,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
565,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
566,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
567,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
568,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
569,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
570,3.245161364325799e-15,7.314426869151423e-15,1.7830038275626305e-15
571,3.245161364325799e-15,7.243554690331724e-15,1.7367660344821974e-15
572,3.245161364325799e-15,7.243554690331724e-15,1.7367660344821974e-15
573,3.245161364325799e-15,7.243554690331724e-15,1.7367660344821974e-15
574,3.245161364325799e-15,7.243554690331724e-15,1.7367660344821974e-15
575,3.245161364325799e-15,7.243554690331724e-15,1.7367660344821974e-15
576,3.245161364325799e-15,7.243554690331724e-15,1.7367660344821974e-15
577,3.245161364325799e-15,7.232275682452464e-15,1.7229800528365316e-15
578,3.245161364325799e-15,7.232275682452464e-15,1.7229800528365316e-15
579,3.245161364325799e-15,7.232275682452464e-15,1.7229800528365316e-15
580,3.245161364325799e-15,7.232275682452464e-15,1.7229800528365316e-15
581,3.245161364325799e-15,7.232275682452464e-15,1.7229800528365316e-15
582,3.245161364325799e-15,7.232275682452464e-15,1.7229800528365316e-15
583,3.245161364325799e-15,7.232275682452464e-15,1.7229800528365316e-15
584,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
585,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
586,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
587,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
588,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
589,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
590,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
591,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
592,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
593,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
594,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
595,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
596,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
597,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
598,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
599,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
600,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
601,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
602,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
603,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
604,3.245161364325799e-15,7.0594873040377194e-15,1.6283133401431122e-15
605,3.245161364325799e-15,7.030123148298546e-15,1.5976661172753576e-15
606,3.245161364325799e-15,7.030123148298546e-15,1.5976661172753576e-15
607,3.245161364325799e-15,7.030123148298546e-15,1.5976661172753576e-15
608,3.245161364325799e-15,7.030123148298546e-15,1.5976661172753576e-15
609,3.245161364325799e-15,7.030123148298546e-15,1.5976661172753576e-15
610,3.245161364325799e-15,7.030123148298546e-15,1.5976661172753576e-15
611,3.245161364325799e-15,7.030123148298546e-15,1.5976661172753576e-15
612,3.245161364325799e-15,7.030123148298546e-15,1.5976661172753576e-15
613,3.245161364325799e-15,7.030123148298546e-15,1.5976661172753576e-15
614,3.245161364325799e-15,7.030123148298546e-15,1.5976661172753576e-15
615,3.245161364325799e-15,7.030123148298546e-15,1.5976661172753576e-15
616,3.245161364325799e-15,6.956561730631643e-15,1.5510206821111592e-15
617,3.245161364325799e-15,6.956561730631643e-15,1.5510206821111592e-15
618,3.245161364325799e-15,6.956561730631643e-15,1.5510206821111592e-15
619,3.245161364325799e-15,6.956561730631643e-15,1.5510206821111592e-15
620,3.245161364325799e-15,6.956561730631643e-15,1.5510206821111592e-15
621,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
622,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
623,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
624,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
625,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
626,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
627,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
628,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
629,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
630,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
631,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
632,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
633,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
634,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
635,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
636,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
637,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
638,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
639,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
640,3.245161364325799e-15,6.950211401965607e-15,1.5433297965643301e-15
641,3.245161364325799e-15,6.844668582023481e-15,1.5199760871891003e-15
642,3.245161364325799e-15,6.844668582023481e-15,1.5199760871891003e-15
643,3.245161364325799e-15,6.844668582023481e-15,1.5199760871891003e-15
644,3.245161364325799e-15,6.844668582023481e-15,1.5199760871891003e-15
645,3.245161364325799e-15,6.844668582023481e-15,1.5199760871891003e-15
646,3.245161364325799e-15,6.783054360340266e-15,1.4798424009621517e-15
647,3.245161364325799e-15,6.783054360340266e-15,1.4798424009621517e-15
648,3.245161364325799e-15,6.783054360340266e-15,1.4798424009621517e-15
649,3.245161364325799e-15,6.783054360340266e-15,1.4798424009621517e-15
650,3.245161364325799e-15,6.783054360340266e-15,1.4798424009621517e-15
651,3.245161364325799e-15,6.783054360340266e-15,1.4798424009621517e-15
652,3.245161364325799e-15,6.783054360340266e-15,1.4798424009621517e-15
653,3.245161364325799e-15,6.783054360340266e-15,1.4798424009621517e-15
654,3.245161364325799e-15,6.783054360340266e-15,1.4798424009621517e-15
655,3.245161364325799e-15,6.783054360340266e-15,1.4798424009621517e-15
656,3.245161364325799e-15,6.783054360340266e-15,1.4798424009621517e-15
657,3.245161364325799e-15,6.783054360340266e-15,1.4798424009621517e-15
658,3.245161364325799e-15,6.783054360340266e-15,1.4798424009621517e-15
659,3.245161364325799e-15,6.783054360340266e-15,1.4798424009621517e-15
660,3.245161364325799e-15,6.783054360340266e-15,1.4798424009621517e-15
661,3.245161364325799e-15,6.783054360340266e-15,1.4798424009621517e-15
662,3.245161364325799e-15,6.684215704006079e-15,1.4481879723590005e-15
663,3.245161364325799e-15,6.684215704006079e-15,1.4481879723590005e-15
664,3.245161364325799e-15,6.684215704006079e-15,1.4481879723590005e-15
665,3.245161364325799e-15,6.666176271384129e-15,1.4260599685361482e-15
666,3.245161364325799e-15,6.666176271384129e-15,1.4260599685361482e-15
667,3.245161364325799e-15,6.666176271384129e-15,1.4260599685361482e-15
668,3.245161364325799e-15,6.666176271384129e-15,1.4260599685361482e-15
669,3.245161364325799e-15,6.666176271384129e-15,1.4260599685361482e-15
670,3.245161364325799e-15,6.666176271384129e-15,1.4260599685361482e-15
671,3.245161364325799e-15,6.666176271384129e-15,1.4260599685361482e-15
672,3.245161364325799e-15,6.666176271384129e-15,1.4260599685361482e-15
673,3.245161364325799e-15,6.666176271384129e-15,1.4260599685361482e-15
674,3.245161364325799e-15,6.666176271384129e-15,1.4260599685361482e-15
675,3.245161364325799e-15,6.666176271384129e-15,1.4260599685361482e-15
676,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
677,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
678,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
679,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
680,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
681,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
682,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
683,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
684,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
685,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
686,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
687,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
688,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
689,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
690,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
691,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
692,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
693,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
694,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
695,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
696,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
697,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
698,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
699,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
700,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
701,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
702,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
703,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
704,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
705,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
706,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
707,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
708,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
709,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
710,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
711,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
712,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
713,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
714,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
715,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
716,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
717,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
718,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
719,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
720,3.245161364325799e-15,6.623101398150606e-15,1.3838119173839605e-15
721,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
722,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
723,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
724,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
725,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
726,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
727,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
728,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
729,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
730,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
731,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
732,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
733,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
734,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
735,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
736,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
737,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
738,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
739,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
740,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
741,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
742,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
743,3.245161364325799e-15,6.531995017891034e-15,1.3489793824443242e-15
744,3.245161364325799e-15,6.527682527835485e-15,1.3430975500991698e-15
745,3.245161364325799e-15,6.527682527835485e-15,1.3430975500991698e-15
746,3.245161364325799e-15,6.527682527835485e-15,1.3430975500991698e-15
747,3.245161364325799e-15,6.527682527835485e-15,1.3430975500991698e-15
748,3.245161364325799e-15,6.527682527835485e-15,1.3430975500991698e-15
749,3.245161364325799e-15,6.527682527835485e-15,1.3430975500991698e-15
750,3.245161364325799e-15,6.527682527835485e-15,1.3430975500991698e-15
751,3.245161364325799e-15,6.527682527835485e-15,1.3430975500991698e-15
752,3.245161364325799e-15,6.527682527835485e-15,1.3430975500991698e-15
753,3.245161364325799e-15,6.518815995238619e-15,1.3322390880231999e-15
754,3.245161364325799e-15,6.518815995238619e-15,1.3322390880231999e-15
755,3.245161364325799e-15,6.518815995238619e-15,1.3322390880231999e-15
756,3.245161364325799e-15,6.518815995238619e-15,1.3322390880231999e-15
757,3.245161364325799e-15,6.518815995238619e-15,1.3322390880231999e-15
758,3.245161364325799e-15,6.518815995238619e-15,1.3322390880231999e-15
759,3.245161364325799e-15,6.518815995238619e-15,1.3322390880231999e-15
760,3.245161364325799e-15,6.518815995238619e-15,1.3322390880231999e-15
761,3.245161364325799e-15,6.518815995238619e-15,1.3322390880231999e-15
762,3.245161364325799e-15,6.518815995238619e-15,1.3322390880231999e-15
763,3.245161364325799e-15,6.518815995238619e-15,1.3322390880231999e-15
764,3.245161364325799e-15,6.51493084620522e-15,1.3272321857848981e-15
765,3.245161364325799e-15,6.51493084620522e-15,1.3272321857848981e-15
766,3.245161364325799e-15,6.51493084620522e-15,1.3272321857848981e-15
767,3.245161364325799e-15,6.51493084620522e-15,1.3272321857848981e-15
768,3.245161364325799e-15,6.51493084620522e-15,1.3272321857848981e-15
769,3.245161364325799e-15,6.51493084620522e-15,1.3272321857848981e-15
770,3.245161364325799e-15,6.51493084620522e-15,1.3272321857848981e-15
771,3.245161364325799e-15,6.51493084620522e-15,1.3272321857848981e-15
772,3.245161364325799e-15,6.51493084620522e-15,1.3272321857848981e-15
773,3.245161364325799e-15,6.51493084620522e-15,1.3272321857848981e-15
