,Mejor,Media,Std
92,7.099700979016909e-15,1.3003579020203014e-14,2.566400789318327e-15
93,7.099700979016909e-15,1.3003579020203014e-14,2.566400789318327e-15
94,7.099700979016909e-15,1.2971544223955862e-14,2.5323499795681647e-15
95,7.099700979016909e-15,1.2817952126451701e-14,2.4848140872968895e-15
96,7.099700979016909e-15,1.2817952126451701e-14,2.4848140872968895e-15
97,7.099700979016909e-15,1.2817952126451701e-14,2.4848140872968895e-15
98,7.099700979016909e-15,1.2817952126451701e-14,2.4848140872968895e-15
99,7.099700979016909e-15,1.2817952126451701e-14,2.4848140872968895e-15
100,6.000284558403807e-15,1.2499206835869047e-14,2.7225370720950718e-15
101,6.000284558403807e-15,1.2410818245604215e-14,2.6649352457705967e-15
102,6.000284558403807e-15,1.2410818245604215e-14,2.6649352457705967e-15
103,6.000284558403807e-15,1.2410818245604215e-14,2.6649352457705967e-15
104,6.000284558403807e-15,1.2410818245604215e-14,2.6649352457705967e-15
105,6.000284558403807e-15,1.2410818245604215e-14,2.6649352457705967e-15
106,6.000284558403807e-15,1.2410818245604215e-14,2.6649352457705967e-15
107,6.000284558403807e-15,1.2214244513760469e-14,2.641426206926116e-15
108,6.000284558403807e-15,1.2147789563447953e-14,2.590212733179702e-15
109,6.000284558403807e-15,1.2147789563447953e-14,2.590212733179702e-15
110,6.000284558403807e-15,1.2147789563447953e-14,2.590212733179702e-15
111,6.000284558403807e-15,1.2147789563447953e-14,2.590212733179702e-15
112,6.000284558403807e-15,1.2039818367977865e-14,2.5355876577399043e-15
113,6.000284558403807e-15,1.2039818367977865e-14,2.5355876577399043e-15
114,6.000284558403807e-15,1.2039818367977865e-14,2.5355876577399043e-15
115,6.000284558403807e-15,1.2039818367977865e-14,2.5355876577399043e-15
116,6.000284558403807e-15,1.2039818367977865e-14,2.5355876577399043e-15
117,6.000284558403807e-15,1.2039818367977865e-14,2.5355876577399043e-15
118,6.000284558403807e-15,1.1959806404785541e-14,2.477701599889232e-15
119,6.000284558403807e-15,1.1855855117325256e-14,2.4146058318207706e-15
120,6.000284558403807e-15,1.1774460324400315e-14,2.350614198284427e-15
121,6.000284558403807e-15,1.1774460324400315e-14,2.350614198284427e-15
122,6.000284558403807e-15,1.1774460324400315e-14,2.350614198284427e-15
123,6.000284558403807e-15,1.1774460324400315e-14,2.350614198284427e-15
124,6.000284558403807e-15,1.1633062002081251e-14,2.2463522975674033e-15
125,6.000284558403807e-15,1.160344108706155e-14,2.2119343397725667e-15
126,6.000284558403807e-15,1.160344108706155e-14,2.2119343397725667e-15
127,6.000284558403807e-15,1.160344108706155e-14,2.2119343397725667e-15
128,6.000284558403807e-15,1.160344108706155e-14,2.2119343397725667e-15
129,6.000284558403807e-15,1.160344108706155e-14,2.2119343397725667e-15
130,6.000284558403807e-15,1.160344108706155e-14,2.2119343397725667e-15
131,6.000284558403807e-15,1.160344108706155e-14,2.2119343397725667e-15
132,6.000284558403807e-15,1.160344108706155e-14,2.2119343397725667e-15
133,6.000284558403807e-15,1.1402845817145669e-14,2.2212286362913446e-15
134,6.000284558403807e-15,1.1285758919945048e-14,2.1525073779642853e-15
135,6.000284558403807e-15,1.1285758919945048e-14,2.1525073779642853e-15
136,6.000284558403807e-15,1.115697841469704e-14,2.0692388773927306e-15
137,6.000284558403807e-15,1.115697841469704e-14,2.0692388773927306e-15
138,6.000284558403807e-15,1.115697841469704e-14,2.0692388773927306e-15
139,6.000284558403807e-15,1.0939973977345559e-14,2.052892377149418e-15
140,6.000284558403807e-15,1.0939973977345559e-14,2.052892377149418e-15
141,6.000284558403807e-15,1.0806067239277285e-14,2.0177399612032325e-15
142,6.000284558403807e-15,1.0806067239277285e-14,2.0177399612032325e-15
143,6.000284558403807e-15,1.0806067239277285e-14,2.0177399612032325e-15
144,6.000284558403807e-15,1.0806067239277285e-14,2.0177399612032325e-15
145,6.000284558403807e-15,1.0806067239277285e-14,2.0177399612032325e-15
146,6.000284558403807e-15,1.0806067239277285e-14,2.0177399612032325e-15
147,6.000284558403807e-15,1.0806067239277285e-14,2.0177399612032325e-15
148,6.000284558403807e-15,1.0806067239277285e-14,2.0177399612032325e-15
149,6.000284558403807e-15,1.0806067239277285e-14,2.0177399612032325e-15
150,6.000284558403807e-15,1.0806067239277285e-14,2.0177399612032325e-15
151,6.000284558403807e-15,1.072984021659884e-14,1.9590894228000122e-15
152,6.000284558403807e-15,1.072984021659884e-14,1.9590894228000122e-15
153,6.000284558403807e-15,1.072984021659884e-14,1.9590894228000122e-15
154,6.000284558403807e-15,1.072984021659884e-14,1.9590894228000122e-15
155,6.000284558403807e-15,1.072984021659884e-14,1.9590894228000122e-15
156,6.000284558403807e-15,1.072984021659884e-14,1.9590894228000122e-15
157,6.000284558403807e-15,1.067943747203194e-14,1.9112912128800007e-15
158,6.000284558403807e-15,1.067943747203194e-14,1.9112912128800007e-15
159,6.000284558403807e-15,1.0663757694953645e-14,1.8923049280146926e-15
160,6.000284558403807e-15,1.0663757694953645e-14,1.8923049280146926e-15
161,6.000284558403807e-15,1.0663757694953645e-14,1.8923049280146926e-15
162,6.000284558403807e-15,1.0624234458459313e-14,1.8566979555339527e-15
163,6.000284558403807e-15,1.0503966230422441e-14,1.823783341911159e-15
164,6.000284558403807e-15,1.0503966230422441e-14,1.823783341911159e-15
165,6.000284558403807e-15,1.0503966230422441e-14,1.823783341911159e-15
166,6.000284558403807e-15,1.0503966230422441e-14,1.823783341911159e-15
167,6.000284558403807e-15,1.0503966230422441e-14,1.823783341911159e-15
168,6.000284558403807e-15,1.0503966230422441e-14,1.823783341911159e-15
169,6.000284558403807e-15,1.0503966230422441e-14,1.823783341911159e-15
170,6.000284558403807e-15,1.0476228886804025e-14,1.793321561516e-15
171,6.000284558403807e-15,1.0476228886804025e-14,1.793321561516e-15
172,6.000284558403807e-15,1.0454437826436712e-14,1.7680087100362935e-15
173,5.977244934364055e-15,1.0233269974913083e-14,1.8989225972741022e-15
174,5.977244934364055e-15,1.0233269974913083e-14,1.8989225972741022e-15
175,5.977244934364055e-15,1.0233269974913083e-14,1.8989225972741022e-15
176,5.977244934364055e-15,1.0123257859269913e-14,1.855011519330369e-15
177,5.977244934364055e-15,1.0123257859269913e-14,1.855011519330369e-15
178,5.977244934364055e-15,1.0123257859269913e-14,1.855011519330369e-15
179,5.977244934364055e-15,1.0123257859269913e-14,1.855011519330369e-15
180,5.977244934364055e-15,1.0123257859269913e-14,1.855011519330369e-15
181,5.977244934364055e-15,9.97903611037363e-15,1.839625904047014e-15
182,5.977244934364055e-15,9.97903611037363e-15,1.839625904047014e-15
183,5.977244934364055e-15,9.97903611037363e-15,1.839625904047014e-15
184,5.977244934364055e-15,9.97903611037363e-15,1.839625904047014e-15
185,5.977244934364055e-15,9.96260114713323e-15,1.819380471050017e-15
186,5.977244934364055e-15,9.96260114713323e-15,1.819380471050017e-15
187,5.977244934364055e-15,9.941063089776502e-15,1.793691310688235e-15
188,5.977244934364055e-15,9.941063089776502e-15,1.793691310688235e-15
189,5.977244934364055e-15,9.941063089776502e-15,1.793691310688235e-15
190,5.977244934364055e-15,9.941063089776502e-15,1.793691310688235e-15
191,5.977244934364055e-15,9.908191351269083e-15,1.7605684860588484e-15
192,5.977244934364055e-15,9.908191351269083e-15,1.7605684860588484e-15
193,5.977244934364055e-15,9.908191351269083e-15,1.7605684860588484e-15
194,5.977244934364055e-15,9.908191351269083e-15,1.7605684860588484e-15
195,5.977244934364055e-15,9.833602266165805e-15,1.715988612079058e-15
196,5.977244934364055e-15,9.833602266165805e-15,1.715988612079058e-15
197,5.977244934364055e-15,9.815948805908702e-15,1.6965813582641246e-15
198,5.977244934364055e-15,9.815948805908702e-15,1.6965813582641246e-15
199,5.977244934364055e-15,9.815948805908702e-15,1.6965813582641246e-15
200,5.977244934364055e-15,9.815948805908702e-15,1.6965813582641246e-15
201,5.977244934364055e-15,9.815948805908702e-15,1.6965813582641246e-15
202,5.977244934364055e-15,9.804646455113721e-15,1.6841031744843156e-15
203,5.977244934364055e-15,9.804646455113721e-15,1.6841031744843156e-15
204,5.977244934364055e-15,9.804646455113721e-15,1.6841031744843156e-15
205,5.977244934364055e-15,9.746220584943122e-15,1.6450400749587422e-15
206,5.977244934364055e-15,9.746220584943122e-15,1.6450400749587422e-15
207,5.977244934364055e-15,9.746220584943122e-15,1.6450400749587422e-15
208,5.977244934364055e-15,9.746220584943122e-15,1.6450400749587422e-15
209,5.977244934364055e-15,9.746220584943122e-15,1.6450400749587422e-15
210,5.977244934364055e-15,9.746220584943122e-15,1.6450400749587422e-15
211,5.977244934364055e-15,9.746220584943122e-15,1.6450400749587422e-15
212,5.977244934364055e-15,9.60912904659791e-15,1.646025403369752e-15
213,5.977244934364055e-15,9.60912904659791e-15,1.646025403369752e-15
214,5.977244934364055e-15,9.51948832575716e-15,1.6001630534691235e-15
215,5.977244934364055e-15,9.51948832575716e-15,1.6001630534691235e-15
216,5.977244934364055e-15,9.51948832575716e-15,1.6001630534691235e-15
217,5.977244934364055e-15,9.501092532134269e-15,1.5774367335485106e-15
218,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
219,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
220,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
221,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
222,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
223,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
224,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
225,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
226,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
227,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
228,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
229,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
230,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
231,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
232,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
233,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
234,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
235,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
236,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
237,5.977244934364055e-15,9.418492480626924e-15,1.5348612193951898e-15
238,5.977244934364055e-15,9.41453009299081e-15,1.5295942653050216e-15
239,5.977244934364055e-15,9.41453009299081e-15,1.5295942653050216e-15
240,5.977244934364055e-15,9.3981781426449e-15,1.5096959746642237e-15
241,5.977244934364055e-15,9.328305507194559e-15,1.4629162424325948e-15
242,5.977244934364055e-15,9.328305507194559e-15,1.4629162424325948e-15
243,5.977244934364055e-15,9.328305507194559e-15,1.4629162424325948e-15
244,5.977244934364055e-15,9.328305507194559e-15,1.4629162424325948e-15
245,5.977244934364055e-15,9.328305507194559e-15,1.4629162424325948e-15
246,5.977244934364055e-15,9.328305507194559e-15,1.4629162424325948e-15
247,5.977244934364055e-15,9.328305507194559e-15,1.4629162424325948e-15
248,5.977244934364055e-15,9.328305507194559e-15,1.4629162424325948e-15
249,5.977244934364055e-15,9.328305507194559e-15,1.4629162424325948e-15
250,5.977244934364055e-15,9.227038650404959e-15,1.4233758519446826e-15
251,5.977244934364055e-15,9.227038650404959e-15,1.4233758519446826e-15
252,5.977244934364055e-15,9.227038650404959e-15,1.4233758519446826e-15
253,5.977244934364055e-15,9.227038650404959e-15,1.4233758519446826e-15
254,5.977244934364055e-15,9.227038650404959e-15,1.4233758519446826e-15
255,5.977244934364055e-15,9.227038650404959e-15,1.4233758519446826e-15
256,5.977244934364055e-15,9.227038650404959e-15,1.4233758519446826e-15
257,5.977244934364055e-15,9.077670430351375e-15,1.4306304977556172e-15
258,5.977244934364055e-15,9.077670430351375e-15,1.4306304977556172e-15
259,5.977244934364055e-15,9.077670430351375e-15,1.4306304977556172e-15
260,5.977244934364055e-15,9.077670430351375e-15,1.4306304977556172e-15
261,5.977244934364055e-15,9.077670430351375e-15,1.4306304977556172e-15
262,5.977244934364055e-15,9.077670430351375e-15,1.4306304977556172e-15
263,5.977244934364055e-15,9.077670430351375e-15,1.4306304977556172e-15
264,5.977244934364055e-15,9.077670430351375e-15,1.4306304977556172e-15
265,5.977244934364055e-15,9.077670430351375e-15,1.4306304977556172e-15
266,5.977244934364055e-15,9.077670430351375e-15,1.4306304977556172e-15
267,5.977244934364055e-15,9.055853195978269e-15,1.4024525250215186e-15
268,5.977244934364055e-15,9.055853195978269e-15,1.4024525250215186e-15
269,5.977244934364055e-15,9.055853195978269e-15,1.4024525250215186e-15
270,5.977244934364055e-15,9.055853195978269e-15,1.4024525250215186e-15
271,5.977244934364055e-15,9.055853195978269e-15,1.4024525250215186e-15
272,5.977244934364055e-15,9.055853195978269e-15,1.4024525250215186e-15
273,5.977244934364055e-15,9.055853195978269e-15,1.4024525250215186e-15
274,5.977244934364055e-15,9.055853195978269e-15,1.4024525250215186e-15
275,5.977244934364055e-15,8.963989645186014e-15,1.3511075313347367e-15
276,5.977244934364055e-15,8.963989645186014e-15,1.3511075313347367e-15
277,5.977244934364055e-15,8.963989645186014e-15,1.3511075313347367e-15
278,5.977244934364055e-15,8.963989645186014e-15,1.3511075313347367e-15
279,5.977244934364055e-15,8.963989645186014e-15,1.3511075313347367e-15
280,5.977244934364055e-15,8.963989645186014e-15,1.3511075313347367e-15
281,5.977244934364055e-15,8.963989645186014e-15,1.3511075313347367e-15
282,5.977244934364055e-15,8.963989645186014e-15,1.3511075313347367e-15
283,5.977244934364055e-15,8.963989645186014e-15,1.3511075313347367e-15
284,5.977244934364055e-15,8.963989645186014e-15,1.3511075313347367e-15
285,5.977244934364055e-15,8.963989645186014e-15,1.3511075313347367e-15
286,5.977244934364055e-15,8.963989645186014e-15,1.3511075313347367e-15
287,5.977244934364055e-15,8.963989645186014e-15,1.3511075313347367e-15
288,5.977244934364055e-15,8.963989645186014e-15,1.3511075313347367e-15
289,5.977244934364055e-15,8.963989645186014e-15,1.3511075313347367e-15
290,5.977244934364055e-15,8.849961494440312e-15,1.307981643768612e-15
291,5.977244934364055e-15,8.849961494440312e-15,1.307981643768612e-15
292,5.977244934364055e-15,8.849961494440312e-15,1.307981643768612e-15
293,5.977244934364055e-15,8.849961494440312e-15,1.307981643768612e-15
294,5.977244934364055e-15,8.849961494440312e-15,1.307981643768612e-15
295,5.977244934364055e-15,8.849961494440312e-15,1.307981643768612e-15
296,5.977244934364055e-15,8.849961494440312e-15,1.307981643768612e-15
297,5.977244934364055e-15,8.751111042809979e-15,1.2548855296874854e-15
298,5.977244934364055e-15,8.751111042809979e-15,1.2548855296874854e-15
299,5.977244934364055e-15,8.751111042809979e-15,1.2548855296874854e-15
300,5.977244934364055e-15,8.751111042809979e-15,1.2548855296874854e-15
301,5.977244934364055e-15,8.751111042809979e-15,1.2548855296874854e-15
302,5.977244934364055e-15,8.751111042809979e-15,1.2548855296874854e-15
303,5.977244934364055e-15,8.695703278170531e-15,1.1952678991524727e-15
304,5.977244934364055e-15,8.695703278170531e-15,1.1952678991524727e-15
305,5.977244934364055e-15,8.695703278170531e-15,1.1952678991524727e-15
306,5.977244934364055e-15,8.623736354913532e-15,1.1324677393079046e-15
307,5.977244934364055e-15,8.623736354913532e-15,1.1324677393079046e-15
308,5.977244934364055e-15,8.623736354913532e-15,1.1324677393079046e-15
309,5.977244934364055e-15,8.623736354913532e-15,1.1324677393079046e-15
310,5.977244934364055e-15,8.623736354913532e-15,1.1324677393079046e-15
311,5.977244934364055e-15,8.623736354913532e-15,1.1324677393079046e-15
312,5.977244934364055e-15,8.623736354913532e-15,1.1324677393079046e-15
313,5.977244934364055e-15,8.623736354913532e-15,1.1324677393079046e-15
314,5.977244934364055e-15,8.623736354913532e-15,1.1324677393079046e-15
315,5.977244934364055e-15,8.588377405636198e-15,1.087263205696041e-15
316,5.977244934364055e-15,8.588377405636198e-15,1.087263205696041e-15
317,5.977244934364055e-15,8.588377405636198e-15,1.087263205696041e-15
318,5.977244934364055e-15,8.588377405636198e-15,1.087263205696041e-15
319,5.977244934364055e-15,8.588377405636198e-15,1.087263205696041e-15
320,5.977244934364055e-15,8.588377405636198e-15,1.087263205696041e-15
321,5.977244934364055e-15,8.588377405636198e-15,1.087263205696041e-15
322,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
323,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
324,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
325,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
326,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
327,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
328,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
329,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
330,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
331,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
332,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
333,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
334,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
335,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
336,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
337,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
338,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
339,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
340,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
341,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
342,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
343,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
344,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
345,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
346,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
347,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
348,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
349,5.977244934364055e-15,8.45492296925885e-15,1.1114881906021775e-15
350,5.977244934364055e-15,8.43865238723756e-15,1.0918706972587993e-15
351,5.977244934364055e-15,8.43865238723756e-15,1.0918706972587993e-15
352,5.977244934364055e-15,8.43865238723756e-15,1.0918706972587993e-15
353,5.977244934364055e-15,8.43865238723756e-15,1.0918706972587993e-15
354,5.977244934364055e-15,8.43865238723756e-15,1.0918706972587993e-15
355,5.977244934364055e-15,8.43865238723756e-15,1.0918706972587993e-15
356,5.977244934364055e-15,8.43865238723756e-15,1.0918706972587993e-15
357,5.16630770756266e-15,8.285650918744292e-15,1.2154592085951545e-15
358,5.16630770756266e-15,8.285650918744292e-15,1.2154592085951545e-15
359,5.16630770756266e-15,8.285650918744292e-15,1.2154592085951545e-15
360,5.16630770756266e-15,8.285650918744292e-15,1.2154592085951545e-15
361,5.16630770756266e-15,8.285650918744292e-15,1.2154592085951545e-15
362,5.16630770756266e-15,8.285650918744292e-15,1.2154592085951545e-15
363,5.16630770756266e-15,8.285650918744292e-15,1.2154592085951545e-15
364,5.16630770756266e-15,8.285650918744292e-15,1.2154592085951545e-15
365,5.16630770756266e-15,8.285650918744292e-15,1.2154592085951545e-15
366,5.16630770756266e-15,8.285650918744292e-15,1.2154592085951545e-15
367,5.16630770756266e-15,8.285650918744292e-15,1.2154592085951545e-15
368,5.16630770756266e-15,8.285650918744292e-15,1.2154592085951545e-15
369,5.16630770756266e-15,8.173791061549134e-15,1.236660313302927e-15
370,5.16630770756266e-15,8.108837012625333e-15,1.2152965020291063e-15
371,5.16630770756266e-15,8.108837012625333e-15,1.2152965020291063e-15
372,5.16630770756266e-15,8.108837012625333e-15,1.2152965020291063e-15
373,5.16630770756266e-15,8.108837012625333e-15,1.2152965020291063e-15
374,5.16630770756266e-15,8.108837012625333e-15,1.2152965020291063e-15
375,5.16630770756266e-15,8.108837012625333e-15,1.2152965020291063e-15
376,5.16630770756266e-15,8.108837012625333e-15,1.2152965020291063e-15
377,5.16630770756266e-15,8.108837012625333e-15,1.2152965020291063e-15
378,5.16630770756266e-15,8.108837012625333e-15,1.2152965020291063e-15
379,5.16630770756266e-15,8.108837012625333e-15,1.2152965020291063e-15
380,5.16630770756266e-15,7.998336410674481e-15,1.2362183312347356e-15
381,5.16630770756266e-15,7.998336410674481e-15,1.2362183312347356e-15
382,5.16630770756266e-15,7.998336410674481e-15,1.2362183312347356e-15
383,5.16630770756266e-15,7.998336410674481e-15,1.2362183312347356e-15
384,5.16630770756266e-15,7.998336410674481e-15,1.2362183312347356e-15
385,5.16630770756266e-15,7.998336410674481e-15,1.2362183312347356e-15
386,5.16630770756266e-15,7.998336410674481e-15,1.2362183312347356e-15
387,5.16630770756266e-15,7.998336410674481e-15,1.2362183312347356e-15
