,Mejor,Media,Std
73,4.240555012682232e-15,1.7478939798903726e-14,4.437532248225697e-15
74,4.240555012682232e-15,1.7297382132379295e-14,4.306968414412687e-15
75,4.240555012682232e-15,1.7091766850780034e-14,4.132347749078808e-15
76,4.240555012682232e-15,1.652270140856146e-14,3.923220866589773e-15
77,4.240555012682232e-15,1.6203601052509493e-14,3.897941030153407e-15
78,4.240555012682232e-15,1.6203601052509493e-14,3.897941030153407e-15
79,4.240555012682232e-15,1.6203601052509493e-14,3.897941030153407e-15
80,4.240555012682232e-15,1.5795526274246024e-14,3.7943875950719955e-15
81,4.240555012682232e-15,1.578778715426924e-14,3.786161290807308e-15
82,4.240555012682232e-15,1.578778715426924e-14,3.786161290807308e-15
83,4.240555012682232e-15,1.5608255048303936e-14,3.7278718115617545e-15
84,4.240555012682232e-15,1.5608255048303936e-14,3.7278718115617545e-15
85,4.240555012682232e-15,1.557900499847636e-14,3.701921304163393e-15
86,4.240555012682232e-15,1.5341983263138622e-14,3.593987190182434e-15
87,4.240555012682232e-15,1.5341983263138622e-14,3.593987190182434e-15
88,4.240555012682232e-15,1.5341983263138622e-14,3.593987190182434e-15
89,4.240555012682232e-15,1.528806229254681e-14,3.553020682917927e-15
90,4.240555012682232e-15,1.528806229254681e-14,3.553020682917927e-15
91,4.240555012682232e-15,1.528806229254681e-14,3.553020682917927e-15
92,4.240555012682232e-15,1.5193935325383996e-14,3.495508209007359e-15
93,4.240555012682232e-15,1.5000470581177463e-14,3.3979570374682833e-15
94,4.240555012682232e-15,1.465929848882783e-14,3.542194063916785e-15
95,4.240555012682232e-15,1.4482103403870844e-14,3.4124289402797043e-15
96,4.240555012682232e-15,1.4482103403870844e-14,3.4124289402797043e-15
97,4.240555012682232e-15,1.4482103403870844e-14,3.4124289402797043e-15
98,4.240555012682232e-15,1.4482103403870844e-14,3.4124289402797043e-15
99,4.240555012682232e-15,1.4345101771825336e-14,3.3038445662623853e-15
100,4.240555012682232e-15,1.3972768501643189e-14,3.173528421020395e-15
101,4.240555012682232e-15,1.3972768501643189e-14,3.173528421020395e-15
102,4.240555012682232e-15,1.3646870542173215e-14,3.267473225998389e-15
103,4.240555012682232e-15,1.3343858343435082e-14,3.1437339500078547e-15
104,4.240555012682232e-15,1.3343858343435082e-14,3.1437339500078547e-15
105,4.240555012682232e-15,1.3343858343435082e-14,3.1437339500078547e-15
106,4.240555012682232e-15,1.3343858343435082e-14,3.1437339500078547e-15
107,4.240555012682232e-15,1.3343858343435082e-14,3.1437339500078547e-15
108,4.240555012682232e-15,1.3305023154442275e-14,3.099277866717782e-15
109,4.240555012682232e-15,1.3034261735683765e-14,3.1083366480048695e-15
110,4.240555012682232e-15,1.2897438037482473e-14,3.0263499155076458e-15
111,4.240555012682232e-15,1.2897438037482473e-14,3.0263499155076458e-15
112,4.240555012682232e-15,1.2897438037482473e-14,3.0263499155076458e-15
113,4.240555012682232e-15,1.2897438037482473e-14,3.0263499155076458e-15
114,4.240555012682232e-15,1.2897438037482473e-14,3.0263499155076458e-15
115,4.240555012682232e-15,1.2897438037482473e-14,3.0263499155076458e-15
116,4.240555012682232e-15,1.2729891761178156e-14,2.962878104450946e-15
117,4.240555012682232e-15,1.2661972154549126e-14,2.9009846276762126e-15
118,4.240555012682232e-15,1.2661972154549126e-14,2.9009846276762126e-15
119,4.240555012682232e-15,1.2661972154549126e-14,2.9009846276762126e-15
120,4.240555012682232e-15,1.2643830656328692e-14,2.879208662300769e-15
121,4.240555012682232e-15,1.2643830656328692e-14,2.879208662300769e-15
122,4.240555012682232e-15,1.2643830656328692e-14,2.879208662300769e-15
123,4.240555012682232e-15,1.2643830656328692e-14,2.879208662300769e-15
124,4.240555012682232e-15,1.2545588389167326e-14,2.803097162464257e-15
125,4.240555012682232e-15,1.2487432278560134e-14,2.7484396383034038e-15
126,4.240555012682232e-15,1.2487432278560134e-14,2.7484396383034038e-15
127,4.240555012682232e-15,1.2487432278560134e-14,2.7484396383034038e-15
128,4.240555012682232e-15,1.2321891602449224e-14,2.6951821154068867e-15
129,4.240555012682232e-15,1.2321891602449224e-14,2.6951821154068867e-15
130,4.240555012682232e-15,1.2225774724380286e-14,2.626783312115333e-15
131,4.240555012682232e-15,1.2225774724380286e-14,2.626783312115333e-15
132,4.240555012682232e-15,1.2177369469923369e-14,2.579299870888554e-15
133,4.240555012682232e-15,1.2107810888602389e-14,2.521616827490966e-15
134,4.240555012682232e-15,1.2107810888602389e-14,2.521616827490966e-15
135,4.240555012682232e-15,1.2107810888602389e-14,2.521616827490966e-15
136,4.240555012682232e-15,1.1688057936871335e-14,2.5028983480394716e-15
137,4.240555012682232e-15,1.1688057936871335e-14,2.5028983480394716e-15
138,4.240555012682232e-15,1.1688057936871335e-14,2.5028983480394716e-15
139,4.240555012682232e-15,1.1688057936871335e-14,2.5028983480394716e-15
140,4.240555012682232e-15,1.1688057936871335e-14,2.5028983480394716e-15
141,4.240555012682232e-15,1.1688057936871335e-14,2.5028983480394716e-15
142,4.240555012682232e-15,1.1688057936871335e-14,2.5028983480394716e-15
143,4.240555012682232e-15,1.1688057936871335e-14,2.5028983480394716e-15
144,4.240555012682232e-15,1.1019306874593338e-14,2.8349175233468765e-15
145,4.240555012682232e-15,1.0954950770870114e-14,2.7802023499703764e-15
146,4.240555012682232e-15,1.0954950770870114e-14,2.7802023499703764e-15
147,4.240555012682232e-15,1.0954950770870114e-14,2.7802023499703764e-15
148,4.240555012682232e-15,1.0630679102264126e-14,2.688367497752535e-15
149,4.240555012682232e-15,1.0630679102264126e-14,2.688367497752535e-15
150,4.240555012682232e-15,1.0586995175096734e-14,2.639137155844044e-15
151,4.240555012682232e-15,1.0542369348957117e-14,2.5913033446504e-15
152,4.240555012682232e-15,1.0542369348957117e-14,2.5913033446504e-15
153,4.240555012682232e-15,1.0542369348957117e-14,2.5913033446504e-15
154,4.240555012682232e-15,1.0542369348957117e-14,2.5913033446504e-15
155,4.240555012682232e-15,1.0542369348957117e-14,2.5913033446504e-15
156,4.240555012682232e-15,1.0500177062617094e-14,2.5472834035165747e-15
157,4.240555012682232e-15,1.0500177062617094e-14,2.5472834035165747e-15
158,4.240555012682232e-15,1.0500177062617094e-14,2.5472834035165747e-15
159,4.240555012682232e-15,1.0500177062617094e-14,2.5472834035165747e-15
160,4.240555012682232e-15,1.0500177062617094e-14,2.5472834035165747e-15
161,4.240555012682232e-15,1.0500177062617094e-14,2.5472834035165747e-15
162,4.240555012682232e-15,1.0500177062617094e-14,2.5472834035165747e-15
163,4.240555012682232e-15,1.0500177062617094e-14,2.5472834035165747e-15
164,4.240555012682232e-15,1.0500177062617094e-14,2.5472834035165747e-15
165,4.240555012682232e-15,1.0500177062617094e-14,2.5472834035165747e-15
166,4.240555012682232e-15,1.0500177062617094e-14,2.5472834035165747e-15
167,4.240555012682232e-15,1.0500177062617094e-14,2.5472834035165747e-15
168,4.240555012682232e-15,1.0500177062617094e-14,2.5472834035165747e-15
169,4.240555012682232e-15,1.0500177062617094e-14,2.5472834035165747e-15
170,4.240555012682232e-15,1.0500177062617094e-14,2.5472834035165747e-15
171,4.240555012682232e-15,1.0500177062617094e-14,2.5472834035165747e-15
172,4.240555012682232e-15,1.0240609721086296e-14,2.6494546410013675e-15
173,4.240555012682232e-15,1.0240609721086296e-14,2.6494546410013675e-15
174,4.240555012682232e-15,1.0240609721086296e-14,2.6494546410013675e-15
175,4.240555012682232e-15,1.0240609721086296e-14,2.6494546410013675e-15
176,4.240555012682232e-15,1.0240609721086296e-14,2.6494546410013675e-15
177,4.240555012682232e-15,1.0240609721086296e-14,2.6494546410013675e-15
178,4.240555012682232e-15,1.023796908520213e-14,2.646390744495931e-15
179,4.240555012682232e-15,1.0189662861142904e-14,2.603917837637623e-15
180,4.240555012682232e-15,1.0189662861142904e-14,2.603917837637623e-15
181,4.240555012682232e-15,1.0189662861142904e-14,2.603917837637623e-15
182,4.240555012682232e-15,1.0189662861142904e-14,2.603917837637623e-15
183,4.240555012682232e-15,1.0147933506108413e-14,2.5646800219915986e-15
184,4.240555012682232e-15,1.0147933506108413e-14,2.5646800219915986e-15
185,4.240555012682232e-15,1.0147933506108413e-14,2.5646800219915986e-15
186,4.240555012682232e-15,1.0147933506108413e-14,2.5646800219915986e-15
187,4.240555012682232e-15,1.0147933506108413e-14,2.5646800219915986e-15
188,4.240555012682232e-15,1.0147933506108413e-14,2.5646800219915986e-15
189,4.240555012682232e-15,1.0147933506108413e-14,2.5646800219915986e-15
190,4.240555012682232e-15,1.0147933506108413e-14,2.5646800219915986e-15
191,4.240555012682232e-15,1.0147933506108413e-14,2.5646800219915986e-15
192,4.240555012682232e-15,1.0147933506108413e-14,2.5646800219915986e-15
193,4.240555012682232e-15,1.0147933506108413e-14,2.5646800219915986e-15
194,4.240555012682232e-15,1.0147933506108413e-14,2.5646800219915986e-15
195,4.240555012682232e-15,1.0147933506108413e-14,2.5646800219915986e-15
196,4.240555012682232e-15,1.0147933506108413e-14,2.5646800219915986e-15
197,4.240555012682232e-15,9.925276755297895e-15,2.611050414790065e-15
198,4.240555012682232e-15,9.925276755297895e-15,2.611050414790065e-15
199,4.240555012682232e-15,9.882325840180916e-15,2.5743394332689536e-15
200,4.240555012682232e-15,9.882325840180916e-15,2.5743394332689536e-15
201,4.240555012682232e-15,9.882325840180916e-15,2.5743394332689536e-15
202,4.240555012682232e-15,9.756353220819459e-15,2.525603460978679e-15
203,4.240555012682232e-15,9.756353220819459e-15,2.525603460978679e-15
204,4.240555012682232e-15,9.708318870895898e-15,2.4828979054719046e-15
205,4.240555012682232e-15,9.708318870895898e-15,2.4828979054719046e-15
206,4.240555012682232e-15,9.708318870895898e-15,2.4828979054719046e-15
207,4.240555012682232e-15,9.708318870895898e-15,2.4828979054719046e-15
208,4.240555012682232e-15,9.708318870895898e-15,2.4828979054719046e-15
209,4.240555012682232e-15,9.708318870895898e-15,2.4828979054719046e-15
210,4.240555012682232e-15,9.708318870895898e-15,2.4828979054719046e-15
211,4.240555012682232e-15,9.708318870895898e-15,2.4828979054719046e-15
212,4.240555012682232e-15,9.708318870895898e-15,2.4828979054719046e-15
213,4.240555012682232e-15,9.620884724082741e-15,2.4238263675178796e-15
214,4.240555012682232e-15,9.620884724082741e-15,2.4238263675178796e-15
215,4.240555012682232e-15,9.620884724082741e-15,2.4238263675178796e-15
216,4.240555012682232e-15,9.5349237308799e-15,2.3639342803217745e-15
217,4.240555012682232e-15,9.44608601368749e-15,2.30463811995787e-15
218,4.240555012682232e-15,9.44608601368749e-15,2.30463811995787e-15
219,4.240555012682232e-15,9.44608601368749e-15,2.30463811995787e-15
220,4.240555012682232e-15,9.44608601368749e-15,2.30463811995787e-15
221,4.240555012682232e-15,9.44608601368749e-15,2.30463811995787e-15
222,4.240555012682232e-15,9.44608601368749e-15,2.30463811995787e-15
223,4.240555012682232e-15,9.44608601368749e-15,2.30463811995787e-15
224,4.240555012682232e-15,9.44608601368749e-15,2.30463811995787e-15
225,4.240555012682232e-15,9.44608601368749e-15,2.30463811995787e-15
226,4.240555012682232e-15,9.44608601368749e-15,2.30463811995787e-15
227,4.240555012682232e-15,9.44608601368749e-15,2.30463811995787e-15
228,4.240555012682232e-15,9.44608601368749e-15,2.30463811995787e-15
229,4.240555012682232e-15,9.44608601368749e-15,2.30463811995787e-15
230,4.240555012682232e-15,9.44608601368749e-15,2.30463811995787e-15
231,4.240555012682232e-15,9.44608601368749e-15,2.30463811995787e-15
232,4.240555012682232e-15,9.44608601368749e-15,2.30463811995787e-15
233,4.240555012682232e-15,9.44608601368749e-15,2.30463811995787e-15
234,4.240555012682232e-15,9.44608601368749e-15,2.30463811995787e-15
235,4.240555012682232e-15,9.375207625328232e-15,2.2533614672185417e-15
236,4.240555012682232e-15,9.375207625328232e-15,2.2533614672185417e-15
237,4.240555012682232e-15,9.375207625328232e-15,2.2533614672185417e-15
238,4.240555012682232e-15,9.375207625328232e-15,2.2533614672185417e-15
239,4.240555012682232e-15,9.375207625328232e-15,2.2533614672185417e-15
240,4.240555012682232e-15,9.333737938291616e-15,2.216597203875462e-15
241,4.240555012682232e-15,9.333737938291616e-15,2.216597203875462e-15
242,4.240555012682232e-15,9.333737938291616e-15,2.216597203875462e-15
243,4.240555012682232e-15,9.333737938291616e-15,2.216597203875462e-15
244,4.240555012682232e-15,9.333737938291616e-15,2.216597203875462e-15
245,4.240555012682232e-15,9.333737938291616e-15,2.216597203875462e-15
246,4.240555012682232e-15,9.333737938291616e-15,2.216597203875462e-15
247,4.240555012682232e-15,9.333737938291616e-15,2.216597203875462e-15
248,4.240555012682232e-15,9.333737938291616e-15,2.216597203875462e-15
249,4.240555012682232e-15,9.333737938291616e-15,2.216597203875462e-15
250,4.240555012682232e-15,9.333737938291616e-15,2.216597203875462e-15
251,4.240555012682232e-15,9.333737938291616e-15,2.216597203875462e-15
252,4.240555012682232e-15,9.333737938291616e-15,2.216597203875462e-15
253,4.240555012682232e-15,9.333737938291616e-15,2.216597203875462e-15
254,4.240555012682232e-15,9.333737938291616e-15,2.216597203875462e-15
255,4.240555012682232e-15,9.333737938291616e-15,2.216597203875462e-15
256,4.240555012682232e-15,9.299456567469746e-15,2.1856529901438004e-15
257,4.240555012682232e-15,9.299456567469746e-15,2.1856529901438004e-15
258,4.240555012682232e-15,9.299456567469746e-15,2.1856529901438004e-15
259,4.240555012682232e-15,9.299456567469746e-15,2.1856529901438004e-15
260,4.240555012682232e-15,9.299456567469746e-15,2.1856529901438004e-15
261,4.240555012682232e-15,9.299456567469746e-15,2.1856529901438004e-15
262,4.240555012682232e-15,9.299456567469746e-15,2.1856529901438004e-15
263,4.240555012682232e-15,9.299456567469746e-15,2.1856529901438004e-15
264,4.240555012682232e-15,9.299456567469746e-15,2.1856529901438004e-15
265,4.240555012682232e-15,9.299456567469746e-15,2.1856529901438004e-15
266,4.240555012682232e-15,9.299456567469746e-15,2.1856529901438004e-15
267,4.240555012682232e-15,9.299456567469746e-15,2.1856529901438004e-15
268,4.240555012682232e-15,9.299456567469746e-15,2.1856529901438004e-15
269,4.240555012682232e-15,9.299456567469746e-15,2.1856529901438004e-15
270,4.240555012682232e-15,9.299456567469746e-15,2.1856529901438004e-15
271,4.240555012682232e-15,9.299456567469746e-15,2.1856529901438004e-15
272,4.240555012682232e-15,9.299456567469746e-15,2.1856529901438004e-15
273,4.240555012682232e-15,9.103964836427238e-15,2.2215899672941865e-15
274,4.240555012682232e-15,9.103964836427238e-15,2.2215899672941865e-15
275,4.240555012682232e-15,9.103964836427238e-15,2.2215899672941865e-15
276,4.240555012682232e-15,9.103964836427238e-15,2.2215899672941865e-15
277,4.240555012682232e-15,9.103964836427238e-15,2.2215899672941865e-15
278,4.240555012682232e-15,9.103964836427238e-15,2.2215899672941865e-15
279,4.240555012682232e-15,9.103964836427238e-15,2.2215899672941865e-15
280,4.240555012682232e-15,9.103964836427238e-15,2.2215899672941865e-15
281,4.240555012682232e-15,9.103964836427238e-15,2.2215899672941865e-15
282,4.240555012682232e-15,9.103964836427238e-15,2.2215899672941865e-15
283,4.240555012682232e-15,9.07401476635969e-15,2.1909452339064237e-15
284,4.240555012682232e-15,9.07401476635969e-15,2.1909452339064237e-15
285,4.240555012682232e-15,9.032805124364368e-15,2.152749306245897e-15
286,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
287,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
288,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
289,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
290,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
291,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
292,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
293,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
294,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
295,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
296,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
297,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
298,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
299,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
300,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
301,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
302,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
303,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
304,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
305,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
306,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
307,4.240555012682232e-15,8.914113287611661e-15,2.115475134319325e-15
308,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
309,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
310,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
311,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
312,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
313,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
314,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
315,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
316,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
317,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
318,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
319,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
320,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
321,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
322,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
323,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
324,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
325,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
326,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
327,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
328,4.240555012682232e-15,8.845881259040068e-15,2.0650373912132134e-15
329,4.240555012682232e-15,8.753225970332176e-15,2.014390247091139e-15
330,4.240555012682232e-15,8.753225970332176e-15,2.014390247091139e-15
331,4.240555012682232e-15,8.753225970332176e-15,2.014390247091139e-15
332,4.240555012682232e-15,8.753225970332176e-15,2.014390247091139e-15
333,4.240555012682232e-15,8.753225970332176e-15,2.014390247091139e-15
334,4.240555012682232e-15,8.753225970332176e-15,2.014390247091139e-15
335,4.240555012682232e-15,8.753225970332176e-15,2.014390247091139e-15
336,4.240555012682232e-15,8.753225970332176e-15,2.014390247091139e-15
337,4.240555012682232e-15,8.753225970332176e-15,2.014390247091139e-15
338,4.240555012682232e-15,8.753225970332176e-15,2.014390247091139e-15
339,4.240555012682232e-15,8.753225970332176e-15,2.014390247091139e-15
340,4.240555012682232e-15,8.753225970332176e-15,2.014390247091139e-15
341,4.240555012682232e-15,8.753225970332176e-15,2.014390247091139e-15
342,4.240555012682232e-15,8.753225970332176e-15,2.014390247091139e-15
343,4.240555012682232e-15,8.753225970332176e-15,2.014390247091139e-15
344,4.240555012682232e-15,8.753225970332176e-15,2.014390247091139e-15
345,4.240555012682232e-15,8.753225970332176e-15,2.014390247091139e-15
346,4.240555012682232e-15,8.623039707341544e-15,1.979107473155552e-15
347,4.240555012682232e-15,8.623039707341544e-15,1.979107473155552e-15
348,4.240555012682232e-15,8.623039707341544e-15,1.979107473155552e-15
349,4.240555012682232e-15,8.623039707341544e-15,1.979107473155552e-15
350,4.240555012682232e-15,8.623039707341544e-15,1.979107473155552e-15
351,4.240555012682232e-15,8.623039707341544e-15,1.979107473155552e-15
352,4.240555012682232e-15,8.623039707341544e-15,1.979107473155552e-15
353,4.240555012682232e-15,8.623039707341544e-15,1.979107473155552e-15
354,4.240555012682232e-15,8.623039707341544e-15,1.979107473155552e-15
355,4.240555012682232e-15,8.623039707341544e-15,1.979107473155552e-15
356,4.240555012682232e-15,8.623039707341544e-15,1.979107473155552e-15
357,4.240555012682232e-15,8.623039707341544e-15,1.979107473155552e-15
358,4.240555012682232e-15,8.623039707341544e-15,1.979107473155552e-15
359,4.240555012682232e-15,8.483585929394486e-15,1.9661769873515858e-15
360,4.240555012682232e-15,8.483585929394486e-15,1.9661769873515858e-15
361,4.240555012682232e-15,8.483585929394486e-15,1.9661769873515858e-15
362,4.240555012682232e-15,8.483585929394486e-15,1.9661769873515858e-15
363,4.240555012682232e-15,8.483585929394486e-15,1.9661769873515858e-15
364,4.240555012682232e-15,8.483585929394486e-15,1.9661769873515858e-15
365,4.240555012682232e-15,8.483585929394486e-15,1.9661769873515858e-15
366,4.240555012682232e-15,8.483585929394486e-15,1.9661769873515858e-15
367,4.240555012682232e-15,8.483585929394486e-15,1.9661769873515858e-15
368,4.240555012682232e-15,8.483585929394486e-15,1.9661769873515858e-15
369,4.240555012682232e-15,8.483585929394486e-15,1.9661769873515858e-15
370,4.240555012682232e-15,8.483585929394486e-15,1.9661769873515858e-15
371,4.240555012682232e-15,8.357203951215865e-15,1.9329833151498263e-15
372,4.240555012682232e-15,8.357203951215865e-15,1.9329833151498263e-15
373,4.240555012682232e-15,8.357203951215865e-15,1.9329833151498263e-15
374,4.240555012682232e-15,8.357203951215865e-15,1.9329833151498263e-15
375,4.240555012682232e-15,8.357203951215865e-15,1.9329833151498263e-15
376,4.240555012682232e-15,8.357203951215865e-15,1.9329833151498263e-15
377,4.240555012682232e-15,8.357203951215865e-15,1.9329833151498263e-15
378,4.240555012682232e-15,8.357203951215865e-15,1.9329833151498263e-15
379,4.240555012682232e-15,8.357203951215865e-15,1.9329833151498263e-15
380,4.240555012682232e-15,8.357203951215865e-15,1.9329833151498263e-15
381,4.240555012682232e-15,8.357203951215865e-15,1.9329833151498263e-15
382,4.240555012682232e-15,8.357203951215865e-15,1.9329833151498263e-15
383,4.240555012682232e-15,8.241968045526989e-15,1.8868013028978695e-15
384,4.240555012682232e-15,8.241968045526989e-15,1.8868013028978695e-15
385,4.240555012682232e-15,8.241968045526989e-15,1.8868013028978695e-15
386,4.240555012682232e-15,8.241968045526989e-15,1.8868013028978695e-15
387,4.240555012682232e-15,8.241968045526989e-15,1.8868013028978695e-15
