,Mejor,Media,Std
178,7.606294018685666e-15,1.1912534785265124e-14,1.8974163424295254e-15
179,7.606294018685666e-15,1.1912534785265124e-14,1.8974163424295254e-15
180,7.606294018685666e-15,1.1912534785265124e-14,1.8974163424295254e-15
181,7.606294018685666e-15,1.1750882255129826e-14,1.898581095603666e-15
182,7.606294018685666e-15,1.1714587422919862e-14,1.8596145906123468e-15
183,7.606294018685666e-15,1.1714587422919862e-14,1.8596145906123468e-15
184,7.606294018685666e-15,1.1714587422919862e-14,1.8596145906123468e-15
185,7.606294018685666e-15,1.1714587422919862e-14,1.8596145906123468e-15
186,7.606294018685666e-15,1.1714587422919862e-14,1.8596145906123468e-15
187,7.606294018685666e-15,1.1714587422919862e-14,1.8596145906123468e-15
188,7.606294018685666e-15,1.1714587422919862e-14,1.8596145906123468e-15
189,7.606294018685666e-15,1.1714587422919862e-14,1.8596145906123468e-15
190,7.606294018685666e-15,1.1714587422919862e-14,1.8596145906123468e-15
191,7.606294018685666e-15,1.1714587422919862e-14,1.8596145906123468e-15
192,7.606294018685666e-15,1.1714587422919862e-14,1.8596145906123468e-15
193,7.606294018685666e-15,1.155180732797177e-14,1.8490603643820494e-15
194,7.606294018685666e-15,1.155180732797177e-14,1.8490603643820494e-15
195,7.606294018685666e-15,1.155180732797177e-14,1.8490603643820494e-15
196,6.259618090989854e-15,1.1289518736844482e-14,2.0210693700365732e-15
197,6.259618090989854e-15,1.0889997564907394e-14,2.061156030034786e-15
198,6.259618090989854e-15,1.0889997564907394e-14,2.061156030034786e-15
199,6.259618090989854e-15,1.0889997564907394e-14,2.061156030034786e-15
200,6.259618090989854e-15,1.0889997564907394e-14,2.061156030034786e-15
201,6.259618090989854e-15,1.0889997564907394e-14,2.061156030034786e-15
202,6.259618090989854e-15,1.0889997564907394e-14,2.061156030034786e-15
203,6.259618090989854e-15,1.0889997564907394e-14,2.061156030034786e-15
204,6.259618090989854e-15,1.0889997564907394e-14,2.061156030034786e-15
205,6.259618090989854e-15,1.0889997564907394e-14,2.061156030034786e-15
206,6.259618090989854e-15,1.0889997564907394e-14,2.061156030034786e-15
207,6.259618090989854e-15,1.0889997564907394e-14,2.061156030034786e-15
208,6.259618090989854e-15,1.0889997564907394e-14,2.061156030034786e-15
209,6.259618090989854e-15,1.0889997564907394e-14,2.061156030034786e-15
210,6.259618090989854e-15,1.0889997564907394e-14,2.061156030034786e-15
211,6.259618090989854e-15,1.0889997564907394e-14,2.061156030034786e-15
212,6.259618090989854e-15,1.0889997564907394e-14,2.061156030034786e-15
213,6.259618090989854e-15,1.0889997564907394e-14,2.061156030034786e-15
214,6.259618090989854e-15,1.0889997564907394e-14,2.061156030034786e-15
215,6.259618090989854e-15,1.0878725696320282e-14,2.046081756849585e-15
216,6.259618090989854e-15,1.0878725696320282e-14,2.046081756849585e-15
217,6.259618090989854e-15,1.0878725696320282e-14,2.046081756849585e-15
218,6.259618090989854e-15,1.0878725696320282e-14,2.046081756849585e-15
219,6.259618090989854e-15,1.0878725696320282e-14,2.046081756849585e-15
220,6.259618090989854e-15,1.0878725696320282e-14,2.046081756849585e-15
221,6.259618090989854e-15,1.0878725696320282e-14,2.046081756849585e-15
222,6.259618090989854e-15,1.0767249019545746e-14,1.980381754136952e-15
223,6.259618090989854e-15,1.0767249019545746e-14,1.980381754136952e-15
224,6.259618090989854e-15,1.0767249019545746e-14,1.980381754136952e-15
225,6.259618090989854e-15,1.0767249019545746e-14,1.980381754136952e-15
226,6.259618090989854e-15,1.0767249019545746e-14,1.980381754136952e-15
227,6.259618090989854e-15,1.0767249019545746e-14,1.980381754136952e-15
228,6.259618090989854e-15,1.0767249019545746e-14,1.980381754136952e-15
229,6.259618090989854e-15,1.0765813660714395e-14,1.978254103879675e-15
230,6.259618090989854e-15,1.0608806763437482e-14,1.835653241662646e-15
231,6.259618090989854e-15,1.0608806763437482e-14,1.835653241662646e-15
232,6.259618090989854e-15,1.0608806763437482e-14,1.835653241662646e-15
233,6.259618090989854e-15,1.0484112188506915e-14,1.767398716605086e-15
234,6.259618090989854e-15,1.0484112188506915e-14,1.767398716605086e-15
235,6.259618090989854e-15,1.0484112188506915e-14,1.767398716605086e-15
236,6.259618090989854e-15,1.0484112188506915e-14,1.767398716605086e-15
237,6.259618090989854e-15,1.0484112188506915e-14,1.767398716605086e-15
238,6.259618090989854e-15,1.0390775808111396e-14,1.6748391154583917e-15
239,6.259618090989854e-15,1.0390775808111396e-14,1.6748391154583917e-15
240,6.259618090989854e-15,1.0390775808111396e-14,1.6748391154583917e-15
241,6.259618090989854e-15,1.0390775808111396e-14,1.6748391154583917e-15
242,6.259618090989854e-15,1.0390775808111396e-14,1.6748391154583917e-15
243,6.259618090989854e-15,1.0390775808111396e-14,1.6748391154583917e-15
244,6.259618090989854e-15,1.0390775808111396e-14,1.6748391154583917e-15
245,6.259618090989854e-15,1.0390775808111396e-14,1.6748391154583917e-15
246,6.259618090989854e-15,1.0390158734140155e-14,1.6738202004603059e-15
247,6.259618090989854e-15,1.0390158734140155e-14,1.6738202004603059e-15
248,6.259618090989854e-15,1.0390158734140155e-14,1.6738202004603059e-15
249,6.259618090989854e-15,1.0328199296884904e-14,1.604804254610362e-15
250,6.259618090989854e-15,1.0328199296884904e-14,1.604804254610362e-15
251,6.259618090989854e-15,1.0328199296884904e-14,1.604804254610362e-15
252,6.259618090989854e-15,1.0328199296884904e-14,1.604804254610362e-15
253,6.259618090989854e-15,1.0301999856999713e-14,1.5704152953662498e-15
254,6.259618090989854e-15,1.0301999856999713e-14,1.5704152953662498e-15
255,6.259618090989854e-15,1.0301999856999713e-14,1.5704152953662498e-15
256,6.259618090989854e-15,1.0301999856999713e-14,1.5704152953662498e-15
257,6.259618090989854e-15,1.0301999856999713e-14,1.5704152953662498e-15
258,6.259618090989854e-15,1.0301999856999713e-14,1.5704152953662498e-15
259,6.259618090989854e-15,1.0301999856999713e-14,1.5704152953662498e-15
260,6.259618090989854e-15,1.0301999856999713e-14,1.5704152953662498e-15
261,6.259618090989854e-15,1.0265330243675508e-14,1.5394198751433653e-15
262,6.259618090989854e-15,1.0235933037068928e-14,1.5114572443754233e-15
263,6.259618090989854e-15,1.0235933037068928e-14,1.5114572443754233e-15
264,6.259618090989854e-15,1.0235933037068928e-14,1.5114572443754233e-15
265,6.259618090989854e-15,1.0235933037068928e-14,1.5114572443754233e-15
266,6.259618090989854e-15,1.0235933037068928e-14,1.5114572443754233e-15
267,6.259618090989854e-15,1.0235933037068928e-14,1.5114572443754233e-15
268,6.259618090989854e-15,1.0235933037068928e-14,1.5114572443754233e-15
269,6.259618090989854e-15,1.0235933037068928e-14,1.5114572443754233e-15
270,6.259618090989854e-15,1.0235933037068928e-14,1.5114572443754233e-15
271,6.259618090989854e-15,1.0235933037068928e-14,1.5114572443754233e-15
272,6.259618090989854e-15,1.0235933037068928e-14,1.5114572443754233e-15
273,6.259618090989854e-15,1.0235933037068928e-14,1.5114572443754233e-15
274,6.259618090989854e-15,1.0235933037068928e-14,1.5114572443754233e-15
275,6.259618090989854e-15,1.0235933037068928e-14,1.5114572443754233e-15
276,6.259618090989854e-15,1.0235933037068928e-14,1.5114572443754233e-15
277,6.259618090989854e-15,1.0235933037068928e-14,1.5114572443754233e-15
278,6.259618090989854e-15,1.0235933037068928e-14,1.5114572443754233e-15
279,6.259618090989854e-15,1.0235933037068928e-14,1.5114572443754233e-15
280,6.259618090989854e-15,1.0235933037068928e-14,1.5114572443754233e-15
281,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
282,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
283,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
284,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
285,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
286,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
287,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
288,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
289,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
290,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
291,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
292,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
293,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
294,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
295,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
296,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
297,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
298,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
299,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
300,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
301,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
302,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
303,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
304,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
305,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
306,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
307,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
308,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
309,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
310,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
311,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
312,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
313,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
314,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
315,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
316,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
317,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
318,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
319,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
320,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
321,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
322,6.259618090989854e-15,1.0171412236721278e-14,1.4761280616746684e-15
323,6.259618090989854e-15,1.0135531261162434e-14,1.44448683890593e-15
324,5.000969195533611e-15,9.909663674550676e-15,1.6881795757113575e-15
325,5.000969195533611e-15,9.909663674550676e-15,1.6881795757113575e-15
326,5.000969195533611e-15,9.909663674550676e-15,1.6881795757113575e-15
327,5.000969195533611e-15,9.909663674550676e-15,1.6881795757113575e-15
328,5.000969195533611e-15,9.909663674550676e-15,1.6881795757113575e-15
329,5.000969195533611e-15,9.909663674550676e-15,1.6881795757113575e-15
330,5.000969195533611e-15,9.842184723224647e-15,1.6546658700879705e-15
331,5.000969195533611e-15,9.842184723224647e-15,1.6546658700879705e-15
332,5.000969195533611e-15,9.842184723224647e-15,1.6546658700879705e-15
333,5.000969195533611e-15,9.842184723224647e-15,1.6546658700879705e-15
334,5.000969195533611e-15,9.842184723224647e-15,1.6546658700879705e-15
335,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
336,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
337,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
338,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
339,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
340,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
341,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
342,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
343,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
344,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
345,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
346,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
347,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
348,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
349,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
350,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
351,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
352,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
353,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
354,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
355,5.000969195533611e-15,9.795679174798269e-15,1.621609256234502e-15
356,5.000969195533611e-15,9.786762270543329e-15,1.6121634821596711e-15
357,5.000969195533611e-15,9.786762270543329e-15,1.6121634821596711e-15
358,5.000969195533611e-15,9.786762270543329e-15,1.6121634821596711e-15
359,5.000969195533611e-15,9.786762270543329e-15,1.6121634821596711e-15
360,5.000969195533611e-15,9.786762270543329e-15,1.6121634821596711e-15
361,5.000969195533611e-15,9.786762270543329e-15,1.6121634821596711e-15
362,5.000969195533611e-15,9.786762270543329e-15,1.6121634821596711e-15
363,5.000969195533611e-15,9.786762270543329e-15,1.6121634821596711e-15
364,5.000969195533611e-15,9.786762270543329e-15,1.6121634821596711e-15
365,5.000969195533611e-15,9.786762270543329e-15,1.6121634821596711e-15
366,5.000969195533611e-15,9.786762270543329e-15,1.6121634821596711e-15
367,5.000969195533611e-15,9.786762270543329e-15,1.6121634821596711e-15
368,5.000969195533611e-15,9.786762270543329e-15,1.6121634821596711e-15
369,5.000969195533611e-15,9.786762270543329e-15,1.6121634821596711e-15
370,5.000969195533611e-15,9.641560026753926e-15,1.6411639678817685e-15
371,5.000969195533611e-15,9.641560026753926e-15,1.6411639678817685e-15
372,5.000969195533611e-15,9.641560026753926e-15,1.6411639678817685e-15
373,5.000969195533611e-15,9.641560026753926e-15,1.6411639678817685e-15
374,5.000969195533611e-15,9.641560026753926e-15,1.6411639678817685e-15
375,5.000969195533611e-15,9.641560026753926e-15,1.6411639678817685e-15
376,5.000969195533611e-15,9.560103336271583e-15,1.615784155431765e-15
377,5.000969195533611e-15,9.560103336271583e-15,1.615784155431765e-15
378,5.000969195533611e-15,9.560103336271583e-15,1.615784155431765e-15
379,5.000969195533611e-15,9.560103336271583e-15,1.615784155431765e-15
380,5.000969195533611e-15,9.560103336271583e-15,1.615784155431765e-15
381,5.000969195533611e-15,9.560103336271583e-15,1.615784155431765e-15
382,5.000969195533611e-15,9.560103336271583e-15,1.615784155431765e-15
383,5.000969195533611e-15,9.560103336271583e-15,1.615784155431765e-15
384,5.000969195533611e-15,9.560103336271583e-15,1.615784155431765e-15
