,Mejor,Media,Std
55,2.099403903565351e-10,4.2790578596591805e-10,1.1249417116292422e-10
56,1.8990692698679673e-10,4.1491593418178084e-10,1.1807409139002884e-10
57,2.3086074604149427e-10,4.333231120248598e-10,9.08844304711391e-11
58,2.4934016211551744e-10,4.177119640965429e-10,5.960215740907566e-11
59,2.1780457426213222e-10,4.1175223903448155e-10,8.49607155812752e-11
60,1.8484777049853488e-10,4.020526357887482e-10,9.924968505875008e-11
61,1.8365967417712785e-10,4.388909296164392e-10,1.2672399818034297e-10
62,1.3538968336032702e-10,3.9983679393939753e-10,1.1636797953248254e-10
63,1.6453279741959693e-10,4.211499574186812e-10,1.3393307149346177e-10
64,1.316183048625505e-10,4.2465600677267855e-10,9.245253434815517e-11
65,1.9709060095763914e-10,4.097537689127811e-10,1.1430572696923599e-10
66,1.5347723552679554e-10,4.308534893340389e-10,1.0890313050642917e-10
67,1.752763834588135e-10,4.285132642363748e-10,8.270557893985458e-11
68,2.7627821655964223e-10,4.5334661931800595e-10,7.710432258629046e-11
69,1.799175328335812e-10,4.4213995133917503e-10,1.1173280194961838e-10
70,3.0713599665087996e-10,4.70448818858854e-10,8.595756502795522e-11
71,2.0994504718626737e-10,3.877527725745042e-10,9.002019965723945e-11
72,1.5785467342532788e-10,4.198929121947522e-10,8.856955310684716e-11
73,2.0666405030471572e-10,4.908474985346143e-10,1.077426146672677e-10
74,2.949627766805148e-10,5.079179975022873e-10,1.1743022843222025e-10
75,1.8653474706989842e-10,4.1343528753863504e-10,1.0055765422263859e-10
76,2.605022769881334e-10,4.697712594953742e-10,9.528035732351452e-11
77,1.461243140972744e-10,4.1772909326985043e-10,1.0678212520089923e-10
78,1.4495290785144188e-10,3.926136510898221e-10,9.879724575814442e-11
79,2.2223743489163613e-10,3.9086090371823973e-10,7.562381815873728e-11
80,1.9910137083443506e-10,4.2393366095596237e-10,1.0620327496638564e-10
81,1.4232747898640447e-10,3.8570972065804544e-10,1.2050462226136022e-10
82,2.4815473636873593e-10,4.4437759796305376e-10,1.0516833897998098e-10
83,6.288065675102156e-11,4.2819582686356455e-10,1.102493133320383e-10
84,2.0949382524379085e-10,4.179742316098865e-10,1.0413387335090706e-10
85,1.8679306221309605e-10,3.9259596422459803e-10,8.588369025723389e-11
86,1.5259892817155413e-10,3.864702530006464e-10,9.862035191483383e-11
87,1.5027028844978623e-10,4.1404651421706473e-10,1.0246365924198567e-10
88,1.5538598990122237e-10,4.254780984639988e-10,8.98727488211618e-11
89,1.9268084899776265e-10,3.950574205478204e-10,9.992695458515493e-11
90,1.4484178137637527e-10,3.530697302134951e-10,9.833061158861975e-11
91,1.3539233206034273e-10,4.119292662273858e-10,1.166601636985762e-10
92,2.049075949783672e-10,4.1769060015374937e-10,8.760665946974046e-11
93,1.952490153507169e-10,3.853301491093055e-10,9.638242471446895e-11
94,1.6920163602286028e-10,4.443567255777188e-10,1.0768732956835923e-10
95,2.7565442098856796e-10,4.998463310965853e-10,8.984101074759002e-11
96,1.8745073165037404e-10,4.539039701478956e-10,1.1923952099292315e-10
97,2.1701632012409556e-10,4.4280685142858e-10,1.1733603360134424e-10
98,1.751612987202861e-10,4.221303029586699e-10,1.2151878411774345e-10
99,2.1316007524685943e-10,4.6044643826332883e-10,1.0102936829043487e-10
100,1.590640328557941e-10,3.828607997516861e-10,9.492207189238002e-11
101,2.3116532269223e-10,3.614086765471831e-10,7.890788480325317e-11
102,1.9648339639196923e-10,3.654399270343251e-10,8.072508734228735e-11
103,1.6547220804518638e-10,3.7345155890234814e-10,8.0437659745561e-11
104,9.418811250172956e-11,3.7385013559165245e-10,1.0824860187319852e-10
105,2.5322997466256786e-10,3.9700330566767503e-10,8.122655449326537e-11
106,8.933506957842397e-11,4.2334879016366707e-10,1.0202769112880875e-10
107,1.0424828922393716e-10,4.0773204314975145e-10,9.780007117599464e-11
108,1.8319764100087593e-10,4.225306031894627e-10,1.0141564122510053e-10
109,1.6186199356999698e-10,4.692616981624904e-10,1.1210622874176276e-10
110,1.5655530799542159e-10,4.158356433920261e-10,8.710405965992238e-11
111,2.6834667964599974e-10,4.4816055803518465e-10,6.751809358732665e-11
112,2.407517851979776e-10,3.97993455224847e-10,8.551956402312656e-11
113,3.0882363925269164e-10,4.534025080475089e-10,6.653472609137046e-11
114,1.8947647255949929e-10,4.217362082783865e-10,1.0382628134679584e-10
115,2.2131567806776276e-10,4.148476824019724e-10,9.642226034414643e-11
116,2.639002062887789e-10,4.76377830309206e-10,9.905502873747921e-11
117,2.122136983129672e-10,3.9596048952036243e-10,1.0519131531791107e-10
118,2.247146853316352e-10,4.274568528862851e-10,1.1241740200376567e-10
119,1.0392203496088106e-10,4.1438953773139236e-10,9.832451053505725e-11
120,2.065396902511957e-10,4.0888212112470246e-10,1.0488697908739434e-10
121,2.3935470989325653e-10,3.92017174858455e-10,9.240946959797767e-11
122,1.5475084754615754e-10,4.1874949064562685e-10,8.969278455664912e-11
123,1.7042361121997037e-10,4.3874380795569233e-10,1.0977343048928354e-10
124,2.1555069539530175e-10,4.089646540705617e-10,8.358822726348683e-11
125,1.7813645738325272e-10,4.011035484588401e-10,7.502147920756143e-11
126,3.127919202937256e-11,4.1344391750523895e-10,1.2662848454681848e-10
127,1.4616874152448182e-10,4.034424687112266e-10,1.1815846416146948e-10
128,1.6592209166149177e-10,3.664485057424827e-10,6.548665284016292e-11
129,1.9554877009107374e-10,4.2450369496355504e-10,8.828407011238372e-11
130,7.607831422641192e-11,4.293036081536947e-10,1.0973028236359119e-10
131,6.490218449159765e-11,3.959274302180502e-10,1.1211539813228752e-10
132,1.8596615937929523e-10,4.2868752998758387e-10,9.874075737632761e-11
133,1.859444939319111e-10,4.3110848822218953e-10,9.379646657953388e-11
134,1.7845883415705604e-10,4.19065590670964e-10,9.444952692124209e-11
135,2.1225264389500053e-10,4.2074063462686666e-10,1.1011533445560784e-10
136,1.535652982298474e-10,3.9748399535301315e-10,1.1968213983561762e-10
137,1.7580658401354847e-10,4.310199838593697e-10,1.1486543635774997e-10
138,1.4908199249558575e-10,3.844064073058804e-10,8.934762221849168e-11
139,1.883760529522214e-10,4.669590124754235e-10,1.063632371767478e-10
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
