,Mejor,Media,Std
83,1.4585089445119951e-12,3.717586150250956e-12,9.409594703572991e-13
84,1.7206087422787702e-12,3.639717919828849e-12,7.654999662273896e-13
85,1.7881481115781057e-12,3.504237246144384e-12,9.591895575611514e-13
86,1.4132335845953198e-12,3.778636126263536e-12,8.002077725538044e-13
87,2.299495630738782e-12,3.556729128024835e-12,5.432345428334314e-13
88,1.9323211906678964e-12,3.9921241766685596e-12,7.056118436533264e-13
89,2.6655977980308826e-12,3.93907476380414e-12,6.742111442681151e-13
90,1.861535835450206e-12,3.5467358100754443e-12,7.407870996383331e-13
91,1.2134688918465256e-12,3.769499934858004e-12,1.0912752681190107e-12
92,1.5031168517052267e-12,3.776720846004493e-12,9.595724419474332e-13
93,1.7861706453098654e-12,3.7538381057746155e-12,8.967941674862707e-13
94,1.5790954666320654e-12,3.8612336498589905e-12,9.896338284561269e-13
95,1.5857620539283099e-12,3.841808573577297e-12,9.085225308330384e-13
96,1.105501722240381e-12,3.062975080863732e-12,7.311407616984366e-13
97,8.711496330764821e-13,3.756538589753575e-12,9.657041578830544e-13
98,1.6969902890956566e-12,3.9930430505659614e-12,8.861296240262787e-13
99,1.4772137352904344e-12,3.7680518670838025e-12,9.442868497507454e-13
100,1.1196586388554287e-12,4.192335049545774e-12,9.925786286647698e-13
101,1.86236431087916e-12,3.698429085409199e-12,9.509275470370537e-13
102,2.515879664651342e-12,4.203283541652893e-12,8.646142627822454e-13
103,1.0021460058153051e-12,3.500578380149287e-12,1.1649251208743644e-12
104,2.8274307567759855e-12,3.720751956784944e-12,5.442888083310611e-13
105,9.063432809974845e-13,3.3272159524837937e-12,1.0270611154368419e-12
106,1.6533831581431704e-12,4.046371565245758e-12,8.109682443377159e-13
107,1.2059323353963466e-12,3.5435699520481864e-12,8.456376201145269e-13
108,7.945026030655539e-13,3.707309949104513e-12,1.298078281390131e-12
109,2.92809151236954e-12,4.390624604702907e-12,6.741974983844161e-13
110,1.764187150897534e-12,3.8367638861900615e-12,1.0178640405970484e-12
111,1.9035523634434516e-12,4.103118062933269e-12,1.0730414306908765e-12
112,1.0104022544487907e-12,3.825714969238989e-12,1.342842173893374e-12
113,2.4564222217869613e-12,4.219449030113521e-12,8.207261154554899e-13
114,1.3726913641448124e-12,3.701980829723823e-12,9.467587831384564e-13
115,1.978298679752691e-12,3.747137126713878e-12,8.325349346681741e-13
116,2.0700770250980903e-12,3.895433879620906e-12,8.30157261120918e-13
117,1.7458927888133733e-12,4.013010688352499e-12,1.0063747560811261e-12
118,1.9237673168704395e-12,4.026726886630557e-12,8.938799227031604e-13
119,2.255810850819129e-12,4.4329672886217865e-12,1.0840715202557926e-12
120,1.6311965091024695e-12,3.4837181219347422e-12,8.365971293999838e-13
121,1.2937826338512923e-12,3.792748762811297e-12,1.01066345740531e-12
122,1.4560903534251605e-12,3.692236354486573e-12,9.257243690803552e-13
123,1.4686587260766771e-12,3.78767464994833e-12,7.654654579470406e-13
124,2.0836012077877718e-12,3.878016243671499e-12,9.635801131087273e-13
125,1.6324113402936954e-12,3.997620530074506e-12,9.065960107166185e-13
126,2.189723537062463e-12,4.225843746251435e-12,9.72814024747651e-13
127,2.0259974226442875e-12,4.079729794945436e-12,9.64283260351334e-13
128,9.151525060958599e-13,3.5493147429261294e-12,8.62465107818437e-13
129,1.3705820063906225e-12,3.794506152093638e-12,1.0275862784647687e-12
130,1.8177887982402873e-12,3.808808038790875e-12,1.1157560315499043e-12
131,1.906218571258918e-12,3.6838146208667276e-12,6.711673317629698e-13
132,1.5933190040365824e-12,3.863120886703021e-12,9.242385878291348e-13
133,1.3665019202497649e-12,3.944254462818499e-12,8.153569313139258e-13
134,1.826918176266576e-12,3.9811703167046466e-12,1.056605280680702e-12
135,1.2410992920943379e-12,3.727439611689221e-12,1.0701236114477872e-12
136,1.323991756878144e-12,3.7352960042283536e-12,9.084980952169109e-13
137,1.0928494178761889e-12,4.027721139082683e-12,1.2211517461594964e-12
138,1.5927624732989994e-12,4.1214092601500856e-12,9.930712958530026e-13
139,9.17362142069067e-13,3.055331325831014e-12,7.740027078631932e-13
140,1.7325214241665664e-12,3.680274303696958e-12,8.725129058184657e-13
141,1.3421994527753765e-12,3.705289294563976e-12,9.325617299246895e-13
142,1.6170681014916034e-12,3.6088885221765385e-12,9.187268045934214e-13
143,1.7798423860494693e-12,3.8587998704934526e-12,9.613517302209879e-13
144,2.3332116785547264e-12,3.605238299465703e-12,7.543267124340809e-13
145,1.1135454541143714e-12,3.953912386165664e-12,1.205231323077899e-12
146,2.3303960653323238e-12,3.736849127704163e-12,7.482760893667883e-13
147,9.431782522774985e-13,3.88062328781236e-12,1.1362433317585476e-12
148,2.3667013096110882e-12,3.6927775112291615e-12,5.660531219092579e-13
149,2.823880424427197e-12,4.144836770972304e-12,5.679208348759974e-13
150,1.6215254781273828e-12,3.98932966157313e-12,1.037810548931727e-12
151,2.1126446566197726e-12,3.785489393288757e-12,8.22032980445694e-13
152,1.3757662646767884e-12,3.4227790743980334e-12,8.101003200115569e-13
153,1.807952476448578e-12,3.5493652367176676e-12,8.780424475334315e-13
154,1.4399890779178603e-12,3.3801048818750835e-12,9.012043704054578e-13
155,1.8657123438495287e-12,3.3035735628278425e-12,7.407103187326059e-13
156,1.8153543229709573e-12,3.699539490619385e-12,6.945672921333278e-13
157,1.060476437577824e-12,3.156501207930806e-12,1.0341415814743307e-12
158,2.5587728406554667e-12,3.762707110178905e-12,6.379201472269883e-13
159,2.0897333262022296e-12,3.961582730278965e-12,8.320444497255918e-13
160,2.225684595684293e-12,3.743185440949563e-12,7.900972698608608e-13
161,2.113278295845195e-12,3.5494272762386773e-12,8.777394860052874e-13
162,1.6199157161356074e-12,3.735591395160824e-12,8.79474674263654e-13
163,1.8703633960125682e-12,3.778236014854574e-12,9.895989095792565e-13
164,2.4221451188958547e-12,3.790653846058702e-12,7.388418974443648e-13
165,1.886244182744682e-12,3.6285905423214656e-12,8.025612972219517e-13
166,2.074546782179867e-12,3.5801979369596504e-12,7.873364354388809e-13
167,1.8483944542723456e-12,3.862749554758954e-12,9.21348966104593e-13
168,1.6301338895159093e-12,3.9872264752198884e-12,9.990060152090122e-13
169,2.6133188550969106e-12,4.117134357402494e-12,7.813596457573834e-13
170,1.6394867882894705e-12,3.700245223410273e-12,8.468664723839824e-13
171,1.0174377671536253e-12,4.036071247154863e-12,1.09735380566516e-12
172,1.403661428453331e-12,3.8657291982154995e-12,1.0621460917137663e-12
173,2.3646631158242736e-12,4.0542119775310716e-12,8.245339995503863e-13
174,1.4928361302896818e-12,4.110785233581317e-12,9.294964416446567e-13
175,1.7856307447428306e-12,3.8889552469702e-12,9.816976365658378e-13
176,2.0037612277865916e-12,3.463646425357497e-12,6.75828988286479e-13
177,1.3530887195885076e-12,3.578697482757712e-12,1.067106898016844e-12
178,1.906026982717038e-12,4.0224157001615745e-12,9.001308117242227e-13
179,1.6469657513849204e-12,3.645891183213935e-12,8.214791362592559e-13
180,1.5195827031357022e-12,3.56007349367524e-12,9.981789567256465e-13
181,1.869384124222213e-12,4.006493605978169e-12,9.613337327006616e-13
182,1.158686079393343e-12,3.593095374173943e-12,9.480063789142032e-13
183,1.9330600722957845e-12,3.5662389676564628e-12,8.001760526838182e-13
184,1.8053627366478576e-12,3.553000570345954e-12,8.578030269659022e-13
185,1.1196608640872935e-12,3.192740271866287e-12,1.0317592833846214e-12
186,7.833703012573224e-13,3.496578982686442e-12,9.455434577820873e-13
187,1.823779234150773e-12,4.2046645283370746e-12,8.567958023967672e-13
188,1.824185686094153e-12,3.9426379124418456e-12,9.241258252674807e-13
189,1.3427204036142916e-12,3.3365899296811556e-12,8.815478776601871e-13
190,1.8716728273934332e-12,3.5892879351807253e-12,8.229838081924918e-13
191,1.0860218037016067e-12,3.759704643954217e-12,1.1936754172777393e-12
192,1.7487977963092868e-12,3.4299710820339356e-12,8.104349679319048e-13
193,1.4069175720920674e-12,3.618942055181014e-12,9.646220628573119e-13
194,1.9708286276523922e-12,3.7706768817252175e-12,7.365751520326995e-13
195,1.6583161915239485e-12,3.595384159830501e-12,8.511812566748363e-13
196,2.103414541892697e-12,4.010866699438042e-12,7.256122667749783e-13
197,1.3793416553135873e-12,3.672117842921554e-12,8.93325621906002e-13
198,1.5067969014809433e-12,3.5280786956635857e-12,8.893489543544657e-13
199,2.353512577765374e-12,3.829526752911785e-12,7.112197415741992e-13
200,2.030913349957356e-12,3.749134794970951e-12,7.328305114682894e-13
201,1.4799484440220446e-12,3.9832093758146945e-12,9.102485280368384e-13
202,1.4611858651975596e-12,3.9066094406912795e-12,9.780047926666372e-13
203,1.4533154063229756e-12,3.63966412432956e-12,1.0770636365202653e-12
204,1.809947901741646e-12,3.6479812077943245e-12,9.137736236571015e-13
205,2.344596621841587e-12,3.8504221452604115e-12,7.52991244937744e-13
206,2.2584276890269734e-12,3.727524198908753e-12,8.320873448297477e-13
207,2.483940673790089e-12,3.636354570109815e-12,5.566253256081247e-13
208,1.4535979168059961e-12,3.593432201874547e-12,8.960898598799463e-13
209,1.3301968850099676e-12,3.4544454586429516e-12,9.852453198112446e-13
210,1.4317903864023525e-12,3.665237772118931e-12,7.322668247017971e-13
211,1.54847630112761e-12,4.291136181635831e-12,1.16778672242068e-12
212,1.6543656012190453e-12,3.5274904548606896e-12,9.694216119400487e-13
213,1.3614764188987622e-12,3.822267863697212e-12,1.078620383577816e-12
214,1.5396338490152703e-12,3.422782051672655e-12,8.521640450363213e-13
215,2.1200648036265707e-12,4.050047824476841e-12,8.670475388431067e-13
216,2.4421738239164787e-12,4.1651061664250354e-12,8.714121354848691e-13
217,2.1028361925484462e-12,3.6982889126857454e-12,7.703586829797596e-13
218,1.760445370302961e-12,3.3999262655726507e-12,7.708879785184914e-13
219,2.4448817752447184e-12,4.08786722280558e-12,8.400850998579975e-13
220,1.4015266173288914e-12,3.5326648008228674e-12,9.97104392428347e-13
221,2.670660238929941e-12,3.97078587507191e-12,7.341229968743844e-13
222,1.7941507189648797e-12,3.914795101778639e-12,1.1147875907032225e-12
223,1.866497862455914e-12,4.279010940155108e-12,9.377692175576051e-13
224,1.4544922832409301e-12,3.870067397257611e-12,1.0328614755869001e-12
225,1.5330513082966502e-12,3.620059383111368e-12,7.675447934399737e-13
226,2.1825788863032396e-12,3.886777490959923e-12,8.525907518769889e-13
227,1.8008367548769452e-12,3.4883990967511583e-12,8.296043415063102e-13
228,2.265138986661199e-12,3.847189794457751e-12,7.677593384647407e-13
229,2.1590722401562374e-12,4.168140107186721e-12,7.826900865459667e-13
230,1.627112310227107e-12,3.881241465018919e-12,6.70485842078193e-13
231,1.4676262514218024e-12,3.937507936357544e-12,8.861878787620144e-13
232,9.900090264080589e-13,3.687579420806594e-12,8.605045412951943e-13
233,1.7922278199637711e-12,3.694106768360299e-12,1.0070429578425073e-12
234,2.1638872534858514e-12,3.945140097351711e-12,1.068506750408282e-12
235,1.980223021521382e-12,4.297723336714253e-12,7.622656432236271e-13
236,1.6073724898265544e-12,3.551859081970306e-12,1.0410403909041691e-12
237,1.4765058600955285e-12,3.921298159192872e-12,8.833421655008568e-13
238,5.906833542467223e-13,3.621252442183741e-12,9.725627826288275e-13
239,2.2010578175753313e-12,3.297559205077957e-12,5.352202057424215e-13
240,2.2836868159474458e-12,3.8727699213591466e-12,8.876500318045723e-13
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
