,Mejor,Media,Std
100,4.7837130515539776e-08,3.280269296554302e-07,9.733066590605787e-08
101,4.7837130515539776e-08,2.4406162478951755e-07,7.84063376745851e-08
102,4.7837130515539776e-08,1.8113583721007474e-07,5.092720508217881e-08
103,4.7837130515539776e-08,1.164079982305413e-07,3.2915113071215883e-08
104,3.429778375091295e-08,7.753079733766358e-08,2.3920197316886032e-08
105,1.2961925374862299e-08,5.300188984209959e-08,1.430660111570981e-08
106,1.2961925374862299e-08,4.104056992213422e-08,1.1483396207101463e-08
107,1.2961925374862299e-08,3.422064824850369e-08,9.078932330491857e-09
108,1.1573382860754338e-08,2.4937356067775094e-08,6.661174419418935e-09
109,1.1573382860754338e-08,2.198950925374116e-08,5.542167603784875e-09
110,1.0245092568273284e-08,1.7745198231332895e-08,4.156870225290688e-09
111,8.429221798077593e-09,1.4885815188055394e-08,3.0758418973094976e-09
112,5.423030274759079e-09,1.1541470616348432e-08,2.5829525028490293e-09
113,2.273287692699177e-09,9.39219679138702e-09,2.5715264288091136e-09
114,2.273287692699177e-09,7.54883263403148e-09,2.258653500140447e-09
115,1.786500357604886e-09,5.491978595650091e-09,1.779187771821085e-09
116,1.7718258285873983e-09,4.237563733187588e-09,1.294480661149452e-09
117,1.7718258285873983e-09,3.7116339261243845e-09,1.1813129782331922e-09
118,1.7718258285873983e-09,3.3273596459844383e-09,9.569463991895886e-10
119,1.500704879966199e-09,2.63516056337464e-09,6.270957596954406e-10
120,1.500704879966199e-09,2.3436398060634286e-09,4.06798880002603e-10
121,1.500704879966199e-09,2.2406348760001414e-09,3.899634475730321e-10
122,8.047908378735666e-10,2.010896966029129e-09,4.051980331165098e-10
123,6.566813744800965e-10,1.6495924928278069e-09,4.0753039535512553e-10
124,6.566813744800965e-10,1.457321492906261e-09,3.469622718018983e-10
125,6.566813744800965e-10,1.339897124865922e-09,2.832158952695292e-10
126,6.566813744800965e-10,1.226999773200095e-09,2.1393633770321636e-10
127,6.566813744800965e-10,1.0887935330786377e-09,1.7398402571392115e-10
128,6.182805668214728e-10,9.42678623160461e-10,1.5707912095561408e-10
129,5.895078711511698e-10,8.388538060256355e-10,1.1176033485677804e-10
130,4.782389854655183e-10,7.331202058875978e-10,1.1114435411456976e-10
131,1.9199584687385857e-10,6.383836762643857e-10,1.4251009020553468e-10
132,1.633893604490659e-10,5.847810952499121e-10,1.4360759005791275e-10
133,1.633893604490659e-10,5.558109559536228e-10,1.3598619890398956e-10
134,1.633893604490659e-10,5.075153879014738e-10,1.3548057520988957e-10
135,1.633893604490659e-10,4.6551456728600114e-10,1.2527944546538824e-10
136,1.300919052299568e-10,4.2841090342025266e-10,1.3208765499694667e-10
137,1.300919052299568e-10,4.1244355280816736e-10,1.2090568108302397e-10
138,1.300919052299568e-10,3.7527328001955964e-10,1.1453324975881019e-10
139,1.300919052299568e-10,3.614222239019155e-10,1.0845491815088897e-10
140,1.300919052299568e-10,3.4108204333708514e-10,1.0074536275505784e-10
141,1.300919052299568e-10,3.249511625885768e-10,9.099411464719691e-11
142,1.300919052299568e-10,3.0674473457354757e-10,8.17935134780481e-11
143,1.300919052299568e-10,3.0339505367349414e-10,7.925685249900888e-11
144,1.300919052299568e-10,2.9858066418773297e-10,7.6662988582215e-11
145,1.300919052299568e-10,2.951111846694444e-10,7.218973053316002e-11
146,1.300919052299568e-10,2.901034398380287e-10,6.714702253368355e-11
147,1.300919052299568e-10,2.8476298138328204e-10,6.341551236692768e-11
148,1.300919052299568e-10,2.783721093580965e-10,5.93113289145779e-11
149,1.300919052299568e-10,2.5723071354538364e-10,5.835068993114586e-11
150,1.300919052299568e-10,2.55562315003914e-10,5.671086182397605e-11
151,1.300919052299568e-10,2.4745128706244953e-10,5.4216883095297176e-11
152,1.300919052299568e-10,2.4364210630695593e-10,5.051305782411353e-11
153,1.300919052299568e-10,2.4364210630695593e-10,5.051305782411353e-11
154,1.300919052299568e-10,2.3980971390657434e-10,4.9511509572463524e-11
155,1.300919052299568e-10,2.352754955493196e-10,4.641350999351357e-11
156,1.300919052299568e-10,2.352754955493196e-10,4.641350999351357e-11
157,1.300919052299568e-10,2.3001031341676426e-10,4.518931778145986e-11
158,1.300919052299568e-10,2.3001031341676426e-10,4.518931778145986e-11
159,1.300919052299568e-10,2.2534975918981158e-10,4.203654974701495e-11
160,1.300919052299568e-10,2.2534975918981158e-10,4.203654974701495e-11
161,1.300919052299568e-10,2.242986903764898e-10,4.067818801892715e-11
162,1.300919052299568e-10,2.2307397306888248e-10,3.9574524350091457e-11
163,1.300919052299568e-10,2.212991429935037e-10,3.8289956427659387e-11
164,1.300919052299568e-10,2.212991429935037e-10,3.8289956427659387e-11
165,1.300919052299568e-10,2.1903750912124741e-10,3.734452418838868e-11
166,1.300919052299568e-10,2.1848299500148064e-10,3.66929773747674e-11
167,1.300919052299568e-10,2.168072318567708e-10,3.548533022759771e-11
168,1.300919052299568e-10,2.134448740312126e-10,3.579548877287346e-11
169,1.300919052299568e-10,2.122936342669303e-10,3.471432830893066e-11
170,1.300919052299568e-10,2.0665398137409395e-10,3.3720462595251424e-11
171,1.300919052299568e-10,2.0486092430068521e-10,3.2393802243694053e-11
172,1.300919052299568e-10,2.0118353830414584e-10,3.305569835464669e-11
173,1.300919052299568e-10,2.0118353830414584e-10,3.305569835464669e-11
174,8.632094553051392e-11,1.9593138656592485e-10,3.8160324930680075e-11
175,8.632094553051392e-11,1.9518323553282152e-10,3.744797763802249e-11
176,8.632094553051392e-11,1.9501975653513594e-10,3.728053367502493e-11
177,8.632094553051392e-11,1.942403967144883e-10,3.668644801860851e-11
178,8.632094553051392e-11,1.9272498646597778e-10,3.595374147896729e-11
179,8.632094553051392e-11,1.9272498646597778e-10,3.595374147896729e-11
180,8.632094553051392e-11,1.9272498646597778e-10,3.595374147896729e-11
181,8.632094553051392e-11,1.8830161914871906e-10,3.89722180438106e-11
182,8.632094553051392e-11,1.8658270456284357e-10,3.811497831281814e-11
183,8.632094553051392e-11,1.8658270456284357e-10,3.811497831281814e-11
184,8.632094553051392e-11,1.8657395341288336e-10,3.810477931949068e-11
185,8.632094553051392e-11,1.829120042012759e-10,3.911445698475881e-11
186,8.632094553051392e-11,1.829120042012759e-10,3.911445698475881e-11
187,8.632094553051392e-11,1.829120042012759e-10,3.911445698475881e-11
188,8.632094553051392e-11,1.829120042012759e-10,3.911445698475881e-11
189,8.632094553051392e-11,1.829120042012759e-10,3.911445698475881e-11
190,8.632094553051392e-11,1.8237801623486557e-10,3.8565168675638305e-11
191,8.632094553051392e-11,1.816049193958752e-10,3.7825587000771584e-11
192,8.632094553051392e-11,1.816049193958752e-10,3.7825587000771584e-11
193,8.632094553051392e-11,1.814836427654551e-10,3.76785594796731e-11
194,8.632094553051392e-11,1.814836427654551e-10,3.76785594796731e-11
195,8.632094553051392e-11,1.8020116603690065e-10,3.6827834323619086e-11
196,8.632094553051392e-11,1.788738118609727e-10,3.594649756895144e-11
197,8.632094553051392e-11,1.788738118609727e-10,3.594649756895144e-11
198,8.632094553051392e-11,1.781156563967616e-10,3.52923299915394e-11
199,8.632094553051392e-11,1.7811146013393376e-10,3.528747446477195e-11
200,8.632094553051392e-11,1.7707793498597073e-10,3.453946771016553e-11
201,8.632094553051392e-11,1.7707793498597073e-10,3.453946771016553e-11
202,8.632094553051392e-11,1.7467687896906802e-10,3.417847352591728e-11
203,8.632094553051392e-11,1.7467687896906802e-10,3.417847352591728e-11
204,8.632094553051392e-11,1.7467687896906802e-10,3.417847352591728e-11
205,8.632094553051392e-11,1.7467687896906802e-10,3.417847352591728e-11
206,8.632094553051392e-11,1.7467687896906802e-10,3.417847352591728e-11
207,8.632094553051392e-11,1.7467687896906802e-10,3.417847352591728e-11
208,8.632094553051392e-11,1.7467687896906802e-10,3.417847352591728e-11
209,8.632094553051392e-11,1.7467687896906802e-10,3.417847352591728e-11
210,8.632094553051392e-11,1.7467687896906802e-10,3.417847352591728e-11
211,8.632094553051392e-11,1.7260840856575478e-10,3.363661169664616e-11
212,8.632094553051392e-11,1.7075308100501827e-10,3.284012615911252e-11
213,8.632094553051392e-11,1.6956608523448688e-10,3.199824456963536e-11
214,8.632094553051392e-11,1.6956608523448688e-10,3.199824456963536e-11
215,8.632094553051392e-11,1.678450130416032e-10,3.114608842090342e-11
216,8.632094553051392e-11,1.6660199250040253e-10,3.031559041385627e-11
217,8.632094553051392e-11,1.6660199250040253e-10,3.031559041385627e-11
218,8.632094553051392e-11,1.6526614191327828e-10,2.955233536795814e-11
219,8.632094553051392e-11,1.6526614191327828e-10,2.955233536795814e-11
220,8.632094553051392e-11,1.6526614191327828e-10,2.955233536795814e-11
221,8.632094553051392e-11,1.6526614191327828e-10,2.955233536795814e-11
222,8.632094553051392e-11,1.6498207341581988e-10,2.9222958084312664e-11
223,8.632094553051392e-11,1.6498207341581988e-10,2.9222958084312664e-11
224,8.632094553051392e-11,1.6498207341581988e-10,2.9222958084312664e-11
225,8.632094553051392e-11,1.6498207341581988e-10,2.9222958084312664e-11
226,8.632094553051392e-11,1.6498207341581988e-10,2.9222958084312664e-11
227,8.632094553051392e-11,1.6498207341581988e-10,2.9222958084312664e-11
228,8.632094553051392e-11,1.6498207341581988e-10,2.9222958084312664e-11
229,8.632094553051392e-11,1.6498207341581988e-10,2.9222958084312664e-11
230,8.632094553051392e-11,1.6260093665383502e-10,2.9042342843617714e-11
231,8.632094553051392e-11,1.5968173246283273e-10,2.939414158593751e-11
232,8.632094553051392e-11,1.5968173246283273e-10,2.939414158593751e-11
233,8.632094553051392e-11,1.5967675549289982e-10,2.9387638943228206e-11
234,8.632094553051392e-11,1.578763607297627e-10,2.8678824957416246e-11
235,8.632094553051392e-11,1.5533204173581e-10,2.8498730103786858e-11
236,8.632094553051392e-11,1.5533204173581e-10,2.8498730103786858e-11
237,8.632094553051392e-11,1.5533204173581e-10,2.8498730103786858e-11
238,8.632094553051392e-11,1.5479600577181233e-10,2.7895030050010033e-11
239,8.632094553051392e-11,1.5479600577181233e-10,2.7895030050010033e-11
240,8.632094553051392e-11,1.5479600577181233e-10,2.7895030050010033e-11
241,8.632094553051392e-11,1.5479600577181233e-10,2.7895030050010033e-11
242,8.632094553051392e-11,1.5479600577181233e-10,2.7895030050010033e-11
243,8.632094553051392e-11,1.5479600577181233e-10,2.7895030050010033e-11
244,8.632094553051392e-11,1.5479600577181233e-10,2.7895030050010033e-11
245,8.632094553051392e-11,1.5418708426546644e-10,2.7246843945822122e-11
246,8.632094553051392e-11,1.5418708426546644e-10,2.7246843945822122e-11
247,8.632094553051392e-11,1.5418708426546644e-10,2.7246843945822122e-11
248,8.632094553051392e-11,1.5418708426546644e-10,2.7246843945822122e-11
249,8.632094553051392e-11,1.5418708426546644e-10,2.7246843945822122e-11
250,8.632094553051392e-11,1.5418708426546644e-10,2.7246843945822122e-11
251,8.632094553051392e-11,1.531168173722238e-10,2.6430439498409607e-11
252,8.632094553051392e-11,1.5299526836673463e-10,2.6273704433715432e-11
253,8.632094553051392e-11,1.5299526836673463e-10,2.6273704433715432e-11
254,6.934795259557121e-11,1.4908960256526984e-10,2.9614999026531306e-11
255,6.934795259557121e-11,1.4908960256526984e-10,2.9614999026531306e-11
256,6.934795259557121e-11,1.4908960256526984e-10,2.9614999026531306e-11
257,6.934795259557121e-11,1.4908960256526984e-10,2.9614999026531306e-11
258,6.934795259557121e-11,1.4828391772158277e-10,2.8910888852350215e-11
259,6.934795259557121e-11,1.4828391772158277e-10,2.8910888852350215e-11
260,6.934795259557121e-11,1.4828391772158277e-10,2.8910888852350215e-11
261,6.934795259557121e-11,1.4828391772158277e-10,2.8910888852350215e-11
262,6.934795259557121e-11,1.4816719338166588e-10,2.8768096564816888e-11
263,6.934795259557121e-11,1.4816719338166588e-10,2.8768096564816888e-11
264,6.934795259557121e-11,1.4816719338166588e-10,2.8768096564816888e-11
265,6.934795259557121e-11,1.4816719338166588e-10,2.8768096564816888e-11
266,6.934795259557121e-11,1.4816719338166588e-10,2.8768096564816888e-11
267,6.934795259557121e-11,1.4816719338166588e-10,2.8768096564816888e-11
268,6.934795259557121e-11,1.4816719338166588e-10,2.8768096564816888e-11
269,6.934795259557121e-11,1.4816719338166588e-10,2.8768096564816888e-11
270,6.934795259557121e-11,1.4816719338166588e-10,2.8768096564816888e-11
271,6.934795259557121e-11,1.465253201732689e-10,2.8110674328182323e-11
272,6.934795259557121e-11,1.465253201732689e-10,2.8110674328182323e-11
273,6.934795259557121e-11,1.465253201732689e-10,2.8110674328182323e-11
274,6.934795259557121e-11,1.4602837104523764e-10,2.761532000263926e-11
275,6.934795259557121e-11,1.453421884311558e-10,2.698447260336618e-11
276,6.934795259557121e-11,1.453421884311558e-10,2.698447260336618e-11
277,6.934795259557121e-11,1.4417846594048507e-10,2.6283653228513563e-11
278,6.934795259557121e-11,1.4417846594048507e-10,2.6283653228513563e-11
279,6.934795259557121e-11,1.4392674892219334e-10,2.6017253627566158e-11
280,6.934795259557121e-11,1.4392674892219334e-10,2.6017253627566158e-11
281,6.934795259557121e-11,1.4392674892219334e-10,2.6017253627566158e-11
282,6.934795259557121e-11,1.4392674892219334e-10,2.6017253627566158e-11
283,6.934795259557121e-11,1.4392674892219334e-10,2.6017253627566158e-11
284,6.934795259557121e-11,1.4392674892219334e-10,2.6017253627566158e-11
285,6.934795259557121e-11,1.4392674892219334e-10,2.6017253627566158e-11
286,6.934795259557121e-11,1.4102293094230766e-10,2.7401060670687985e-11
287,6.934795259557121e-11,1.4102293094230766e-10,2.7401060670687985e-11
288,6.934795259557121e-11,1.4102293094230766e-10,2.7401060670687985e-11
289,6.934795259557121e-11,1.408813302345992e-10,2.7242183089319878e-11
290,6.934795259557121e-11,1.406053992034e-10,2.6974663888682543e-11
291,6.934795259557121e-11,1.406053992034e-10,2.6974663888682543e-11
292,6.934795259557121e-11,1.406053992034e-10,2.6974663888682543e-11
293,6.934795259557121e-11,1.406053992034e-10,2.6974663888682543e-11
294,6.934795259557121e-11,1.406053992034e-10,2.6974663888682543e-11
295,6.934795259557121e-11,1.388200137522445e-10,2.6839579854432217e-11
296,6.934795259557121e-11,1.388200137522445e-10,2.6839579854432217e-11
297,6.934795259557121e-11,1.388200137522445e-10,2.6839579854432217e-11
298,6.934795259557121e-11,1.3731859689170289e-10,2.6382254198029662e-11
299,6.934795259557121e-11,1.3731859689170289e-10,2.6382254198029662e-11
300,6.934795259557121e-11,1.350764414431348e-10,2.662726219952206e-11
301,6.934795259557121e-11,1.350764414431348e-10,2.662726219952206e-11
302,6.934795259557121e-11,1.3375978464951175e-10,2.603223196909663e-11
303,6.934795259557121e-11,1.3375978464951175e-10,2.603223196909663e-11
304,6.934795259557121e-11,1.3375978464951175e-10,2.603223196909663e-11
305,6.934795259557121e-11,1.3375978464951175e-10,2.603223196909663e-11
306,6.934795259557121e-11,1.3375978464951175e-10,2.603223196909663e-11
307,6.934795259557121e-11,1.3375978464951175e-10,2.603223196909663e-11
308,6.934795259557121e-11,1.3375978464951175e-10,2.603223196909663e-11
309,6.934795259557121e-11,1.3375978464951175e-10,2.603223196909663e-11
310,6.934795259557121e-11,1.3375978464951175e-10,2.603223196909663e-11
311,6.934795259557121e-11,1.3282718245126338e-10,2.542830302989007e-11
312,6.934795259557121e-11,1.3282718245126338e-10,2.542830302989007e-11
313,6.934795259557121e-11,1.3189180910646202e-10,2.4810452339887776e-11
314,6.934795259557121e-11,1.3123418098260455e-10,2.4239496800817305e-11
315,6.934795259557121e-11,1.3123418098260455e-10,2.4239496800817305e-11
316,6.934795259557121e-11,1.2830960039736293e-10,2.4931705599166635e-11
317,6.934795259557121e-11,1.2830960039736293e-10,2.4931705599166635e-11
318,6.934795259557121e-11,1.2830960039736293e-10,2.4931705599166635e-11
319,6.934795259557121e-11,1.2830960039736293e-10,2.4931705599166635e-11
320,6.934795259557121e-11,1.2830960039736293e-10,2.4931705599166635e-11
321,6.934795259557121e-11,1.2676852114309554e-10,2.434947645274371e-11
322,6.934795259557121e-11,1.2676852114309554e-10,2.434947645274371e-11
323,6.934795259557121e-11,1.2636270699310722e-10,2.3908460812108187e-11
324,6.934795259557121e-11,1.2636270699310722e-10,2.3908460812108187e-11
325,6.934795259557121e-11,1.2636270699310722e-10,2.3908460812108187e-11
326,6.934795259557121e-11,1.2636270699310722e-10,2.3908460812108187e-11
327,6.934795259557121e-11,1.2636270699310722e-10,2.3908460812108187e-11
328,6.934795259557121e-11,1.2636270699310722e-10,2.3908460812108187e-11
329,6.934795259557121e-11,1.2522150432717128e-10,2.3166763819533232e-11
330,6.934795259557121e-11,1.2522150432717128e-10,2.3166763819533232e-11
331,6.934795259557121e-11,1.2522150432717128e-10,2.3166763819533232e-11
332,6.934795259557121e-11,1.2522150432717128e-10,2.3166763819533232e-11
333,6.934795259557121e-11,1.2429550940896418e-10,2.2378480704356524e-11
334,6.934795259557121e-11,1.2429550940896418e-10,2.2378480704356524e-11
335,6.934795259557121e-11,1.2429550940896418e-10,2.2378480704356524e-11
336,6.934795259557121e-11,1.2429550940896418e-10,2.2378480704356524e-11
337,6.934795259557121e-11,1.2429550940896418e-10,2.2378480704356524e-11
338,6.934795259557121e-11,1.2429550940896418e-10,2.2378480704356524e-11
339,6.934795259557121e-11,1.2429550940896418e-10,2.2378480704356524e-11
340,6.934795259557121e-11,1.2429550940896418e-10,2.2378480704356524e-11
341,6.934795259557121e-11,1.2429550940896418e-10,2.2378480704356524e-11
342,6.934795259557121e-11,1.2429550940896418e-10,2.2378480704356524e-11
343,6.934795259557121e-11,1.2429550940896418e-10,2.2378480704356524e-11
344,6.934795259557121e-11,1.2429550940896418e-10,2.2378480704356524e-11
345,6.934795259557121e-11,1.2429550940896418e-10,2.2378480704356524e-11
346,6.934795259557121e-11,1.2429550940896418e-10,2.2378480704356524e-11
347,6.934795259557121e-11,1.2429550940896418e-10,2.2378480704356524e-11
348,6.934795259557121e-11,1.2429550940896418e-10,2.2378480704356524e-11
349,6.934795259557121e-11,1.2429550940896418e-10,2.2378480704356524e-11
350,6.934795259557121e-11,1.2429550940896418e-10,2.2378480704356524e-11
351,6.934795259557121e-11,1.2418744168284403e-10,2.223630916613413e-11
352,6.934795259557121e-11,1.2418744168284403e-10,2.223630916613413e-11
353,6.934795259557121e-11,1.2418744168284403e-10,2.223630916613413e-11
354,6.934795259557121e-11,1.2418744168284403e-10,2.223630916613413e-11
355,6.934795259557121e-11,1.2418744168284403e-10,2.223630916613413e-11
356,6.934795259557121e-11,1.2418744168284403e-10,2.223630916613413e-11
357,6.934795259557121e-11,1.2418744168284403e-10,2.223630916613413e-11
358,6.934795259557121e-11,1.2418744168284403e-10,2.223630916613413e-11
359,6.934795259557121e-11,1.2418744168284403e-10,2.223630916613413e-11
360,6.934795259557121e-11,1.2418744168284403e-10,2.223630916613413e-11
361,6.934795259557121e-11,1.2418744168284403e-10,2.223630916613413e-11
362,6.934795259557121e-11,1.2418744168284403e-10,2.223630916613413e-11
363,6.934795259557121e-11,1.2418744168284403e-10,2.223630916613413e-11
364,6.934795259557121e-11,1.2322503010079018e-10,2.1643687621914427e-11
365,6.934795259557121e-11,1.2322503010079018e-10,2.1643687621914427e-11
366,6.934795259557121e-11,1.2322503010079018e-10,2.1643687621914427e-11
367,6.934795259557121e-11,1.2322503010079018e-10,2.1643687621914427e-11
368,6.934795259557121e-11,1.2322503010079018e-10,2.1643687621914427e-11
369,6.934795259557121e-11,1.2322503010079018e-10,2.1643687621914427e-11
370,6.934795259557121e-11,1.2322503010079018e-10,2.1643687621914427e-11
371,6.934795259557121e-11,1.2322503010079018e-10,2.1643687621914427e-11
372,6.934795259557121e-11,1.223069375647538e-10,2.0999944473491784e-11
373,6.934795259557121e-11,1.223069375647538e-10,2.0999944473491784e-11
374,6.934795259557121e-11,1.223069375647538e-10,2.0999944473491784e-11
375,6.934795259557121e-11,1.223069375647538e-10,2.0999944473491784e-11
376,6.934795259557121e-11,1.223069375647538e-10,2.0999944473491784e-11
377,6.934795259557121e-11,1.223069375647538e-10,2.0999944473491784e-11
378,6.934795259557121e-11,1.223069375647538e-10,2.0999944473491784e-11
379,6.934795259557121e-11,1.223069375647538e-10,2.0999944473491784e-11
380,6.934795259557121e-11,1.221348882472992e-10,2.0806412764904304e-11
381,6.934795259557121e-11,1.221348882472992e-10,2.0806412764904304e-11
382,6.934795259557121e-11,1.221348882472992e-10,2.0806412764904304e-11
383,6.934795259557121e-11,1.221348882472992e-10,2.0806412764904304e-11
384,6.934795259557121e-11,1.221348882472992e-10,2.0806412764904304e-11
385,6.934795259557121e-11,1.221348882472992e-10,2.0806412764904304e-11
386,6.934795259557121e-11,1.221348882472992e-10,2.0806412764904304e-11
387,6.934795259557121e-11,1.221348882472992e-10,2.0806412764904304e-11
388,6.934795259557121e-11,1.221348882472992e-10,2.0806412764904304e-11
389,6.934795259557121e-11,1.221348882472992e-10,2.0806412764904304e-11
