,Mejor,Media,Std
36,9.758511254140096e-06,1.2807406185146132e-05,1.5188309009533108e-06
37,8.978761641953851e-06,1.2474447149593295e-05,1.486060080850142e-06
38,8.682955322280117e-06,1.1780560892341315e-05,1.4968500518762676e-06
39,5.171049195896747e-06,1.1344566475986472e-05,1.7762075538309658e-06
40,5.171049195896747e-06,1.0891627249376264e-05,1.4793924387335e-06
41,5.171049195896747e-06,1.0599151730279463e-05,1.4089014512346464e-06
42,5.171049195896747e-06,1.0229103018572539e-05,1.4684650925034095e-06
43,5.171049195896747e-06,9.92370463664541e-06,1.4717267790252603e-06
44,5.171049195896747e-06,9.469433921462989e-06,1.4261474293688413e-06
45,5.171049195896747e-06,9.292143962687712e-06,1.3151940775510376e-06
46,5.171049195896747e-06,8.659102779843369e-06,1.351990833202744e-06
47,5.171049195896747e-06,8.411640376108011e-06,1.264684924994627e-06
48,5.171049195896747e-06,8.203760453865569e-06,1.192423071314751e-06
49,5.171049195896747e-06,8.120795118788468e-06,1.1532382356211364e-06
50,5.171049195896747e-06,8.083704151453834e-06,1.1131613600143032e-06
51,5.108831565335095e-06,7.929987130950687e-06,1.1973605818976896e-06
52,5.108831565335095e-06,7.736387150616673e-06,1.0932567776889897e-06
53,5.108831565335095e-06,7.4431091808906126e-06,1.0561999253035535e-06
54,5.108831565335095e-06,7.305998752066478e-06,1.034211749649131e-06
55,4.590846341996183e-06,7.017888090796674e-06,1.0941328605588827e-06
56,4.590846341996183e-06,6.779165088277664e-06,1.0862329221582157e-06
57,4.590846341996183e-06,6.586350838221455e-06,1.0290280815017926e-06
58,4.590846341996183e-06,6.586350838221455e-06,1.0290280815017926e-06
59,4.590846341996183e-06,6.563480259546435e-06,1.0045125309655083e-06
60,3.7705890901748754e-06,6.428387351490025e-06,1.0974534390850024e-06
61,3.7705890901748754e-06,6.2914502463649475e-06,1.0138107148666081e-06
62,3.7705890901748754e-06,6.216713301312517e-06,9.559376114136686e-07
63,3.7705890901748754e-06,6.182218311374671e-06,9.260617092578114e-07
64,3.7705890901748754e-06,6.042112227513425e-06,8.655386059401912e-07
65,3.7705890901748754e-06,5.789671697886609e-06,7.628210803065352e-07
66,3.7705890901748754e-06,5.6854488080343724e-06,7.024981458456863e-07
67,3.7705890901748754e-06,5.6117507092131914e-06,6.906976398414656e-07
68,3.7705890901748754e-06,5.520362479934551e-06,5.787081198868997e-07
69,3.7705890901748754e-06,5.520362479934551e-06,5.787081198868997e-07
70,3.7705890901748754e-06,5.501039178497521e-06,5.61617200383743e-07
71,3.7705890901748754e-06,5.501039178497521e-06,5.61617200383743e-07
72,3.7705890901748754e-06,5.443424415367538e-06,5.289939975417809e-07
73,3.7705890901748754e-06,5.416927604366139e-06,5.125030793353973e-07
74,3.7705890901748754e-06,5.383875826427204e-06,4.977707281738448e-07
75,3.7705890901748754e-06,5.359250995949864e-06,4.7172221164305425e-07
76,3.7705890901748754e-06,5.344039528606634e-06,4.5755642892157247e-07
77,3.7705890901748754e-06,5.323641662019036e-06,4.463671405698124e-07
78,3.7705890901748754e-06,5.253692864738381e-06,4.3196468738288903e-07
79,3.7705890901748754e-06,5.230235131208674e-06,4.2160585271048326e-07
80,3.7705890901748754e-06,5.208259830851392e-06,4.049799869785672e-07
81,3.7705890901748754e-06,5.205031592358063e-06,4.0147381683197676e-07
82,3.7705890901748754e-06,5.205031592358063e-06,4.0147381683197676e-07
83,3.7705890901748754e-06,5.19522996558986e-06,3.9329200832020707e-07
84,3.7705890901748754e-06,5.19522996558986e-06,3.9329200832020707e-07
85,3.7705890901748754e-06,5.086452564249689e-06,4.772435946813619e-07
86,3.7705890901748754e-06,4.989225762045884e-06,4.723690200681174e-07
87,3.7705890901748754e-06,4.966043167105648e-06,4.581345315365839e-07
88,3.7705890901748754e-06,4.953216752678461e-06,4.5166690109334414e-07
89,3.7705890901748754e-06,4.953216752678461e-06,4.5166690109334414e-07
90,3.7705890901748754e-06,4.909568935210211e-06,4.428397415886627e-07
91,3.7705890901748754e-06,4.909568935210211e-06,4.428397415886627e-07
92,3.7705890901748754e-06,4.899462082344867e-06,4.359414708189892e-07
93,3.7705890901748754e-06,4.87242520436097e-06,4.327905719161925e-07
94,3.7705890901748754e-06,4.8107468191275005e-06,4.4111808657823616e-07
95,3.7705890901748754e-06,4.8107468191275005e-06,4.4111808657823616e-07
96,3.7705890901748754e-06,4.8107468191275005e-06,4.4111808657823616e-07
97,3.7705890901748754e-06,4.8107468191275005e-06,4.4111808657823616e-07
98,3.7705890901748754e-06,4.77847970354622e-06,4.3865041478279926e-07
99,3.7705890901748754e-06,4.770251855224629e-06,4.3108278922874657e-07
100,3.7705890901748754e-06,4.681970646143484e-06,4.256712077966476e-07
101,3.7705890901748754e-06,4.59599664564842e-06,4.0416086757103283e-07
102,3.7705890901748754e-06,4.590472577302912e-06,3.979952533360723e-07
103,3.7705890901748754e-06,4.586505245910512e-06,3.9356437720311785e-07
104,3.7705890901748754e-06,4.578573829285058e-06,3.8505015268217275e-07
105,3.174370404813664e-06,4.516466592870409e-06,4.527699967137187e-07
106,3.174370404813664e-06,4.514203458553409e-06,4.5040720550852835e-07
107,3.174370404813664e-06,4.479596057249769e-06,4.5265501081871863e-07
108,3.174370404813664e-06,4.479596057249769e-06,4.5265501081871863e-07
109,3.1428020551766883e-06,4.315954532503921e-06,5.161628925134003e-07
110,3.1428020551766883e-06,4.217597594485965e-06,4.860178844731264e-07
111,2.949407996647788e-06,4.154865224934644e-06,5.240329277398029e-07
112,2.949407996647788e-06,4.057505242928942e-06,5.385095851481538e-07
113,2.949407996647788e-06,3.9942475931646005e-06,5.301308680747519e-07
114,2.949407996647788e-06,3.9942475931646005e-06,5.301308680747519e-07
115,2.949407996647788e-06,3.992153424832138e-06,5.273486026961572e-07
116,2.949407996647788e-06,3.992153424832138e-06,5.273486026961572e-07
117,2.949407996647788e-06,3.939128511278402e-06,5.010042879944257e-07
118,2.949407996647788e-06,3.939128511278402e-06,5.010042879944257e-07
119,2.949407996647788e-06,3.928847124456794e-06,4.891316042273468e-07
120,2.949407996647788e-06,3.928847124456794e-06,4.891316042273468e-07
121,2.949407996647788e-06,3.921743558365774e-06,4.798310991637444e-07
122,2.949407996647788e-06,3.90746151717702e-06,4.666484415865937e-07
123,2.949407996647788e-06,3.90746151717702e-06,4.666484415865937e-07
124,2.949407996647788e-06,3.789521923343624e-06,4.5497508158067307e-07
125,2.949407996647788e-06,3.789521923343624e-06,4.5497508158067307e-07
126,2.949407996647788e-06,3.7058709794218523e-06,4.558460563353458e-07
127,2.949407996647788e-06,3.7058709794218523e-06,4.558460563353458e-07
128,2.949407996647788e-06,3.659302754023269e-06,4.228593053318016e-07
129,2.949407996647788e-06,3.659302754023269e-06,4.228593053318016e-07
130,2.949407996647788e-06,3.5911826895784077e-06,3.913562693811714e-07
131,2.949407996647788e-06,3.515579599256415e-06,3.649415029007614e-07
132,2.949407996647788e-06,3.5006910285359955e-06,3.513588611983498e-07
133,2.949407996647788e-06,3.494823041512563e-06,3.4341727772395563e-07
134,2.949407996647788e-06,3.46994940994512e-06,3.135111576850595e-07
135,2.8065212322131377e-06,3.415697226882057e-06,3.023191763736073e-07
136,2.8065212322131377e-06,3.415697226882057e-06,3.023191763736073e-07
137,2.8065212322131377e-06,3.415697226882057e-06,3.023191763736073e-07
138,2.8065212322131377e-06,3.415697226882057e-06,3.023191763736073e-07
139,2.8065212322131377e-06,3.4060120925262183e-06,2.916828867625794e-07
140,2.8065212322131377e-06,3.4060120925262183e-06,2.916828867625794e-07
141,2.8065212322131377e-06,3.386217801835938e-06,2.794071375449322e-07
142,2.8065212322131377e-06,3.386217801835938e-06,2.794071375449322e-07
143,2.8065212322131377e-06,3.386217801835938e-06,2.794071375449322e-07
144,2.8065212322131377e-06,3.3668287398174277e-06,2.7042456661416385e-07
145,2.8065212322131377e-06,3.3668287398174277e-06,2.7042456661416385e-07
146,2.8065212322131377e-06,3.3373651843982486e-06,2.7305607408854526e-07
147,2.8065212322131377e-06,3.3372257542956226e-06,2.7282922171388934e-07
148,2.8065212322131377e-06,3.3372257542956226e-06,2.7282922171388934e-07
149,2.8065212322131377e-06,3.325609368718308e-06,2.6118087572844273e-07
150,2.8065212322131377e-06,3.325609368718308e-06,2.6118087572844273e-07
151,2.8065212322131377e-06,3.325609368718308e-06,2.6118087572844273e-07
152,2.607802923146765e-06,3.2884163248695937e-06,2.812289843098672e-07
153,2.607802923146765e-06,3.2708400781846502e-06,2.7531552472056497e-07
154,2.4232149243545463e-06,3.2040631417104345e-06,2.8424276527127403e-07
155,2.4232149243545463e-06,3.1842384842497123e-06,2.777210443234765e-07
156,2.4232149243545463e-06,3.1821372028165635e-06,2.7485734409795726e-07
157,2.4232149243545463e-06,3.158879394577551e-06,2.6661168940208047e-07
158,2.4232149243545463e-06,3.158879394577551e-06,2.6661168940208047e-07
159,2.4232149243545463e-06,3.158879394577551e-06,2.6661168940208047e-07
160,2.4232149243545463e-06,3.144627249479655e-06,2.5660421679683095e-07
161,2.4232149243545463e-06,3.144627249479655e-06,2.5660421679683095e-07
162,2.4232149243545463e-06,3.144627249479655e-06,2.5660421679683095e-07
163,2.4232149243545463e-06,3.1327898524367902e-06,2.469059832262691e-07
164,2.4232149243545463e-06,3.1327898524367902e-06,2.469059832262691e-07
165,2.4232149243545463e-06,3.1327898524367902e-06,2.469059832262691e-07
166,2.4232149243545463e-06,3.1217407321982905e-06,2.3648176059728975e-07
167,2.4232149243545463e-06,3.116747831153457e-06,2.2992781348151645e-07
168,2.4232149243545463e-06,3.0746775570192024e-06,2.092008155309667e-07
169,2.4232149243545463e-06,3.0746775570192024e-06,2.092008155309667e-07
170,2.4232149243545463e-06,3.0690341008744817e-06,2.0305613209123365e-07
171,2.4232149243545463e-06,3.0690341008744817e-06,2.0305613209123365e-07
172,2.4232149243545463e-06,3.0690341008744817e-06,2.0305613209123365e-07
173,2.3341707764756487e-06,3.019781361193572e-06,2.3144901616935167e-07
174,2.3341707764756487e-06,3.019781361193572e-06,2.3144901616935167e-07
175,2.2872218839466218e-06,2.9868878591282114e-06,2.6215511738092404e-07
176,2.2872218839466218e-06,2.9666416460057634e-06,2.6295879580767354e-07
177,2.2872218839466218e-06,2.963441775233804e-06,2.600056403301607e-07
178,2.2872218839466218e-06,2.963441775233804e-06,2.600056403301607e-07
179,2.2872218839466218e-06,2.9588031456266276e-06,2.565720307553636e-07
180,2.1315026760240263e-06,2.9228930678709328e-06,2.931567855758922e-07
181,2.1315026760240263e-06,2.9228930678709328e-06,2.931567855758922e-07
182,2.1315026760240263e-06,2.9070048155338036e-06,2.9028979429567727e-07
183,2.1315026760240263e-06,2.8858660273229905e-06,2.918894317885413e-07
184,2.1315026760240263e-06,2.8858660273229905e-06,2.918894317885413e-07
185,2.1315026760240263e-06,2.8722518123416013e-06,2.8708863590423227e-07
186,2.1315026760240263e-06,2.8722518123416013e-06,2.8708863590423227e-07
187,2.1315026760240263e-06,2.8679069639391834e-06,2.833202585178153e-07
188,1.8850952432591766e-06,2.8253924014163183e-06,3.2978077639337384e-07
189,1.8850952432591766e-06,2.8253924014163183e-06,3.2978077639337384e-07
190,1.8850952432591766e-06,2.8253924014163183e-06,3.2978077639337384e-07
191,1.8850952432591766e-06,2.8253924014163183e-06,3.2978077639337384e-07
192,1.8850952432591766e-06,2.8253924014163183e-06,3.2978077639337384e-07
193,1.8850952432591766e-06,2.8253924014163183e-06,3.2978077639337384e-07
194,1.8850952432591766e-06,2.8253924014163183e-06,3.2978077639337384e-07
195,1.8850952432591766e-06,2.8253924014163183e-06,3.2978077639337384e-07
196,1.8850952432591766e-06,2.807709672582716e-06,3.259573974360303e-07
197,1.8850952432591766e-06,2.807709672582716e-06,3.259573974360303e-07
198,1.8850952432591766e-06,2.793095508219069e-06,3.201929386039019e-07
199,1.8850952432591766e-06,2.793095508219069e-06,3.201929386039019e-07
200,1.8850952432591766e-06,2.793095508219069e-06,3.201929386039019e-07
201,1.8850952432591766e-06,2.7783859668177443e-06,3.1035138453652005e-07
202,1.8850952432591766e-06,2.7783859668177443e-06,3.1035138453652005e-07
203,1.8850952432591766e-06,2.7709839770833375e-06,3.0345937745145004e-07
204,1.8850952432591766e-06,2.7201474335311024e-06,3.151897296306408e-07
205,1.8850952432591766e-06,2.7201474335311024e-06,3.151897296306408e-07
206,1.8850952432591766e-06,2.6994776259160807e-06,3.135460625706341e-07
207,1.8850952432591766e-06,2.642855275154629e-06,2.9392845063526886e-07
208,1.8850952432591766e-06,2.642855275154629e-06,2.9392845063526886e-07
209,1.8850952432591766e-06,2.639128741379951e-06,2.8973876794768743e-07
210,1.8850952432591766e-06,2.6152645723453358e-06,2.896556586932216e-07
211,1.8850952432591766e-06,2.5990806237993284e-06,2.8264862093299316e-07
212,1.8850952432591766e-06,2.5849959320957997e-06,2.7422788578996754e-07
213,1.8850952432591766e-06,2.5849959320957997e-06,2.7422788578996754e-07
214,1.8850952432591766e-06,2.5849959320957997e-06,2.7422788578996754e-07
215,1.8850952432591766e-06,2.5849959320957997e-06,2.7422788578996754e-07
216,1.8850952432591766e-06,2.5653856895493853e-06,2.682396722768385e-07
217,1.8850952432591766e-06,2.5653856895493853e-06,2.682396722768385e-07
218,1.8850952432591766e-06,2.5459657230628097e-06,2.6269118804392326e-07
219,1.8850952432591766e-06,2.5019182671609244e-06,2.5501573966385293e-07
220,1.8850952432591766e-06,2.4912183816457996e-06,2.455375933425453e-07
221,1.8850952432591766e-06,2.488131100126478e-06,2.418357064043378e-07
222,1.8850952432591766e-06,2.485222116374412e-06,2.382721143691112e-07
223,1.8850952432591766e-06,2.4785640618170017e-06,2.3099598335198936e-07
224,1.8850952432591766e-06,2.460693833633974e-06,2.1943192472738366e-07
225,1.8850952432591766e-06,2.453649893580412e-06,2.1351960223077593e-07
226,1.8850952432591766e-06,2.453649893580412e-06,2.1351960223077593e-07
227,1.8850952432591766e-06,2.4536229100978234e-06,2.1348384782850422e-07
228,1.8850952432591766e-06,2.4536229100978234e-06,2.1348384782850422e-07
229,1.8850952432591766e-06,2.4536229100978234e-06,2.1348384782850422e-07
230,1.8850952432591766e-06,2.4536229100978234e-06,2.1348384782850422e-07
231,1.8850952432591766e-06,2.4381844444318404e-06,2.0339998835982284e-07
232,1.8850952432591766e-06,2.4381844444318404e-06,2.0339998835982284e-07
233,1.8850952432591766e-06,2.4381844444318404e-06,2.0339998835982284e-07
234,1.8850952432591766e-06,2.4381844444318404e-06,2.0339998835982284e-07
235,1.8850952432591766e-06,2.4381844444318404e-06,2.0339998835982284e-07
236,1.8850952432591766e-06,2.4122466114162415e-06,2.1475249893514713e-07
237,1.8850952432591766e-06,2.3882253636755537e-06,2.2051494677988476e-07
238,1.8850952432591766e-06,2.3882253636755537e-06,2.2051494677988476e-07
239,1.8850952432591766e-06,2.3731454394198158e-06,2.1350662714420895e-07
240,1.8850952432591766e-06,2.3731454394198158e-06,2.1350662714420895e-07
241,1.8850952432591766e-06,2.3731454394198158e-06,2.1350662714420895e-07
242,1.8850952432591766e-06,2.3654873740528724e-06,2.0676551021987928e-07
243,1.8850952432591766e-06,2.3654873740528724e-06,2.0676551021987928e-07
244,1.8850952432591766e-06,2.3487736044300287e-06,1.9759823759513848e-07
245,1.8850952432591766e-06,2.3487736044300287e-06,1.9759823759513848e-07
246,1.8850952432591766e-06,2.342299999663117e-06,1.914986367941088e-07
247,1.8850952432591766e-06,2.342299999663117e-06,1.914986367941088e-07
248,1.8850952432591766e-06,2.3249414588247816e-06,1.9019980296213307e-07
249,1.8850952432591766e-06,2.3249414588247816e-06,1.9019980296213307e-07
250,1.879678903641035e-06,2.302048994033359e-06,2.0114431517389528e-07
251,1.879678903641035e-06,2.2922066619448248e-06,1.953251397686888e-07
252,1.879678903641035e-06,2.282773868355913e-06,1.8625421835990556e-07
253,1.879678903641035e-06,2.2595606294029142e-06,1.8484670978219535e-07
254,1.879678903641035e-06,2.2461370235576506e-06,1.8258106695367642e-07
255,1.879678903641035e-06,2.2369238728638926e-06,1.7818655323272876e-07
256,1.879678903641035e-06,2.2369238728638926e-06,1.7818655323272876e-07
257,1.879678903641035e-06,2.2369238728638926e-06,1.7818655323272876e-07
258,1.879678903641035e-06,2.230323340922392e-06,1.7327347523408925e-07
259,1.879678903641035e-06,2.2214797840923784e-06,1.6928352979474672e-07
260,1.879678903641035e-06,2.21617449226776e-06,1.6494766857524923e-07
261,1.879678903641035e-06,2.21617449226776e-06,1.6494766857524923e-07
262,1.879678903641035e-06,2.2037168034423547e-06,1.6268038715343404e-07
263,1.879678903641035e-06,2.2037168034423547e-06,1.6268038715343404e-07
264,1.879678903641035e-06,2.191812424103998e-06,1.590362282377894e-07
265,1.879678903641035e-06,2.181748638204183e-06,1.5333864214746538e-07
266,1.879678903641035e-06,2.181748638204183e-06,1.5333864214746538e-07
267,1.879678903641035e-06,2.181748638204183e-06,1.5333864214746538e-07
268,1.879678903641035e-06,2.181748638204183e-06,1.5333864214746538e-07
269,1.879678903641035e-06,2.181748638204183e-06,1.5333864214746538e-07
270,1.879678903641035e-06,2.181748638204183e-06,1.5333864214746538e-07
271,1.879678903641035e-06,2.1713297622473476e-06,1.4308133519623848e-07
272,1.879678903641035e-06,2.1713297622473476e-06,1.4308133519623848e-07
273,1.879678903641035e-06,2.1713297622473476e-06,1.4308133519623848e-07
274,1.879678903641035e-06,2.1713297622473476e-06,1.4308133519623848e-07
275,1.879678903641035e-06,2.167494904734193e-06,1.3904430135699897e-07
276,1.879678903641035e-06,2.1509597369557347e-06,1.2986008598524296e-07
277,1.879678903641035e-06,2.1509597369557347e-06,1.2986008598524296e-07
278,1.879678903641035e-06,2.1509597369557347e-06,1.2986008598524296e-07
279,1.879678903641035e-06,2.1509597369557347e-06,1.2986008598524296e-07
280,1.879678903641035e-06,2.1509597369557347e-06,1.2986008598524296e-07
281,1.879678903641035e-06,2.1509597369557347e-06,1.2986008598524296e-07
282,1.879678903641035e-06,2.1509597369557347e-06,1.2986008598524296e-07
283,1.879678903641035e-06,2.1295159316084017e-06,1.2377415186495328e-07
284,1.879678903641035e-06,2.1295159316084017e-06,1.2377415186495328e-07
285,1.879678903641035e-06,2.1295159316084017e-06,1.2377415186495328e-07
286,1.879678903641035e-06,2.1257339176679265e-06,1.2014294857197397e-07
287,1.879678903641035e-06,2.1257339176679265e-06,1.2014294857197397e-07
288,1.879678903641035e-06,2.118851152142532e-06,1.1642972240839814e-07
289,1.879678903641035e-06,2.118851152142532e-06,1.1642972240839814e-07
290,1.879678903641035e-06,2.118851152142532e-06,1.1642972240839814e-07
291,1.879678903641035e-06,2.1074184539276907e-06,1.1058148114861095e-07
292,1.879678903641035e-06,2.1074184539276907e-06,1.1058148114861095e-07
293,1.879678903641035e-06,2.1002933375950384e-06,1.0705536249314196e-07
294,1.879678903641035e-06,2.0970059628974117e-06,1.0340024637179464e-07
295,1.879678903641035e-06,2.0917791750555124e-06,9.898427164133933e-08
296,1.879678903641035e-06,2.0917791750555124e-06,9.898427164133933e-08
297,1.879678903641035e-06,2.0917791750555124e-06,9.898427164133933e-08
298,1.879678903641035e-06,2.0917791750555124e-06,9.898427164133933e-08
299,1.879678903641035e-06,2.0917791750555124e-06,9.898427164133933e-08
300,1.879678903641035e-06,2.0917791750555124e-06,9.898427164133933e-08
301,1.879678903641035e-06,2.0917791750555124e-06,9.898427164133933e-08
302,1.879678903641035e-06,2.0885125004416523e-06,9.505412014994115e-08
303,1.879678903641035e-06,2.0885125004416523e-06,9.505412014994115e-08
304,1.879678903641035e-06,2.0885125004416523e-06,9.505412014994115e-08
305,1.879678903641035e-06,2.0885125004416523e-06,9.505412014994115e-08
306,1.879678903641035e-06,2.0885125004416523e-06,9.505412014994115e-08
307,1.879678903641035e-06,2.0885125004416523e-06,9.505412014994115e-08
308,1.879678903641035e-06,2.0885125004416523e-06,9.505412014994115e-08
309,1.879678903641035e-06,2.0885125004416523e-06,9.505412014994115e-08
310,1.879678903641035e-06,2.0865287358104373e-06,9.231968603231026e-08
311,1.879678903641035e-06,2.0772266429590493e-06,9.079867562889891e-08
312,1.879678903641035e-06,2.0772266429590493e-06,9.079867562889891e-08
313,1.879678903641035e-06,2.0772266429590493e-06,9.079867562889891e-08
314,1.879678903641035e-06,2.0772266429590493e-06,9.079867562889891e-08
315,1.879678903641035e-06,2.0772266429590493e-06,9.079867562889891e-08
316,1.879678903641035e-06,2.0772266429590493e-06,9.079867562889891e-08
317,1.879678903641035e-06,2.0772266429590493e-06,9.079867562889891e-08
318,1.879678903641035e-06,2.0772266429590493e-06,9.079867562889891e-08
319,1.879678903641035e-06,2.0772266429590493e-06,9.079867562889891e-08
320,1.879678903641035e-06,2.0662384814179197e-06,8.681195116489162e-08
321,1.879678903641035e-06,2.0651181362862676e-06,8.544473466578176e-08
322,1.879678903641035e-06,2.0651181362862676e-06,8.544473466578176e-08
323,1.879678903641035e-06,2.0651181362862676e-06,8.544473466578176e-08
324,1.879678903641035e-06,2.0651181362862676e-06,8.544473466578176e-08
325,1.879678903641035e-06,2.0651181362862676e-06,8.544473466578176e-08
326,1.879678903641035e-06,2.0651181362862676e-06,8.544473466578176e-08
327,1.879678903641035e-06,2.0651181362862676e-06,8.544473466578176e-08
328,1.879678903641035e-06,2.0651181362862676e-06,8.544473466578176e-08
329,1.879678903641035e-06,2.0651181362862676e-06,8.544473466578176e-08
330,1.879678903641035e-06,2.06450070946583e-06,8.462958158869653e-08
331,1.879678903641035e-06,2.06450070946583e-06,8.462958158869653e-08
332,1.879678903641035e-06,2.0553518524434574e-06,7.920153275603521e-08
333,1.879678903641035e-06,2.0553518524434574e-06,7.920153275603521e-08
334,1.879678903641035e-06,2.0553518524434574e-06,7.920153275603521e-08
335,1.879678903641035e-06,2.0553518524434574e-06,7.920153275603521e-08
336,1.879678903641035e-06,2.0553518524434574e-06,7.920153275603521e-08
337,1.879678903641035e-06,2.0553518524434574e-06,7.920153275603521e-08
338,1.879678903641035e-06,2.0553518524434574e-06,7.920153275603521e-08
339,1.879678903641035e-06,2.0553518524434574e-06,7.920153275603521e-08
340,1.879678903641035e-06,2.0553518524434574e-06,7.920153275603521e-08
341,1.879678903641035e-06,2.0553518524434574e-06,7.920153275603521e-08
342,1.879678903641035e-06,2.0553518524434574e-06,7.920153275603521e-08
343,1.879678903641035e-06,2.0553518524434574e-06,7.920153275603521e-08
344,1.879678903641035e-06,2.0553518524434574e-06,7.920153275603521e-08
345,1.879678903641035e-06,2.0553518524434574e-06,7.920153275603521e-08
346,1.879678903641035e-06,2.0553518524434574e-06,7.920153275603521e-08
347,1.879678903641035e-06,2.0553518524434574e-06,7.920153275603521e-08
348,1.879678903641035e-06,2.0553518524434574e-06,7.920153275603521e-08
349,1.879678903641035e-06,2.0511324439133965e-06,7.631540914258076e-08
350,1.879678903641035e-06,2.0511324439133965e-06,7.631540914258076e-08
351,1.879678903641035e-06,2.0511324439133965e-06,7.631540914258076e-08
352,1.879678903641035e-06,2.0511324439133965e-06,7.631540914258076e-08
353,1.879678903641035e-06,2.0511324439133965e-06,7.631540914258076e-08
354,1.879678903641035e-06,2.0511324439133965e-06,7.631540914258076e-08
355,1.879678903641035e-06,2.0511324439133965e-06,7.631540914258076e-08
356,1.879678903641035e-06,2.0434612058701084e-06,7.61373883241517e-08
357,1.879678903641035e-06,2.0434612058701084e-06,7.61373883241517e-08
358,1.879678903641035e-06,2.0355717700954787e-06,6.964557828088726e-08
359,1.879678903641035e-06,2.030794121584776e-06,6.632853660110955e-08
360,1.879678903641035e-06,2.030794121584776e-06,6.632853660110955e-08
361,1.879678903641035e-06,2.030794121584776e-06,6.632853660110955e-08
362,1.879678903641035e-06,2.030794121584776e-06,6.632853660110955e-08
363,1.879678903641035e-06,2.027389685416329e-06,6.354387000554691e-08
364,1.879678903641035e-06,2.0230533465795405e-06,6.13138471871537e-08
365,1.879678903641035e-06,2.0230533465795405e-06,6.13138471871537e-08
366,1.879678903641035e-06,2.0172622003662493e-06,6.032092970478329e-08
367,1.879678903641035e-06,2.0172622003662493e-06,6.032092970478329e-08
368,1.879678903641035e-06,2.0172622003662493e-06,6.032092970478329e-08
369,1.879678903641035e-06,2.0172622003662493e-06,6.032092970478329e-08
370,1.879678903641035e-06,2.0172622003662493e-06,6.032092970478329e-08
371,1.879678903641035e-06,2.0172622003662493e-06,6.032092970478329e-08
372,1.879678903641035e-06,2.0172622003662493e-06,6.032092970478329e-08
373,1.879678903641035e-06,2.0172622003662493e-06,6.032092970478329e-08
374,1.879678903641035e-06,2.0127005786912856e-06,5.911748857109935e-08
375,1.879678903641035e-06,2.0127005786912856e-06,5.911748857109935e-08
376,1.879678903641035e-06,2.0127005786912856e-06,5.911748857109935e-08
377,1.879678903641035e-06,2.0127005786912856e-06,5.911748857109935e-08
378,1.879678903641035e-06,2.0127005786912856e-06,5.911748857109935e-08
379,1.879678903641035e-06,2.0096930440936575e-06,5.688392824906246e-08
380,1.879678903641035e-06,2.0096930440936575e-06,5.688392824906246e-08
381,1.879678903641035e-06,2.0082918663240653e-06,5.541148721223719e-08
382,1.879678903641035e-06,2.0082918663240653e-06,5.541148721223719e-08
383,1.879678903641035e-06,2.0082918663240653e-06,5.541148721223719e-08
